+7.3516e-02, +1.0960e-01, +1.9713e-02, -2.1395e-02, -4.9600e-02, -1.4106e-01, -1.8387e-02, -1.6606e-02, +1.0743e-01, -6.1957e-02, -1.0000e+00, -3.9960e-02, +2.9902e-03, +2.7270e-02, -6.1735e-02, +1.4220e-02, -5.3947e-02, -8.8269e-02, -7.5111e-02, -2.9253e-02, +2.0806e-02, +3.7546e-02, +2.6011e-01, +8.7463e-04, +6.3921e-02, -9.5594e-02, -1.5562e-01, -5.3245e-02, -6.2432e-02, -9.7249e-02, -1.2809e-01, -3.5965e-03, +1.2946e-02, +1.7331e-01, +8.7324e-02, -4.3063e-02, +1.6022e-02, -4.6493e-02, +4.0439e-02, +3.4821e-02, -3.2497e-02, +8.6663e-02, -8.4223e-02, +1.0386e-01, -1.5252e-03, +2.9548e-02, -9.4319e-02, +1.3738e-01, -3.2465e-02, +2.6662e-02
+8.2263e-02, -6.2536e-02, -7.0485e-02, -1.0870e-01, -1.6870e-02, -1.1839e-02, -3.9811e-02, -1.5188e-02, +7.2059e-02, +1.2219e-01, -3.9960e-02, -1.0000e+00, -6.2887e-02, +2.3127e-02, -3.4301e-02, -1.6243e-02, -4.7776e-02, -2.7601e-02, -8.1518e-02, +1.9283e-02, -2.9869e-02, +1.5892e-02, +1.7552e-01, -9.4746e-02, -8.4134e-02, -4.4311e-02, -4.2372e-02, +3.6932e-02, -1.5347e-02, -2.4961e-02, +3.9125e-02, +5.9555e-02, +3.8552e-02, -5.3101e-02, -2.9674e-02, -1.3713e-02, -6.4151e-02, -6.4299e-02, -2.7780e-02, +2.8277e-02, -2.3384e-02, -1.7082e-02, +3.7792e-02, -5.6267e-02, -1.0278e-01, -8.1863e-02, -9.5397e-02, -3.7367e-02, +5.6039e-02, +2.5861e-02
+4.9501e-02, +1.7917e-02, -7.0941e-02, -1.4949e-01, +2.4104e-02, -3.5691e-02, -1.2053e-01, +2.2570e-02, +3.2510e-02, +8.0953e-02, +2.9902e-03, -6.2887e-02, -1.0000e+00, +1.2837e-02, +4.7520e-03, +2.4450e-02, -3.5622e-02, +9.6507e-04, -5.6565e-02, +5.6346e-02, +3.7104e-02, -1.8933e-02, +2.6990e-01, -8.0567e-02, +4.7397e-02, -1.3111e-01, -8.6476e-02, -5.1513e-02, -6.4734e-02, -6.0534e-02, +5.9600e-02, +6.1951e-03, +3.7460e-02, -9.6848e-02, -4.7041e-02, -5.1574e-02, +2.1164e-03, -1.7428e-02, -1.6406e-02, +3.0921e-02, -9.4540e-02, -7.8702e-02, -3.9595e-02, +2.6667e-02, -2.5548e-01, -1.1957e-01, -1.1099e-01, -1.3622e-01, -4.9429e-03, -2.7465e-02
+5.7019e-02, +1.7210e-02, -5.9134e-03, -5.8740e-02, +9.2830e-03, +5.9269e-03, -4.3874e-02, +4.4935e-02, -2.6925e-02, -2.9486e-03, +2.7270e-02, +2.3127e-02, +1.2837e-02, -1.0000e+00, -2.4108e-02, -2.7060e-02, -3.7804e-02, +3.0499e-04, -2.6471e-02, -2.2365e-02, -1.7752e-02, +7.2091e-02, +1.4268e-01, -4.1599e-02, -3.9848e-02, +2.7356e-02, -3.2865e-03, -1.1907e-02, -3.0898e-02, -2.9140e-02, -2.2585e-02, +7.7061e-02, +5.9661e-02, -6.1299e-02, -2.5548e-02, -7.6067e-02, -9.8191e-02, -1.2044e-01, +5.5805e-02, -1.3243e-02, -2.9695e-02, +3.8436e-02, +5.3905e-02, +7.5410e-03, -7.4792e-02, -1.1086e-01, -4.4569e-02, +5.3047e-02, +9.1453e-02, -7.2952e-02
-2.3776e-02, +2.1265e-04, +5.9248e-02, +4.7370e-02, -8.2521e-02, -2.2552e-02, -1.2960e-02, +1.6542e-02, -2.4503e-02, +1.4555e-01, -6.1735e-02, -3.4301e-02, +4.7521e-03, -2.4108e-02, -1.0000e+00, +8.2710e-02, +1.5842e-02, +2.3600e-02, -7.3345e-02, -5.4686e-02, +3.6835e-02, -4.6365e-02, +3.5156e-02, -4.2621e-02, -1.3328e-02, +5.1561e-03, -9.7769e-02, -5.4902e-02, -1.2499e-01, +1.1301e-02, -6.6643e-02, -4.0260e-02, -4.3467e-02, +1.1832e-01, +2.0997e-02, -6.5458e-02, +7.1063e-02, -4.2733e-02, +2.4181e-02, -2.6684e-02, -2.7187e-02, +1.0985e-03, -2.2553e-02, -7.4282e-03, -1.4000e-02, +2.2483e-02, +5.0842e-02, +1.3452e-01, -9.3815e-02, +5.3373e-02
+8.8309e-02, +2.3726e-02, +6.6240e-02, -3.1429e-03, +5.8739e-03, +2.9281e-02, +4.2248e-02, -4.3722e-02, +5.5150e-03, +4.7849e-02, +1.4220e-02, -1.6243e-02, +2.4450e-02, -2.7060e-02, +8.2710e-02, -1.0000e+00, +7.2539e-03, -2.0389e-02, -7.8146e-04, +6.1832e-02, -4.8222e-02, +6.4199e-02, +8.6416e-02, +2.8909e-02, -3.1745e-02, +4.9902e-02, -4.5199e-02, +3.1655e-02, +8.7436e-03, +3.1803e-02, +4.4396e-02, +1.8134e-01, -3.3275e-02, -2.1088e-02, -8.2037e-03, +4.7976e-02, +1.0997e-01, +2.5625e-02, +2.1600e-02, -2.0206e-02, +2.0018e-03, +1.2104e-02, +3.7452e-01, -9.0829e-02, +4.5052e-02, -4.0565e-02, -2.4726e-02, +1.3927e-01, +2.2709e-01, -8.5470e-02
-9.0874e-03, -2.2284e-02, -3.4802e-02, -2.5459e-02, -3.9625e-02, -1.1677e-02, -6.1372e-02, -3.9544e-04, -1.9519e-02, -1.4195e-01, -5.3947e-02, -4.7776e-02, -3.5622e-02, -3.7804e-02, +1.5842e-02, +7.2539e-03, -1.0000e+00, -4.0393e-02, -4.7706e-02, +7.9943e-03, -4.5693e-02, +1.2884e-02, +1.8390e-01, -2.6268e-02, -3.1094e-02, -2.1929e-03, -4.7517e-02, -2.3801e-05, -2.6227e-02, -1.3753e-02, -3.3469e-02, +5.2663e-02, +2.6083e-02, -2.9920e-02, +2.6363e-02, -3.0535e-02, +2.7202e-03, -6.8360e-03, -3.3094e-02, +1.2860e-04, -4.2240e-02, +4.0947e-02, -6.0009e-02, +4.5434e-02, -5.1947e-02, -3.7445e-02, -8.9433e-02, +3.6450e-02, +4.4866e-02, +1.2230e-02
+7.5216e-02, -4.6460e-02, -2.3757e-02, -2.2668e-02, -7.9534e-02, -7.3213e-02, -1.6504e-02, -9.1123e-02, +5.4340e-02, +4.4001e-02, -8.8269e-02, -2.7601e-02, +9.6507e-04, +3.0499e-04, +2.3600e-02, -2.0389e-02, -4.0394e-02, -1.0000e+00, -1.3655e-02, -6.1572e-02, -3.5621e-02, +3.8569e-02, +2.3659e-01, +5.6123e-02, +2.4750e-02, +6.1779e-03, -1.3449e-02, -3.5747e-02, -9.0478e-02, -9.2718e-02, +5.2010e-02, -3.9684e-02, -9.6340e-03, +1.0515e-01, +8.0424e-02, +8.6983e-03, -2.0607e-02, -5.9495e-03, +7.0075e-03, -2.3860e-02, -1.9705e-02, +3.9676e-02, +1.4486e-02, -2.9386e-02, -7.3687e-02, +2.5404e-02, -6.3681e-02, +1.0211e-01, +4.2935e-02, -9.5839e-02
+1.0777e-01, +1.7260e-02, +4.9572e-03, -6.3833e-02, -3.4768e-02, -1.2302e-01, -1.5631e-01, +6.2487e-02, +9.4815e-02, -3.1512e-02, -7.5111e-02, -8.1518e-02, -5.6565e-02, -2.6471e-02, -7.3345e-02, -7.8146e-04, -4.7706e-02, -1.3655e-02, -1.0000e+00, +6.9017e-03, +1.4115e-02, -2.8479e-02, +2.7531e-01, -2.4609e-01, +1.3665e-02, -1.9511e-01, -1.1421e-01, +9.2014e-03, +7.7516e-03, -1.3465e-01, -4.3103e-03, +1.4048e-01, -2.5570e-02, -2.7674e-01, -1.6604e-02, -1.0564e-01, +1.1719e-01, +3.6040e-03, -6.5386e-02, +1.3712e-02, -1.5612e-02, -5.2014e-02, +8.6519e-02, +1.4774e-02, -2.0681e-01, -1.4660e-01, -1.2940e-01, -2.4879e-01, -4.9049e-02, +6.7225e-02
-1.3451e-02, -1.4709e-02, +4.9145e-02, +1.5476e-02, -7.9520e-02, +2.7766e-02, -1.6494e-02, -4.2993e-02, +4.1412e-02, +8.8718e-03, -2.9253e-02, +1.9283e-02, +5.6346e-02, -2.2365e-02, -5.4686e-02, +6.1832e-02, +7.9943e-03, -6.1572e-02, +6.9017e-03, -1.0000e+00, +1.9664e-02, -3.8069e-02, +3.5198e-02, -2.0676e-02, -9.0635e-03, +5.1980e-03, -2.0383e-02, +7.1289e-04, +1.2926e-02, -7.2732e-02, -1.8123e-02, -4.2677e-02, -1.0647e-02, +9.2241e-02, +1.7752e-02, -1.0092e-02, +5.5838e-02, +1.2592e-02, -6.5319e-03, +5.3065e-02, +2.4130e-02, +6.4649e-03, -7.0362e-02, +1.7379e-02, +3.2064e-02, +3.1863e-02, -5.0498e-03, +1.0995e-01, -6.5512e-02, -5.7957e-02
+4.4846e-02, +8.4983e-03, -7.1310e-02, +9.3048e-03, +7.5882e-02, +9.5016e-04, -6.8384e-03, +1.7469e-02, +4.6313e-02, -2.5133e-02, +2.0806e-02, -2.9869e-02, +3.7104e-02, -1.7752e-02, +3.6835e-02, -4.8222e-02, -4.5693e-02, -3.5621e-02, +1.4115e-02, +1.9664e-02, -1.0000e+00, +7.6744e-02, -2.7675e-02, -1.4149e-02, +3.0792e-02, +3.5347e-02, +3.4154e-03, +6.3513e-02, +1.7371e-02, +4.2112e-02, +4.1007e-02, +6.2437e-02, +3.8338e-02, -1.0569e-01, -2.6831e-02, +3.5236e-02, +3.4924e-02, -3.6687e-02, +4.4959e-02, +1.5587e-03, -5.5096e-02, -5.9809e-03, -8.3953e-02, -1.4561e-01, +8.3967e-03, +1.3401e-03, +3.2916e-02, +2.2701e-02, +2.0205e-01, -3.5886e-02
-6.0429e-02, +2.9814e-02, -3.8427e-02, -3.7196e-02, -1.7363e-03, +1.6689e-02, -1.0423e-01, +4.1702e-02, -4.2641e-03, -3.1085e-03, +3.7546e-02, +1.5892e-02, -1.8933e-02, +7.2091e-02, -4.6365e-02, +6.4199e-02, +1.2884e-02, +3.8569e-02, -2.8479e-02, -3.8069e-02, +7.6744e-02, -1.0000e+00, -3.0048e-02, -1.8001e-03, -2.6669e-02, -1.0218e-01, +2.1357e-04, +1.1724e-02, -1.4791e-02, -4.9730e-02, +6.6580e-02, -6.1997e-02, -1.4736e-03, +2.6086e-03, +1.2685e-03, +2.1861e-03, +1.0639e-01, -3.8681e-05, +3.1191e-03, -6.2612e-02, +3.6695e-04, -5.7832e-02, +5.5970e-03, +3.5945e-02, -5.8705e-02, +2.7949e-02, -1.1633e-02, -1.1120e-01, -2.0934e-01, +1.1153e-01
-3.6714e-02, -7.3716e-02, +8.8231e-02, +2.2624e-01, +1.1170e-01, +9.8904e-02, +2.4925e-01, +1.0371e-01, -1.4415e-01, +1.2866e-01, +2.6011e-01, +1.7552e-01, +2.6990e-01, +1.4268e-01, +3.5156e-02, +8.6416e-02, +1.8390e-01, +2.3659e-01, +2.7531e-01, +3.5198e-02, -2.7675e-02, -3.0048e-02, -1.0000e+00, +1.7881e-01, -1.1212e-02, +6.2712e-02, +2.7075e-01, +1.0478e-01, +2.6676e-01, +2.1521e-01, +1.9037e-01, -4.8079e-02, +3.4103e-02, -1.8404e-01, -9.0645e-02, +1.3760e-01, +1.2747e-01, +9.3242e-02, +5.7463e-02, -7.5639e-02, +1.7934e-01, -3.2901e-02, -1.0479e-01, -6.3941e-02, +3.6290e-01, +9.9720e-02, +2.1467e-01, -1.2633e-01, +3.0568e-02, +1.4049e-01
+1.0130e-01, +4.0200e-03, -5.4184e-02, -8.0639e-02, -3.9681e-02, -3.0637e-02, -9.5387e-02, +4.3377e-02, +5.8072e-02, -9.8019e-02, +8.7463e-04, -9.4746e-02, -8.0567e-02, -4.1599e-02, -4.2621e-02, +2.8909e-02, -2.6268e-02, +5.6123e-02, -2.4609e-01, -2.0676e-02, -1.4149e-02, -1.8001e-03, +1.7881e-01, -1.0000e+00, +4.7568e-02, -1.8928e-01, -1.5856e-01, -3.2047e-02, -1.8748e-02, -1.1844e-01, -1.1933e-01, +7.4024e-02, +5.1496e-03, -2.4340e-01, -7.6264e-02, -5.4846e-02, +1.0089e-01, -5.1460e-02, -5.5306e-02, +1.4073e-02, -4.3976e-02, -7.0132e-02, +2.4604e-02, -2.2800e-02, -1.1299e-01, -1.3178e-01, -9.8516e-02, -1.0034e-01, +3.8114e-02, +1.0388e-01
-2.0643e-02, -1.6846e-02, -1.4108e-01, -5.8096e-02, +1.2306e-02, +1.2269e-01, +1.6583e-02, -5.5657e-02, -5.1228e-02, +6.7109e-02, +6.3921e-02, -8.4134e-02, +4.7397e-02, -3.9848e-02, -1.3328e-02, -3.1745e-02, -3.1094e-02, +2.4750e-02, +1.3665e-02, -9.0635e-03, +3.0792e-02, -2.6669e-02, -1.1212e-02, +4.7568e-02, -1.0000e+00, +2.3440e-02, +1.8561e-02, +1.6175e-01, +3.9310e-02, +1.3744e-02, +9.3247e-02, +2.8760e-02, +3.9045e-02, +2.0668e-02, +5.7091e-03, -1.8787e-02, -1.6799e-02, -1.6530e-02, +2.5785e-02, -4.5293e-02, +1.1033e-01, +4.3326e-02, -8.8105e-02, -4.6142e-02, -3.1950e-02, +5.0636e-02, -7.0204e-02, +8.6330e-02, -1.3485e-02, -3.2532e-03
-7.8355e-02, +1.7839e-02, -4.1557e-03, -1.7811e-01, +7.7119e-03, -3.4774e-02, -3.7371e-02, +3.6507e-02, +9.1899e-02, +8.7979e-02, -9.5594e-02, -4.4311e-02, -1.3111e-01, +2.7356e-02, +5.1561e-03, +4.9902e-02, -2.1929e-03, +6.1779e-03, -1.9511e-01, +5.1980e-03, +3.5347e-02, -1.0218e-01, +6.2712e-02, -1.8928e-01, +2.3440e-02, -1.0000e+00, -9.4646e-02, -3.4268e-02, -4.0699e-02, -2.0753e-01, +5.5745e-02, +7.4062e-02, +8.0185e-02, -2.0782e-01, -2.8035e-02, -1.0823e-01, +1.9638e-01, +4.9827e-02, +1.0596e-02, -6.5037e-02, +5.8192e-03, -5.4735e-02, +9.3324e-02, +4.2844e-02, -1.9942e-01, -6.5888e-02, -7.5221e-03, -2.8748e-01, -2.2358e-01, +1.5976e-01
+6.4160e-02, +1.1507e-01, -3.3308e-02, -1.8958e-02, -9.9470e-02, -7.0466e-02, -3.2019e-02, -1.1724e-02, +4.5243e-02, -3.1530e-02, -1.5562e-01, -4.2372e-02, -8.6476e-02, -3.2865e-03, -9.7769e-02, -4.5199e-02, -4.7517e-02, -1.3449e-02, -1.1421e-01, -2.0383e-02, +3.4154e-03, +2.1357e-04, +2.7075e-01, -1.5856e-01, +1.8561e-02, -9.4646e-02, -1.0000e+00, -1.5293e-02, -1.7457e-01, -4.2723e-02, -1.2357e-01, +8.7390e-02, -2.5631e-02, -5.6375e-02, +5.2393e-02, -3.6603e-02, +2.5031e-02, +1.7733e-02, -2.1243e-02, -4.7962e-02, -8.0971e-02, -3.8461e-02, -1.8784e-02, +4.4312e-02, -1.5774e-01, -6.8603e-02, -9.7284e-02, -5.0022e-02, +1.8675e-04, +1.2695e-01
-1.6979e-02, +7.9860e-03, +7.8009e-03, +4.4824e-03, -5.4288e-02, -5.4546e-03, -1.5053e-03, +4.8569e-02, +3.6400e-02, +7.6556e-02, -5.3245e-02, +3.6932e-02, -5.1513e-02, -1.1907e-02, -5.4902e-02, +3.1655e-02, -2.3804e-05, -3.5747e-02, +9.2014e-03, +7.1288e-04, +6.3513e-02, +1.1724e-02, +1.0478e-01, -3.2047e-02, +1.6175e-01, -3.4268e-02, -1.5293e-02, -1.0000e+00, -6.9726e-02, -2.9620e-02, -5.9824e-02, -2.0929e-02, -4.5175e-02, +5.3285e-02, +9.6587e-02, -6.7938e-03, +8.3978e-02, -6.7052e-02, -2.4351e-02, +1.1392e-02, -6.0702e-02, -9.1940e-02, +4.4235e-02, +4.7265e-02, -7.2697e-02, -2.0180e-02, -7.8861e-03, -1.4375e-02, -1.0549e-01, +6.7769e-02
+1.0475e-01, +4.3887e-02, -4.2826e-02, -4.2578e-02, -1.1666e-01, -7.4340e-02, -1.2322e-02, -4.1920e-02, +6.5843e-02, +4.1043e-02, -6.2432e-02, -1.5347e-02, -6.4734e-02, -3.0898e-02, -1.2499e-01, +8.7436e-03, -2.6227e-02, -9.0478e-02, +7.7516e-03, +1.2926e-02, +1.7371e-02, -1.4791e-02, +2.6676e-01, -1.8748e-02, +3.9310e-02, -4.0699e-02, -1.7457e-01, -6.9726e-02, -1.0000e+00, -6.7220e-02, -5.1984e-02, -1.9778e-04, -4.2504e-02, +7.0125e-02, +7.1877e-02, -6.9638e-02, +3.2656e-02, +1.2556e-02, -4.2842e-02, +1.4539e-02, -8.0736e-02, -3.2086e-02, +4.2216e-02, +3.3157e-02, -9.9687e-02, -6.3019e-03, -2.7696e-02, +1.2170e-02, -5.2563e-02, +1.4816e-02
+4.0784e-02, +6.7835e-03, -6.9422e-02, -1.1937e-01, -5.5706e-02, -7.5409e-02, -1.0468e-01, -2.5505e-02, +5.6426e-02, +2.2228e-02, -9.7249e-02, -2.4961e-02, -6.0534e-02, -2.9140e-02, +1.1301e-02, +3.1803e-02, -1.3753e-02, -9.2718e-02, -1.3465e-01, -7.2732e-02, +4.2112e-02, -4.9730e-02, +2.1521e-01, -1.1844e-01, +1.3744e-02, -2.0753e-01, -4.2723e-02, -2.9620e-02, -6.7220e-02, -1.0000e+00, +6.0266e-02, +3.4883e-02, +1.8184e-03, -5.2391e-02, +2.6996e-02, -8.8612e-02, +7.1770e-02, +3.9122e-02, -1.7177e-02, +1.5538e-03, +2.6672e-03, -7.8991e-02, +1.5098e-02, +2.1238e-02, -1.7357e-01, +4.7637e-02, -6.4114e-02, -1.9082e-01, -2.2546e-01, +8.4487e-02
-3.9444e-02, +6.6405e-03, +1.6045e-01, -3.3135e-02, +4.6016e-02, +6.4512e-03, +6.1420e-02, +1.9514e-02, +1.2065e-01, -1.6080e-01, -1.2809e-01, +3.9125e-02, +5.9600e-02, -2.2585e-02, -6.6643e-02, +4.4396e-02, -3.3469e-02, +5.2010e-02, -4.3103e-03, -1.8123e-02, +4.1007e-02, +6.6580e-02, +1.9037e-01, -1.1933e-01, +9.3247e-02, +5.5745e-02, -1.2357e-01, -5.9824e-02, -5.1984e-02, +6.0266e-02, -1.0000e+00, -6.0712e-02, -4.1391e-02, +2.4967e-01, +6.6860e-02, -2.7223e-02, +3.3221e-02, -9.5732e-02, -6.7530e-02, +9.1885e-03, -1.7054e-01, +8.6440e-02, -4.1705e-02, +3.5011e-02, +1.0978e-01, -4.7841e-02, +5.7768e-02, +2.6720e-01, +1.5504e-01, -5.1970e-02
