+3.2024e-04, +5.7978e-02, -2.0009e-02, -1.9610e-02, -4.7530e-02, -1.2271e-01, -3.5451e-02, -8.4965e-02, -5.1930e-03, -1.5335e-01, -1.0000e+00, -4.3000e-02, -3.6910e-02, -7.5043e-02, -1.2047e-01, -2.8677e-02, -8.5926e-02, -3.7558e-02, -1.7539e-01, +1.5276e-01, +1.3205e-02, -5.0854e-02, +2.6914e-01, -5.1257e-02, +1.7719e-02, -9.8909e-02, -1.6522e-01, -1.0600e-01, -7.9536e-02, -5.5439e-02, -1.4027e-01, +1.8502e-02, -1.7256e-02, +8.0889e-03, +9.4573e-03, +2.6812e-02, +1.6460e-01, -1.7334e-01, -2.2193e-02, +2.4730e-02, -9.2139e-02, +2.3703e-03, -9.1788e-02, +7.8969e-02, -8.3855e-02, -1.7917e-02, -2.0519e-01, +5.1732e-02, -9.5821e-02, +2.0412e-02
-1.3072e-03, -6.4551e-02, -8.3183e-02, -1.0976e-01, -1.4200e-02, -3.8387e-02, -6.4344e-02, -4.4024e-02, +5.4560e-02, +2.8490e-02, -4.3000e-02, -1.0000e+00, +2.9824e-02, +2.4397e-02, +1.5622e-02, +5.9858e-02, +2.0796e-01, -4.8284e-02, -2.9653e-02, +1.0162e-02, +5.4267e-02, -5.8833e-02, +9.8828e-02, -4.4600e-02, -6.4508e-02, -3.5453e-02, -8.2097e-03, -4.8305e-03, -1.2354e-02, -2.0249e-02, -2.7811e-02, +4.6976e-02, +6.5890e-03, -1.5428e-02, -5.1387e-02, -6.4669e-02, -2.7497e-02, -7.5938e-03, -1.8466e-02, +1.8461e-02, +1.3375e-02, +2.7567e-02, +5.8664e-03, +6.3160e-02, -1.0035e-01, +1.0974e-02, -3.8834e-02, +2.8994e-02, -1.0785e-03, +5.0110e-03
-2.7843e-02, +2.3646e-02, +6.7957e-03, +1.2187e-04, -4.5209e-02, -1.6824e-02, -6.0814e-02, +4.6568e-03, +1.6418e-02, +6.8915e-02, -3.6910e-02, +2.9824e-02, -1.0000e+00, +8.9292e-02, +2.1840e-02, +6.6840e-03, +1.4668e-01, +1.7464e-02, -4.5381e-02, +1.0526e-01, +1.6839e-02, +4.2012e-02, +9.3515e-02, -1.3950e-02, +2.2586e-02, -6.7613e-02, -8.2033e-02, +1.2917e-02, +7.6466e-03, -6.2058e-02, +1.3998e-02, +9.8351e-02, -5.1824e-02, +4.6978e-02, +2.6757e-02, -1.1302e-01, -1.7516e-02, -1.9827e-02, -1.2370e-02, +7.0454e-02, -1.0444e-02, +3.9482e-02, +1.0400e-02, +3.5613e-02, -2.3455e-02, -1.8573e-02, -1.5745e-02, -1.0010e-01, -1.7125e-02, +3.7897e-02
-9.7562e-02, +1.8381e-02, +2.9493e-02, -4.0751e-02, +7.2190e-03, -9.3819e-03, -1.0615e-02, -5.4357e-02, +5.0107e-02, -9.4496e-04, -7.5043e-02, +2.4397e-02, +8.9292e-02, -1.0000e+00, -8.3165e-02, +1.1190e-02, -8.1195e-03, -3.8118e-02, -8.4578e-02, +5.3134e-02, +1.3554e-02, -1.6645e-02, +1.1645e-02, -6.7725e-02, -1.7998e-02, +2.7064e-02, -5.9842e-02, -9.5530e-02, -2.9746e-02, -7.6972e-02, -1.9811e-01, +3.0753e-02, -2.8601e-02, -3.5265e-02, +4.0636e-02, +4.6763e-02, +1.8897e-01, -4.2460e-02, +4.2203e-02, +2.3478e-02, -9.6541e-02, -7.5585e-03, +6.6246e-02, +6.1768e-02, -9.7694e-02, +3.2720e-02, -5.7672e-02, +1.4504e-01, -1.3335e-02, -5.6421e-02
-7.5121e-02, -5.8672e-02, +1.3193e-01, +2.8367e-02, -4.6892e-02, +8.2752e-03, +5.4691e-02, -4.9652e-03, -2.4595e-02, +8.3710e-02, -1.2047e-01, +1.5622e-02, +2.1840e-02, -8.3165e-02, -1.0000e+00, -1.4008e-02, -2.6544e-01, -5.3782e-02, -1.4226e-01, -2.7467e-02, -4.4044e-02, -7.1613e-02, -4.1566e-02, -4.9984e-02, +1.8759e-02, -5.3925e-02, +3.4029e-02, -6.3953e-02, -8.8788e-02, -2.0676e-02, -1.0521e-01, -6.2482e-02, -1.8811e-02, +2.7682e-03, -2.8659e-02, +9.1799e-02, +1.9872e-01, -5.2727e-02, +4.0296e-02, +9.6991e-03, -2.3761e-02, +2.4160e-02, -2.6213e-02, +1.6441e-02, -1.1677e-01, +4.2368e-02, -5.0451e-02, +1.2319e-01, -1.2934e-03, +5.7994e-02
+6.9321e-02, -1.3444e-01, +2.0504e-01, +6.9595e-02, +7.0273e-02, -4.1451e-03, +8.2074e-02, -1.6374e-01, +2.8003e-02, +4.1633e-02, -2.8677e-02, +5.9858e-02, +6.6840e-03, +1.1190e-02, -1.4008e-02, -1.0000e+00, -7.4724e-02, +3.5644e-02, +1.4388e-02, +7.4140e-02, -3.0699e-03, -1.1108e-01, +3.0497e-02, -6.2459e-03, +3.1503e-02, -3.1818e-02, -3.6552e-02, -2.6437e-02, +1.0453e-01, +3.3557e-02, +1.0096e-01, -8.8644e-03, -4.6503e-03, +4.5112e-02, +5.5271e-03, -2.7155e-02, +3.9592e-01, +5.4064e-02, +2.5189e-02, +5.0518e-03, -3.7232e-02, -5.7858e-03, +1.8125e-02, -1.1672e-01, +7.0930e-02, -2.5976e-02, +8.3145e-02, -5.6224e-02, -1.3424e-02, +7.9787e-02
+1.4818e-02, -2.0427e-02, +5.3119e-02, +1.5336e-01, +1.1315e-02, +3.1793e-02, +1.4852e-01, +8.2880e-02, +2.7534e-02, +6.2082e-02, -8.5926e-02, +2.0796e-01, +1.4668e-01, -8.1195e-03, -2.6544e-01, -7.4724e-02, -1.0000e+00, -8.2966e-02, +2.3077e-02, -5.1847e-02, -1.1540e-01, -1.8152e-02, +1.5484e-01, +1.2442e-01, +1.1973e-01, -2.1186e-02, +1.2977e-01, +3.3512e-02, -7.7258e-03, +3.5109e-02, -5.3398e-02, -1.1624e-01, +7.7713e-02, -7.8022e-02, +2.8314e-02, +1.5921e-01, -3.7032e-02, -4.0417e-02, +2.2511e-01, -1.4038e-02, -5.1326e-03, +7.8733e-02, -3.6131e-02, -1.8345e-01, +2.4866e-01, +4.7628e-02, +7.3938e-02, +1.6039e-02, -2.4348e-02, +5.5404e-02
+5.4967e-02, +5.9594e-02, +4.2684e-03, +2.8086e-02, -6.9191e-03, -4.2827e-02, -5.4940e-02, -8.9681e-02, +1.0414e-02, +3.6389e-02, -3.7558e-02, -4.8284e-02, +1.7464e-02, -3.8118e-02, -5.3782e-02, +3.5644e-02, -8.2966e-02, -1.0000e+00, -2.1603e-02, -6.6406e-02, -3.9426e-02, -4.0285e-02, +4.5935e-02, +8.3271e-02, -1.4874e-02, -9.7934e-04, -1.1764e-03, -9.7200e-02, -1.3627e-01, -3.7625e-02, -1.0825e-02, +3.1570e-02, +1.5158e-02, +1.7860e-02, +2.3930e-02, -1.3486e-02, -9.1184e-03, -4.6218e-02, +2.5925e-02, -5.7703e-02, +3.6043e-02, +7.0963e-02, -1.2095e-02, +4.5198e-02, -3.7013e-02, +1.2819e-01, -8.0087e-02, +7.9672e-02, -2.4262e-02, +6.5555e-02
+1.0329e-02, +4.5439e-02, +6.9036e-02, +2.6371e-02, -1.7093e-01, -1.1921e-01, -5.6645e-02, -5.9248e-02, +4.2175e-02, +4.0966e-02, -1.7539e-01, -2.9653e-02, -4.5381e-02, -8.4578e-02, -1.4226e-01, +1.4388e-02, +2.3077e-02, -2.1603e-02, -1.0000e+00, +5.1822e-02, +2.8400e-02, -9.9404e-03, +6.2286e-02, -7.3742e-02, +3.8590e-02, -9.1487e-02, -5.9444e-02, -1.0268e-01, +4.9038e-02, -1.1941e-01, -2.2468e-02, -2.7359e-02, -8.2303e-03, -2.6975e-02, +2.1326e-02, +1.4981e-02, +2.6835e-01, -6.0944e-02, -7.7471e-02, +2.2157e-02, +2.6887e-02, -1.9963e-02, +2.5423e-02, +8.3104e-02, -3.0310e-02, -1.5070e-02, -6.7249e-02, +3.4012e-02, -2.0230e-02, +6.2790e-02
+9.3419e-02, +2.6937e-02, +3.7630e-02, +1.7170e-02, +2.4851e-02, +1.4342e-01, +2.9931e-02, -5.0576e-02, -1.7142e-02, +3.2663e-02, +1.5276e-01, +1.0162e-02, +1.0526e-01, +5.3134e-02, -2.7467e-02, +7.4141e-02, -5.1847e-02, -6.6406e-02, +5.1822e-02, -1.0000e+00, +7.6987e-02, -1.9437e-02, -6.9964e-02, +5.7906e-02, +9.3216e-02, +5.2031e-02, +1.1640e-01, +3.3824e-02, -1.1175e-02, +7.0864e-03, +8.7333e-02, -4.8387e-02, +6.3849e-02, -3.8141e-02, -3.1314e-02, -6.6729e-03, +1.3042e-02, +2.7593e-02, +2.9779e-02, +6.6580e-02, +1.1279e-01, +5.3583e-02, +6.2458e-02, +3.6440e-02, -2.6033e-02, +1.9497e-01, +9.1003e-02, +1.1604e-01, +2.1922e-02, +1.0593e-01
+5.9080e-02, -5.5978e-02, -8.7063e-02, -1.5595e-02, +3.9743e-02, -2.0361e-02, +1.4948e-02, +4.3319e-02, -4.8924e-02, +1.1450e-02, +1.3205e-02, +5.4267e-02, +1.6839e-02, +1.3554e-02, -4.4044e-02, -3.0699e-03, -1.1540e-01, -3.9426e-02, +2.8400e-02, +7.6987e-02, -1.0000e+00, -4.1523e-03, -3.9120e-02, +9.6708e-02, +1.8675e-02, -6.5133e-02, +4.6366e-02, +2.0861e-02, -2.0776e-02, +3.1271e-03, -3.2436e-02, -7.4982e-02, -1.7335e-02, +4.7212e-03, +5.5337e-02, -4.6747e-02, +8.4462e-02, -2.2151e-02, +5.1704e-02, +3.9830e-02, +4.4939e-03, +4.7701e-02, -1.4002e-01, -2.3218e-01, -5.8421e-02, -1.2623e-02, -1.5786e-02, +7.5862e-02, +4.6127e-03, -5.6979e-02
-1.2134e-02, -7.2801e-02, -9.5861e-02, -2.7965e-02, +2.7730e-03, -4.2884e-02, +1.9491e-02, -6.2778e-02, -2.7156e-02, -3.4540e-02, -5.0854e-02, -5.8833e-02, +4.2012e-02, -1.6645e-02, -7.1613e-02, -1.1108e-01, -1.8152e-02, -4.0285e-02, -9.9404e-03, -1.9437e-02, -4.1523e-03, -1.0000e+00, +2.9972e-02, +1.2295e-02, -3.6695e-02, +2.5278e-02, +1.2822e-02, -8.2443e-02, +1.7977e-02, -2.0069e-02, -7.3844e-02, -5.6712e-02, -1.8592e-02, -7.1642e-02, +2.5163e-02, +6.2201e-02, +2.1569e-01, -8.6568e-02, -4.5143e-02, +6.7158e-03, -2.3900e-04, -6.5832e-03, +4.2326e-02, -1.9635e-03, -4.4868e-03, +1.2602e-01, -1.1485e-01, +1.5715e-01, -6.4658e-03, +2.2061e-02
-3.5871e-02, -5.1996e-02, +1.5937e-01, +5.7036e-02, +1.4643e-02, +3.5086e-02, +8.8111e-02, +1.4565e-01, +9.0828e-03, +1.0127e-01, +2.6914e-01, +9.8828e-02, +9.3515e-02, +1.1645e-02, -4.1566e-02, +3.0497e-02, +1.5484e-01, +4.5935e-02, +6.2286e-02, -6.9964e-02, -3.9120e-02, +2.9972e-02, -1.0000e+00, +9.2212e-03, +5.0974e-02, +8.8968e-03, +9.6540e-02, +6.7914e-03, +1.0106e-01, +8.7273e-02, +2.5643e-02, -1.1538e-01, +6.4676e-03, -1.6720e-03, -2.4820e-02, -4.4985e-02, -5.2376e-02, -1.9103e-02, +1.0440e-01, -7.7154e-02, -5.6509e-02, -4.6663e-02, -3.4601e-02, -1.4165e-01, +1.2811e-01, +6.8724e-03, +5.8735e-02, -5.5265e-02, +8.1710e-03, +5.7692e-02
-2.3557e-02, +3.2559e-02, +3.9931e-02, -4.4086e-02, -8.0457e-02, +2.4831e-02, -1.3171e-02, -7.2382e-02, +3.7822e-02, -1.3248e-01, -5.1257e-02, -4.4600e-02, -1.3950e-02, -6.7725e-02, -4.9984e-02, -6.2459e-03, +1.2442e-01, +8.3271e-02, -7.3742e-02, +5.7906e-02, +9.6708e-02, +1.2295e-02, +9.2212e-03, -1.0000e+00, -3.9661e-02, -1.0338e-02, -7.4699e-02, +7.2893e-03, +3.6326e-02, +8.4699e-02, -1.3286e-01, +2.5131e-02, -3.2336e-03, +2.6298e-02, -5.5610e-02, -4.3061e-03, +2.5050e-02, -5.4983e-02, -6.3601e-02, +9.9883e-03, -5.2145e-02, -4.1169e-02, -3.3188e-02, +1.1285e-01, -4.0359e-02, -2.3666e-02, -7.0723e-02, +8.1457e-03, -2.0540e-02, +2.9062e-02
+2.2105e-02, -5.1849e-02, -8.9696e-02, -1.2002e-01, -2.9989e-02, -3.2297e-03, +5.9088e-03, +2.3605e-03, -1.5187e-01, +2.5764e-02, +1.7719e-02, -6.4508e-02, +2.2586e-02, -1.7998e-02, +1.8759e-02, +3.1503e-02, +1.1973e-01, -1.4874e-02, +3.8590e-02, +9.3216e-02, +1.8675e-02, -3.6695e-02, +5.0974e-02, -3.9661e-02, -1.0000e+00, +5.2038e-02, -2.2926e-02, +2.5703e-02, -2.1780e-02, -4.0387e-02, -1.5715e-02, -7.0140e-02, +8.0098e-03, -1.5609e-02, -4.3827e-02, +1.9241e-02, +5.3479e-02, -7.2420e-02, -5.9131e-02, +3.2027e-02, -3.8239e-02, -5.9588e-02, -5.4972e-03, -3.7695e-02, -6.8181e-02, -3.2418e-02, -5.7724e-02, +9.3305e-02, -5.8021e-03, -3.0255e-02
-6.8663e-02, +9.3667e-02, +4.4789e-02, -1.0013e-01, -8.9215e-03, -7.5295e-02, +4.1110e-02, +1.1090e-01, +5.7235e-02, +5.1544e-02, -9.8909e-02, -3.5453e-02, -6.7613e-02, +2.7064e-02, -5.3925e-02, -3.1818e-02, -2.1186e-02, -9.7933e-04, -9.1487e-02, +5.2031e-02, -6.5133e-02, +2.5278e-02, +8.8968e-03, -1.0338e-02, +5.2038e-02, -1.0000e+00, -2.8224e-02, +3.0328e-02, -1.0833e-02, -7.7719e-02, +2.8746e-03, -4.9788e-02, -3.6584e-02, +1.6988e-03, +4.1583e-03, -3.2689e-02, +8.2465e-02, +2.6809e-02, +2.5015e-02, +3.3993e-02, -2.3163e-02, -3.5913e-02, -4.3783e-02, +5.1655e-02, -5.7198e-02, +6.0680e-02, -4.4333e-02, -1.0527e-02, -2.4291e-02, +7.5484e-02
-6.7585e-03, +1.0041e-01, +3.5208e-02, +7.0632e-02, -2.3624e-02, -6.3546e-02, -1.9051e-02, -4.3491e-02, -1.3915e-02, -5.3197e-02, -1.6522e-01, -8.2097e-03, -8.2033e-02, -5.9842e-02, +3.4029e-02, -3.6552e-02, +1.2977e-01, -1.1764e-03, -5.9444e-02, +1.1640e-01, +4.6366e-02, +1.2822e-02, +9.6540e-02, -7.4699e-02, -2.2926e-02, -2.8224e-02, -1.0000e+00, -3.7123e-02, -1.2938e-01, -2.8343e-02, -1.2505e-01, +6.9139e-02, -2.1081e-02, +6.7961e-02, +2.8792e-02, +1.1022e-02, -2.8497e-02, -2.9643e-02, -3.9762e-02, +3.7005e-03, -1.3488e-01, -5.7272e-02, -4.1198e-02, +1.0349e-01, -8.3982e-02, -5.7175e-02, -1.1175e-01, -4.3863e-02, +9.4873e-03, -2.2912e-02
-5.2724e-02, -5.1558e-02, -4.9478e-03, -6.3532e-02, -8.9568e-02, -8.4215e-02, -7.8729e-02, -4.9344e-02, +6.4445e-03, +5.1918e-02, -1.0600e-01, -4.8305e-03, +1.2917e-02, -9.5530e-02, -6.3953e-02, -2.6437e-02, +3.3512e-02, -9.7200e-02, -1.0268e-01, +3.3824e-02, +2.0861e-02, -8.2443e-02, +6.7914e-03, +7.2893e-03, +2.5703e-02, +3.0328e-02, -3.7123e-02, -1.0000e+00, -4.5913e-02, +2.8271e-02, -5.3700e-02, -2.6946e-02, -2.9313e-02, +1.4203e-02, -4.0668e-02, +1.0523e-02, +7.1811e-02, -2.8204e-02, -3.0086e-03, -3.5047e-02, -6.6646e-02, +1.7172e-02, -2.1782e-03, +7.3600e-02, +4.8914e-03, -5.3378e-02, -8.4554e-02, +5.1989e-02, -3.4591e-02, -2.4912e-02
-2.0111e-02, +8.3371e-03, -3.6036e-02, -7.6928e-02, -2.3184e-03, -9.0418e-02, -5.6392e-02, -2.7357e-02, +1.2976e-02, +7.8252e-02, -7.9536e-02, -1.2354e-02, +7.6466e-03, -2.9746e-02, -8.8788e-02, +1.0453e-01, -7.7258e-03, -1.3627e-01, +4.9038e-02, -1.1175e-02, -2.0776e-02, +1.7977e-02, +1.0106e-01, +3.6326e-02, -2.1780e-02, -1.0833e-02, -1.2938e-01, -4.5913e-02, -1.0000e+00, -1.4193e-02, -1.2971e-01, +4.6187e-02, -5.1887e-02, +1.0079e-01, -4.2427e-02, -6.7976e-03, -6.2549e-02, -7.7207e-02, +8.6570e-03, +2.6911e-02, +1.4784e-02, +9.0328e-03, -5.7674e-02, +1.5986e-01, +2.9807e-03, +1.8964e-02, -5.8525e-02, +8.0132e-02, -2.5275e-03, +1.2750e-02
-8.5949e-04, +8.9058e-02, +4.4366e-02, -1.6388e-02, -1.2990e-01, +3.6732e-02, +6.2107e-02, -1.4911e-02, -5.5166e-03, +3.2702e-02, -5.5439e-02, -2.0249e-02, -6.2058e-02, -7.6972e-02, -2.0676e-02, +3.3557e-02, +3.5109e-02, -3.7625e-02, -1.1941e-01, +7.0864e-03, +3.1271e-03, -2.0069e-02, +8.7273e-02, +8.4699e-02, -4.0387e-02, -7.7719e-02, -2.8343e-02, +2.8271e-02, -1.4193e-02, -1.0000e+00, -4.5129e-02, -1.0982e-02, -9.2391e-02, -1.3570e-02, +6.3331e-02, -3.8790e-02, +1.0763e-01, +2.7254e-02, -7.9251e-02, +5.1194e-02, +2.6784e-02, +7.2993e-03, +2.7498e-02, +2.5230e-02, -1.0670e-01, +7.5398e-02, -1.3377e-01, +4.8586e-02, -5.1014e-02, -1.1795e-02
+1.3878e-02, +8.0249e-02, +6.8555e-03, -7.7220e-02, +7.1870e-02, -1.4297e-01, +1.1263e-02, -5.0334e-03, +2.4576e-02, -3.3332e-02, -1.4027e-01, -2.7811e-02, +1.3998e-02, -1.9811e-01, -1.0521e-01, +1.0096e-01, -5.3398e-02, -1.0825e-02, -2.2468e-02, +8.7333e-02, -3.2436e-02, -7.3844e-02, +2.5643e-02, -1.3286e-01, -1.5715e-02, +2.8746e-03, -1.2505e-01, -5.3700e-02, -1.2971e-01, -4.5129e-02, -1.0000e+00, -2.1014e-02, +2.3350e-02, -1.9200e-03, +9.2828e-02, +5.9377e-02, +1.8161e-01, -1.5722e-01, -4.2526e-02, +3.4021e-02, -2.0094e-01, -2.8743e-02, -8.1503e-04, +3.5925e-02, -6.7577e-02, +3.2563e-02, -1.3564e-01, +1.2377e-01, +2.2879e-04, +1.3730e-02
