+1.2681e-02, -1.7467e-02, +4.2106e-02, -7.6056e-02, +5.2459e-03, -1.0003e-01, +6.8900e-02, -9.1037e-02, +5.6389e-02, -5.6263e-02, -1.0000e+00, -3.3780e-02, +4.9383e-02, +2.0825e-02, +2.2388e-02, +2.6401e-03, +7.9601e-02, -5.4641e-02, -9.3619e-02, +1.3946e-01, -2.4674e-02, +6.7933e-02, +2.8809e-02, +8.4801e-02, +3.6897e-02, -9.2970e-02, -4.6441e-02, -7.0716e-02, -8.1731e-02, +2.0005e-03, -1.0447e-01, +2.1945e-02, +2.6149e-02, -6.6416e-02, -2.2053e-02, -3.7689e-02, -6.3033e-03, -4.0393e-02, +5.0506e-02, +1.0119e-01, -7.1226e-03, -6.8385e-03, -1.9512e-02, +1.9864e-02, -4.1605e-02, -1.3169e-02, -1.2277e-01, +1.1869e-01, -5.1409e-02, -1.3132e-01
-4.9572e-02, +5.7995e-02, -4.8028e-02, -7.9043e-02, -1.2954e-01, -9.4122e-02, -1.6286e-02, -3.2062e-02, +2.8129e-02, +6.6543e-02, -3.3780e-02, -1.0000e+00, -3.9411e-02, -6.6875e-02, -1.6358e-03, -2.0591e-02, +1.5387e-01, +1.4485e-02, -3.0439e-02, +1.1527e-01, +9.8755e-03, -6.0777e-02, +9.8972e-02, -4.6237e-02, -2.9714e-02, -4.3781e-02, -8.1870e-02, -8.8831e-02, -5.1811e-02, -7.7452e-03, -9.4698e-02, -1.0553e-02, +1.3005e-01, -8.9707e-02, +4.0225e-03, +6.9046e-02, -4.1602e-02, +2.4360e-02, -2.9527e-02, +5.4827e-02, +1.3777e-02, -4.8961e-02, +8.2268e-02, +7.0601e-02, -1.2199e-01, +5.2685e-02, -7.0427e-02, -6.3737e-02, +1.0965e-02, -5.2086e-02
-1.1309e-01, +1.7301e-02, +1.3852e-01, +6.0112e-03, +4.5731e-03, +5.8027e-04, -8.2045e-03, +1.0975e-02, +2.9889e-02, +1.9007e-01, +4.9383e-02, -3.9411e-02, -1.0000e+00, +1.8027e-01, -1.5501e-01, -8.6014e-03, +2.2307e-01, +1.5333e-01, -7.5336e-03, +2.4090e-01, +5.2575e-02, +9.0757e-02, -5.8869e-02, +4.8066e-02, +1.0916e-01, -4.6913e-02, +3.4588e-02, -1.0969e-01, -3.4307e-02, +5.3782e-02, -1.1370e-01, +5.9231e-02, +1.3417e-01, +5.7517e-02, +1.4994e-01, +2.0874e-01, -1.1153e-01, -6.2218e-03, -4.7021e-02, -8.3220e-02, -3.6363e-02, -9.3408e-02, +4.3980e-03, -2.8053e-02, -5.3480e-02, -2.1680e-02, +1.9703e-01, +2.0326e-01, +6.6708e-02, +3.0437e-01
-1.1182e-01, -5.6261e-02, +6.3216e-02, +5.8862e-02, +1.4020e-02, +2.6821e-02, -4.9751e-02, -9.5591e-03, +8.3171e-02, -5.9407e-03, +2.0825e-02, -6.6875e-02, +1.8027e-01, -1.0000e+00, -5.1874e-02, +2.4588e-02, +1.8490e-01, +7.1872e-02, +6.2543e-03, -3.2479e-02, +1.7022e-02, -1.6104e-02, +6.2844e-02, +2.8862e-02, -5.5101e-02, +1.0913e-02, -6.7021e-02, -3.8246e-02, -5.6896e-02, +6.1419e-02, -7.2308e-02, -3.0882e-02, +1.4501e-01, -2.7383e-02, +3.8350e-02, +1.3021e-01, +6.1176e-02, +2.7409e-02, -9.0307e-02, +1.1810e-01, +2.7737e-02, +9.3458e-03, -8.2170e-02, -9.6961e-02, +6.5254e-02, +3.0277e-02, -3.6529e-02, +1.2130e-02, +4.3106e-02, +8.7325e-02
-2.7409e-02, -3.1794e-02, +1.3060e-01, +1.0701e-01, +2.2182e-03, -3.8570e-02, -1.4188e-02, -1.4127e-02, +1.4383e-02, +2.1317e-01, +2.2388e-02, -1.6358e-03, -1.5501e-01, -5.1874e-02, -1.0000e+00, +9.4338e-02, -2.1066e-01, -1.2277e-01, -8.7123e-03, +1.8182e-02, -2.6180e-02, +4.9667e-02, -3.1133e-02, +3.9237e-03, +3.6930e-02, +1.8770e-02, -4.0869e-02, +2.5068e-02, -6.0191e-02, +3.2574e-02, -3.3316e-03, +5.0515e-02, +4.5733e-02, +8.5788e-02, +9.4969e-02, +4.5092e-02, +2.5810e-02, +7.0803e-02, -1.3725e-02, -1.2623e-01, -5.0923e-02, -4.0227e-03, -6.9378e-02, -2.7119e-02, +1.2621e-02, +7.1319e-02, +5.9968e-02, +1.5294e-01, +2.8594e-02, +3.3579e-01
+1.5723e-02, +5.3566e-02, -4.1959e-02, -3.1303e-02, -2.3025e-02, -1.5169e-03, -1.7461e-02, +7.7452e-02, +8.4681e-03, -4.0944e-02, +2.6401e-03, -2.0591e-02, -8.6014e-03, +2.4588e-02, +9.4338e-02, -1.0000e+00, -1.2380e-02, +4.5492e-03, +1.5819e-02, -3.2605e-02, +7.2865e-03, -1.0158e-02, +2.9688e-02, -3.6907e-02, +3.3990e-02, -4.0235e-02, -1.7384e-02, +1.4737e-02, +1.0329e-02, -2.9782e-02, -3.1154e-02, +2.4360e-02, +3.0775e-02, -2.6070e-02, +3.7064e-02, -4.7370e-02, -6.7110e-03, +5.3859e-02, +6.1512e-02, -4.8676e-02, -7.1453e-03, -8.1120e-04, +3.3111e-02, +1.3822e-02, -7.9566e-02, +3.8912e-02, -4.6749e-02, -3.2681e-02, -5.4508e-02, -5.6919e-02
+8.1486e-02, +3.5522e-02, +1.1692e-01, +1.3106e-01, +2.7277e-02, +5.0410e-02, +2.7399e-02, +3.8378e-01, -3.9513e-02, +9.1410e-02, +7.9601e-02, +1.5387e-01, +2.2307e-01, +1.8490e-01, -2.1066e-01, -1.2380e-02, -1.0000e+00, +1.0278e-01, +9.0680e-02, -1.1535e-02, -6.6746e-02, +3.6354e-02, -6.5761e-02, +2.5132e-02, +5.0214e-02, +5.6113e-02, +5.5798e-02, +3.1878e-01, +8.8307e-02, -4.2639e-02, +2.2092e-01, -1.7830e-02, +2.5652e-02, +1.8745e-01, -7.1257e-02, -3.2205e-01, -1.2257e-02, +3.2454e-02, +1.4548e-01, -4.0736e-01, -1.7242e-02, -2.6829e-02, -1.1393e-01, -4.7363e-02, +1.8217e-01, -2.9406e-02, +9.1555e-02, -2.3203e-01, -8.3142e-02, -7.0997e-03
+4.9507e-02, +4.2454e-02, +2.4214e-02, +2.6891e-02, +4.6428e-02, +1.9572e-02, +1.4408e-01, +1.9811e-03, +8.8185e-02, +1.8833e-01, -5.4641e-02, +1.4485e-02, +1.5333e-01, +7.1872e-02, -1.2277e-01, +4.5492e-03, +1.0278e-01, -1.0000e+00, +6.8725e-02, +1.6741e-02, +1.0929e-01, +5.8426e-02, +9.0255e-02, +1.2177e-01, -8.1353e-02, +2.2218e-02, -1.1223e-03, -7.5861e-03, -5.2418e-02, -2.4742e-02, -2.0394e-02, +1.1214e-01, -9.0466e-04, -1.1008e-01, +3.8679e-02, +5.4322e-02, +9.8247e-02, +8.4319e-02, +1.5017e-02, +1.0429e-01, -5.6557e-02, +1.8630e-01, +2.2334e-02, -5.7536e-02, +1.2446e-01, +1.2586e-01, -4.8199e-02, +4.8499e-02, +5.9345e-02, +2.7628e-01
-1.3851e-02, -2.8997e-02, -4.6515e-02, -5.8015e-02, -7.4017e-02, -1.0134e-01, +2.0973e-02, -1.6980e-02, +6.4386e-02, +1.8593e-02, -9.3620e-02, -3.0439e-02, -7.5336e-03, +6.2543e-03, -8.7123e-03, +1.5819e-02, +9.0680e-02, +6.8725e-02, -1.0000e+00, +1.2081e-02, +2.5801e-02, -1.1739e-01, +4.2250e-02, -4.7452e-02, +1.9487e-02, -2.7730e-02, -3.8830e-02, -2.6799e-02, +6.3822e-02, -1.3419e-02, -3.5798e-02, +3.1893e-02, -8.7495e-02, -6.3268e-03, -9.8479e-03, +3.2255e-02, +3.4640e-02, -1.1804e-02, -1.7944e-03, +4.7217e-02, -6.0787e-03, +2.2329e-03, +3.4620e-02, +7.6660e-02, -3.5365e-02, -3.7909e-02, -1.4880e-01, +3.1329e-02, -7.3733e-02, -1.2481e-01
+2.6531e-02, -1.4977e-02, -4.1790e-02, +1.5705e-02, +5.4701e-02, +8.9922e-02, -4.6653e-02, -2.1250e-02, +2.1777e-02, +2.8531e-02, +1.3946e-01, +1.1527e-01, +2.4090e-01, -3.2479e-02, +1.8182e-02, -3.2605e-02, -1.1535e-02, +1.6741e-02, +1.2081e-02, -1.0000e+00, +6.7884e-02, -3.3494e-02, -2.0078e-02, -2.7672e-02, -8.0042e-02, +5.8000e-02, +2.7827e-02, +1.0325e-01, +3.1600e-02, +2.1301e-02, +5.5228e-02, -4.0510e-02, -3.3983e-02, -9.5523e-02, -9.9637e-03, +4.8969e-02, -3.2873e-02, -3.0261e-02, +4.5043e-02, -3.6791e-03, +3.4414e-02, +8.4456e-02, -2.6281e-02, +5.3771e-03, +3.6118e-02, +8.0678e-03, +7.0344e-03, +4.4122e-02, +8.3309e-02, -9.3462e-02
+4.9913e-02, +2.4982e-02, -9.5101e-02, +4.9951e-02, -4.6371e-02, +3.1653e-02, -4.9339e-03, +4.1954e-02, -9.7652e-02, -3.8559e-02, -2.4674e-02, +9.8755e-03, +5.2575e-02, +1.7022e-02, -2.6180e-02, +7.2865e-03, -6.6746e-02, +1.0929e-01, +2.5801e-02, +6.7884e-02, -1.0000e+00, +1.0295e-01, -5.4961e-02, +2.1097e-02, -2.1660e-02, +8.3806e-03, +1.7670e-02, +5.5496e-02, +2.0066e-02, +5.1018e-02, +1.2203e-01, +3.3038e-03, -4.6517e-02, +1.0452e-01, -7.2105e-02, -8.4089e-03, +5.5755e-02, +2.3659e-03, +3.8523e-03, -8.4297e-02, -1.1971e-02, -7.7696e-03, -1.1122e-01, +6.6503e-02, -1.2513e-01, -4.4026e-02, -4.9021e-02, +3.3458e-02, -5.1223e-02, -9.7164e-02
+3.0652e-02, +1.7306e-02, -9.0372e-02, -1.2777e-01, -5.5047e-02, -7.3890e-02, +4.9801e-03, +4.5078e-02, +2.9503e-02, -8.8856e-02, +6.7933e-02, -6.0777e-02, +9.0757e-02, -1.6104e-02, +4.9667e-02, -1.0158e-02, +3.6354e-02, +5.8426e-02, -1.1739e-01, -3.3494e-02, +1.0295e-01, -1.0000e+00, +6.4407e-02, -1.2237e-01, -2.6721e-02, -9.6748e-02, -1.2619e-01, -1.9609e-02, -1.2261e-01, -6.8458e-02, +1.8267e-02, -1.1866e-01, +4.4325e-03, -2.5457e-02, -7.0744e-02, -1.6149e-02, +1.5426e-01, -1.7999e-02, -5.4423e-02, -1.7985e-02, +3.4183e-03, -1.1584e-02, +8.7521e-02, +1.7303e-01, -8.1754e-02, +1.1290e-01, -2.2498e-02, -1.2444e-01, +2.5372e-02, -1.6613e-01
+5.7165e-02, -2.7683e-02, -6.8137e-02, +3.7776e-02, -3.0636e-02, +4.7866e-03, +2.3154e-02, -5.5628e-02, -6.1734e-02, +1.8800e-01, +2.8809e-02, +9.8972e-02, -5.8869e-02, +6.2844e-02, -3.1133e-02, +2.9688e-02, -6.5761e-02, +9.0255e-02, +4.2250e-02, -2.0078e-02, -5.4961e-02, +6.4407e-02, -1.0000e+00, -4.2263e-02, +3.3091e-02, -1.8889e-02, +1.0317e-01, +7.0768e-03, +6.3441e-02, +2.1435e-02, +7.6265e-02, +9.1392e-03, -7.0044e-02, +1.0221e-01, +7.9329e-03, -8.7486e-04, +2.6599e-02, +3.4156e-03, +1.0753e-01, -9.1751e-03, -4.1537e-02, -1.0302e-01, -5.3765e-02, -1.9290e-01, -6.2045e-03, -1.4865e-02, +3.5803e-02, +4.6033e-03, +2.6220e-02, -2.0745e-01
+1.8916e-02, +1.8456e-02, -6.6816e-02, -9.6443e-02, -1.0508e-01, +3.0419e-02, -1.2262e-01, +1.5983e-02, +2.5670e-02, -9.7480e-02, +8.4801e-02, -4.6237e-02, +4.8066e-02, +2.8862e-02, +3.9237e-03, -3.6907e-02, +2.5132e-02, +1.2177e-01, -4.7452e-02, -2.7672e-02, +2.1097e-02, -1.2237e-01, -4.2263e-02, -1.0000e+00, +1.9077e-02, -3.4608e-02, -9.0643e-02, -5.6053e-02, +7.6693e-02, -5.4575e-02, -7.8116e-02, -6.2809e-02, -3.7917e-02, -7.8824e-03, -7.1994e-02, -8.2105e-02, +3.0785e-02, -7.3930e-03, -1.6435e-02, +5.3651e-02, +1.2718e-02, -4.0595e-02, +4.4286e-02, -1.0781e-03, -4.9726e-02, -4.1415e-02, -7.6486e-02, +1.3828e-01, -2.3844e-02, -1.3760e-01
-7.5240e-02, +8.8880e-02, -9.8371e-02, -2.4414e-02, +4.8883e-02, +1.9328e-02, +2.0918e-03, -7.9667e-02, -6.8247e-02, +8.9362e-02, +3.6897e-02, -2.9714e-02, +1.0916e-01, -5.5101e-02, +3.6930e-02, +3.3990e-02, +5.0214e-02, -8.1353e-02, +1.9487e-02, -8.0042e-02, -2.1660e-02, -2.6721e-02, +3.3091e-02, +1.9077e-02, -1.0000e+00, -2.2998e-02, +1.8304e-02, -5.2823e-02, +6.4888e-02, -7.8947e-02, +4.0157e-02, -3.0634e-02, +1.4010e-02, -6.6466e-02, -1.9695e-02, +3.9288e-02, +2.6244e-02, +1.0722e-01, -2.7779e-02, +8.3255e-02, +6.4590e-02, +3.1772e-02, +1.3835e-03, +3.4307e-02, +4.6694e-02, +1.9944e-02, -4.4709e-02, +2.2915e-02, -1.6793e-03, +1.6528e-02
-2.6892e-02, -4.0374e-02, +1.8632e-02, -1.0356e-01, +1.4731e-02, -8.8117e-03, -4.7400e-02, -5.2036e-02, +1.0984e-03, +9.4092e-02, -9.2970e-02, -4.3781e-02, -4.6913e-02, +1.0913e-02, +1.8770e-02, -4.0235e-02, +5.6113e-02, +2.2218e-02, -2.7730e-02, +5.8000e-02, +8.3806e-03, -9.6748e-02, -1.8889e-02, -3.4608e-02, -2.2998e-02, -1.0000e+00, -3.9531e-02, -5.5239e-02, +4.7336e-02, -5.2866e-02, -9.1182e-02, -2.7123e-02, +9.2205e-02, -4.4091e-02, -7.2936e-02, -1.9603e-02, -3.0551e-02, -1.6046e-02, +8.3328e-03, +2.0369e-02, -8.7043e-02, -4.5599e-03, +6.5175e-02, +9.9694e-02, -2.2844e-02, -3.4824e-03, -4.9418e-02, +6.3084e-02, -2.7883e-02, -1.3491e-01
+8.7994e-03, -9.4970e-03, -3.3048e-02, -9.8550e-02, -1.1428e-01, -1.0814e-01, -5.2703e-02, -7.4020e-02, +1.7377e-02, +3.9232e-02, -4.6441e-02, -8.1870e-02, +3.4588e-02, -6.7021e-02, -4.0869e-02, -1.7384e-02, +5.5798e-02, -1.1223e-03, -3.8830e-02, +2.7827e-02, +1.7670e-02, -1.2619e-01, +1.0317e-01, -9.0643e-02, +1.8304e-02, -3.9531e-02, -1.0000e+00, -1.1170e-01, -1.6775e-01, -3.9909e-02, -1.8229e-01, +5.7581e-03, +7.6533e-03, -8.4885e-02, -1.7942e-02, -4.6345e-03, -3.1044e-02, -3.9958e-02, -3.0502e-02, +8.7388e-02, -1.1858e-02, +1.4069e-03, +1.3880e-02, +2.5597e-03, -1.0266e-01, -2.3915e-02, -1.5405e-01, +1.2072e-01, -4.8352e-02, -7.7156e-02
-6.8417e-02, +3.3992e-02, -3.8341e-02, -1.6324e-01, -1.4104e-01, -7.4726e-02, +3.4658e-02, -1.5282e-01, -2.8379e-02, +1.5940e-01, -7.0716e-02, -8.8831e-02, -1.0969e-01, -3.8246e-02, +2.5068e-02, +1.4737e-02, +3.1878e-01, -7.5861e-03, -2.6799e-02, +1.0325e-01, +5.5496e-02, -1.9609e-02, +7.0768e-03, -5.6053e-02, -5.2823e-02, -5.5239e-02, -1.1170e-01, -1.0000e+00, -8.9002e-02, +3.1570e-02, -6.7156e-02, +7.2590e-03, +3.8268e-02, -1.8780e-02, -3.9284e-02, +1.5727e-01, -4.0919e-02, +1.9264e-02, -6.3407e-02, +1.4332e-01, +6.4675e-04, -3.9668e-02, +1.6457e-02, +3.5058e-02, -5.2239e-02, -5.2847e-02, -1.0129e-01, +9.5543e-02, +2.1507e-02, -1.3087e-01
+3.5252e-02, +3.8892e-02, -3.4430e-02, -7.7495e-02, -9.3555e-02, -8.7187e-02, +5.5565e-02, -2.7515e-03, +2.4658e-02, +9.4113e-02, -8.1731e-02, -5.1811e-02, -3.4307e-02, -5.6896e-02, -6.0191e-02, +1.0329e-02, +8.8307e-02, -5.2418e-02, +6.3822e-02, +3.1600e-02, +2.0066e-02, -1.2261e-01, +6.3441e-02, +7.6693e-02, +6.4888e-02, +4.7336e-02, -1.6775e-01, -8.9002e-02, -1.0000e+00, +1.0400e-02, -6.4166e-02, -6.1917e-03, +5.1771e-02, +7.6447e-04, +1.2733e-02, +1.2116e-01, +1.5315e-02, -1.0481e-01, +5.5137e-03, +9.3352e-04, +3.8800e-02, +5.9690e-03, -2.1261e-03, +6.4236e-03, +9.3632e-03, +1.0411e-01, -7.5122e-03, +9.0936e-02, -1.6269e-02, +1.1215e-02
-5.3572e-02, +2.2516e-02, +5.6995e-03, +4.4062e-02, -1.0674e-01, -6.8356e-02, +1.6453e-02, -7.1969e-03, -3.9345e-02, +2.1193e-02, +2.0006e-03, -7.7452e-03, +5.3782e-02, +6.1419e-02, +3.2574e-02, -2.9782e-02, -4.2639e-02, -2.4742e-02, -1.3419e-02, +2.1301e-02, +5.1018e-02, -6.8458e-02, +2.1435e-02, -5.4575e-02, -7.8947e-02, -5.2866e-02, -3.9909e-02, +3.1570e-02, +1.0400e-02, -1.0000e+00, -4.2037e-02, -1.7618e-02, -2.9549e-02, +1.8050e-02, -2.5190e-02, -4.5076e-02, +7.1260e-02, +3.9592e-02, -4.5733e-02, -2.7473e-02, +1.1142e-01, -1.2340e-02, -3.4835e-03, +4.9719e-02, +2.6391e-03, +4.6178e-02, -1.3178e-02, +3.8927e-02, -4.9327e-03, -2.7210e-02
-5.0718e-03, -1.8056e-02, +8.7520e-02, -6.1200e-02, +5.2780e-02, -1.4528e-01, -1.2732e-02, -8.9736e-02, +5.0709e-02, -1.4556e-03, -1.0447e-01, -9.4698e-02, -1.1370e-01, -7.2308e-02, -3.3316e-03, -3.1154e-02, +2.2092e-01, -2.0394e-02, -3.5798e-02, +5.5228e-02, +1.2203e-01, +1.8267e-02, +7.6265e-02, -7.8116e-02, +4.0157e-02, -9.1182e-02, -1.8229e-01, -6.7156e-02, -6.4166e-02, -4.2037e-02, -1.0000e+00, +4.0329e-03, -4.8222e-03, -1.3376e-01, +6.0206e-02, +3.0999e-02, +2.5967e-02, -1.0507e-01, +5.9936e-02, +2.3010e-01, -1.3690e-01, +3.6131e-02, -1.4556e-02, -5.4117e-02, -7.1687e-02, -5.3683e-03, -1.0432e-01, +1.8436e-01, -5.5657e-03, +3.0116e-02
