-3.6931e-02, -8.5742e-02, +2.5524e-02, -1.6134e-01, -6.3855e-02, -3.7154e-02, -9.6573e-02, -3.8153e-02, +2.9700e-02, -1.1656e-01, -1.0000e+00, -1.2516e-01, -9.6308e-02, -6.6268e-02, -5.6236e-02, +2.5698e-02, -6.1208e-02, -2.2817e-01, -1.6726e-01, -1.2074e-02, +6.4193e-02, -1.2456e-01, +2.4479e-01, +1.4547e-01, +3.6739e-02, -1.1743e-01, -7.3800e-02, -1.2931e-01, -4.9713e-02, +4.5721e-02, -1.3446e-01, -4.1320e-02, +4.3266e-02, -2.5290e-02, -2.5142e-02, +5.0901e-02, +5.3428e-04, -1.6921e-01, +4.0121e-02, -4.7996e-02, -1.3867e-01, +6.1656e-02, -4.8727e-02, -4.7391e-02, -3.9686e-03, +4.1244e-02, -1.7501e-01, +2.3226e-02, -1.3823e-01, +1.2547e-02
+1.7300e-02, -5.5288e-02, -1.0175e-01, -2.0546e-01, -1.0292e-01, -9.3459e-02, -1.4497e-02, +3.1599e-02, +6.7791e-02, +8.3281e-02, -1.2516e-01, -1.0000e+00, +5.3213e-02, -7.4162e-02, -1.9867e-03, +3.2929e-02, +3.4764e-02, -9.1329e-02, -8.2582e-02, +1.5414e-02, -2.6061e-02, -1.6880e-02, +8.3505e-02, -2.4084e-03, -5.1197e-02, -1.4803e-01, -2.5526e-02, -2.7882e-02, -4.9754e-02, -4.1752e-02, -8.2409e-03, -3.0819e-03, -7.6242e-02, -7.8621e-02, -6.4308e-02, -4.4642e-03, -1.0582e-01, -7.4865e-02, -7.7149e-02, -3.2979e-02, -7.5068e-02, -1.4950e-02, +8.5836e-02, -4.4887e-02, -1.0886e-01, +9.4400e-02, -6.9730e-02, +3.6816e-03, +4.2692e-02, +8.8925e-02
-2.6080e-02, -1.0156e-02, -1.1302e-01, -9.6218e-02, -1.0355e-01, -1.4475e-01, +5.5214e-02, +9.6715e-02, -1.7851e-02, +7.1904e-02, -9.6308e-02, +5.3213e-02, -1.0000e+00, +1.0034e-01, -9.2211e-02, -9.6624e-02, -6.7984e-02, -1.1377e-01, -6.0844e-02, -8.5118e-02, -2.1328e-02, -3.0338e-02, +1.9160e-01, +7.3629e-02, -6.7855e-02, -1.7758e-01, -4.6130e-02, -1.3983e-02, -5.6290e-02, -3.7924e-02, -1.9626e-02, -7.4799e-02, -1.2336e-01, +1.8004e-01, +1.8854e-02, +2.8118e-03, +1.5475e-01, -5.2446e-02, -8.6591e-02, +4.2439e-02, +6.4978e-02, +5.9656e-02, -2.8604e-03, -3.7835e-02, -1.1461e-01, +1.9994e-02, -4.8077e-02, +5.9908e-02, +4.0461e-04, -3.6372e-02
+8.1991e-03, +3.8028e-02, -6.2672e-02, -5.5789e-03, +4.0745e-02, -6.4470e-02, -1.3561e-01, -5.7890e-02, +3.2676e-02, -4.7858e-02, -6.6268e-02, -7.4162e-02, +1.0034e-01, -1.0000e+00, -5.4059e-02, -8.4637e-03, -3.3477e-02, -1.2376e-01, -6.6077e-02, +9.1801e-02, -1.6260e-02, +6.6647e-02, +5.3559e-02, -2.8158e-02, +2.1461e-02, -2.4557e-02, -2.0776e-01, -6.2189e-02, -3.6853e-02, -6.4391e-02, -1.0579e-01, +4.8230e-02, -8.0944e-03, -7.3039e-02, -8.0228e-02, -1.0902e-02, -1.9991e-02, -4.6043e-02, +4.0369e-03, +1.2208e-02, -1.2723e-01, +5.6573e-03, +6.2535e-02, +1.5845e-02, -5.9308e-02, +1.0764e-02, -4.1820e-02, -1.0942e-02, -5.2884e-02, +6.4638e-03
-6.0101e-02, -1.1705e-01, +1.0514e-01, -3.4959e-02, -6.9317e-02, -1.0212e-01, -8.0316e-02, -9.6212e-02, +3.0755e-02, +9.4200e-02, -5.6236e-02, -1.9867e-03, -9.2211e-02, -5.4059e-02, -1.0000e+00, -3.0334e-02, -6.8051e-02, -4.1680e-02, -9.6705e-02, -1.1768e-01, +5.9229e-03, -3.0103e-02, -2.5197e-02, -1.5347e-01, -1.3370e-02, -8.0893e-02, -1.2562e-01, -7.4340e-02, -8.2018e-02, -9.1486e-02, -4.1680e-02, -2.1627e-02, -1.5674e-02, +1.2571e-01, -6.2353e-02, +6.0473e-02, +9.3101e-02, -3.1515e-02, -1.6111e-02, +2.5553e-02, -3.4858e-02, -1.2630e-01, +1.5867e-01, +3.5279e-03, +2.4576e-03, -2.8718e-02, -1.4586e-03, +2.0897e-02, -2.0298e-02, +1.2518e-01
-6.4660e-02, -1.8891e-04, -2.7107e-02, +1.4267e-03, -8.5448e-02, -5.4032e-02, +1.4481e-02, +4.3784e-02, +8.7442e-05, -3.2019e-03, +2.5698e-02, +3.2929e-02, -9.6624e-02, -8.4637e-03, -3.0333e-02, -1.0000e+00, +1.0544e-02, +5.9019e-02, -1.3550e-01, -4.8295e-02, -1.0246e-01, -1.3477e-02, -4.4014e-02, -9.2569e-02, -3.9521e-03, +3.5516e-02, -4.3009e-02, +1.3028e-02, +4.7847e-04, -1.4803e-01, -1.7386e-02, +6.5113e-02, +2.3563e-02, +1.2363e-02, +9.7065e-02, -1.7702e-02, +2.0151e-01, -7.3587e-02, -2.8841e-02, +4.4372e-02, -8.4132e-02, +6.5196e-03, +7.3953e-02, -1.3893e-01, -1.6889e-02, -1.5724e-02, -4.3303e-03, +2.9173e-02, +1.1616e-01, +7.4634e-02
-2.2539e-02, -3.7955e-02, +1.0842e-02, +3.0083e-03, +3.2795e-02, +4.7633e-02, -4.9041e-02, -2.2614e-02, +8.1827e-02, +1.6136e-01, -6.1208e-02, +3.4764e-02, -6.7984e-02, -3.3477e-02, -6.8051e-02, +1.0544e-02, -1.0000e+00, +1.0288e-01, +1.7256e-03, +1.1699e-01, +8.9981e-03, +8.3238e-02, +1.0007e-01, +1.0094e-01, -2.3577e-02, +4.8828e-03, +3.6874e-02, +2.3503e-02, -5.4043e-03, -2.3548e-03, -5.1599e-02, +2.4472e-02, +1.3210e-01, +1.1773e-02, +3.7558e-02, +7.2556e-02, -4.6203e-02, -1.3085e-02, -7.1566e-03, +5.1123e-03, +9.1062e-03, -4.9792e-04, -1.6409e-01, +9.2818e-03, +8.0320e-03, -9.4478e-03, -5.1175e-02, -3.2943e-02, +1.2923e-02, -6.6313e-02
+1.7342e-02, -4.5521e-02, -6.0885e-02, -1.3710e-01, -1.9778e-02, -7.5665e-02, -4.8928e-02, -1.4480e-01, -1.6118e-02, +1.4571e-02, -2.2817e-01, -9.1329e-02, -1.1377e-01, -1.2376e-01, -4.1680e-02, +5.9019e-02, +1.0288e-01, -1.0000e+00, -3.1708e-02, -1.2510e-01, +5.1647e-02, -1.8506e-01, +1.7467e-01, +6.9337e-02, -4.2857e-02, -2.6150e-01, +3.4204e-03, -4.1885e-02, -7.7344e-02, -3.9841e-02, -9.9275e-02, -2.0255e-02, -8.7446e-02, +4.0148e-02, +4.0229e-02, +6.4385e-02, +2.5223e-02, -1.8054e-01, -2.6249e-02, -4.7426e-02, -3.8559e-02, -4.6647e-03, +5.8333e-02, -4.4163e-02, -1.0465e-01, +2.2244e-01, -1.0887e-01, +1.0221e-01, +5.2999e-04, +1.4897e-02
-4.4764e-02, -8.5175e-02, +5.9317e-02, -7.3410e-03, -1.3537e-01, -1.8130e-01, -1.2304e-02, -9.1222e-03, +4.5586e-02, -4.6620e-02, -1.6726e-01, -8.2582e-02, -6.0844e-02, -6.6077e-02, -9.6705e-02, -1.3550e-01, +1.7256e-03, -3.1708e-02, -1.0000e+00, -1.6980e-02, -6.9078e-02, +6.3970e-02, +5.5162e-02, -6.2717e-02, +6.9225e-03, +3.4753e-02, -9.8298e-02, -1.4444e-01, +2.6308e-02, -1.1080e-01, -1.1625e-01, +8.3732e-02, +2.1534e-02, +5.4783e-02, -2.1347e-04, -9.1100e-02, +1.5751e-01, -1.4572e-01, -6.3953e-02, -1.9415e-02, -7.4297e-02, +8.3415e-03, +7.5053e-02, -1.2705e-01, -7.5280e-03, -6.7633e-02, -1.6130e-01, +7.7281e-02, -3.9757e-02, +8.7307e-02
-2.8731e-02, -4.1754e-02, +6.2405e-02, -4.0281e-02, -9.3365e-02, -1.2772e-02, +4.7947e-02, -4.3301e-02, -3.8853e-02, +2.5759e-02, -1.2074e-02, +1.5414e-02, -8.5118e-02, +9.1801e-02, -1.1768e-01, -4.8295e-02, +1.1699e-01, -1.2510e-01, -1.6980e-02, -1.0000e+00, +7.8187e-02, -2.2949e-01, +4.1457e-02, -1.8615e-02, -7.4245e-02, -7.3730e-02, +3.2215e-02, -9.2258e-03, -7.7761e-02, -3.6411e-02, -1.2317e-01, -8.8075e-02, -1.0816e-01, +1.2156e-02, +7.7814e-02, +6.2287e-02, +2.6439e-01, -5.3654e-02, -2.6660e-02, +4.1831e-02, -1.6297e-03, +8.5681e-02, +2.1695e-01, +4.0299e-02, +1.7886e-01, -2.2218e-02, -3.5385e-02, +1.3119e-01, +7.4913e-02, +1.8464e-01
-3.2705e-02, -3.4570e-02, -8.7760e-02, -9.7904e-02, +1.6272e-02, -5.1888e-03, -2.7746e-02, +3.8474e-02, -2.8390e-02, -5.2427e-02, +6.4193e-02, -2.6061e-02, -2.1328e-02, -1.6260e-02, +5.9229e-03, -1.0246e-01, +8.9981e-03, +5.1647e-02, -6.9078e-02, +7.8187e-02, -1.0000e+00, -6.9054e-02, -1.6443e-01, -3.1607e-02, +5.4694e-02, -3.2810e-02, -7.8319e-02, +5.2464e-04, +3.9368e-02, -2.3165e-02, +7.9731e-03, -1.8077e-03, +3.9677e-02, +1.7351e-02, +8.6519e-02, -5.5695e-02, +2.4444e-01, +1.4719e-02, -2.8945e-02, -6.8105e-02, -4.9493e-02, -9.8489e-02, +1.6287e-02, -1.9155e-01, +5.2127e-02, -4.7367e-02, -9.9971e-02, -4.1016e-02, +1.9730e-02, +9.0510e-02
+3.9018e-03, -1.9501e-02, -1.4235e-03, -1.8868e-01, -1.3628e-01, +2.9325e-02, +9.7229e-03, -1.0199e-01, -2.8445e-02, +3.3533e-02, -1.2456e-01, -1.6880e-02, -3.0338e-02, +6.6647e-02, -3.0103e-02, -1.3477e-02, +8.3238e-02, -1.8506e-01, +6.3970e-02, -2.2949e-01, -6.9054e-02, -1.0000e+00, -8.6789e-02, +7.6660e-02, +4.8052e-02, -5.5676e-02, -5.5878e-02, +6.0770e-02, -8.4783e-02, -3.2945e-02, +1.0816e-03, -1.4283e-01, +4.6811e-02, -1.4603e-01, +7.3985e-02, +4.5763e-02, +3.8864e-01, -3.0835e-02, +5.1212e-02, -1.6306e-02, -3.1501e-02, -4.8788e-02, +3.8622e-02, -1.3018e-01, -1.5716e-02, +1.1532e-01, -1.0297e-01, +1.2639e-01, -3.7139e-02, +1.6483e-01
-2.2868e-02, +1.5096e-01, +8.2801e-02, +1.9562e-01, +1.9915e-01, +1.1413e-01, +1.6164e-01, +1.2954e-01, -1.2407e-01, +1.6394e-01, +2.4479e-01, +8.3505e-02, +1.9160e-01, +5.3559e-02, -2.5197e-02, -4.4014e-02, +1.0007e-01, +1.7467e-01, +5.5162e-02, +4.1457e-02, -1.6443e-01, -8.6789e-02, -1.0000e+00, -2.4682e-01, -4.5597e-02, +1.5464e-01, -3.0173e-02, +1.1996e-01, +1.9847e-01, -4.2006e-02, +2.0614e-01, -9.3496e-02, +4.7287e-02, -8.2147e-02, -1.3469e-01, +1.6640e-02, +2.0681e-02, +1.1067e-02, +2.4735e-02, -2.4061e-02, -1.0677e-01, +3.0310e-04, +2.3042e-01, -8.2723e-02, +1.6813e-01, +4.0546e-02, +5.6522e-02, +5.1520e-02, -6.2137e-02, +9.8331e-03
-1.9783e-02, +1.7864e-02, +6.6385e-02, +1.0375e-01, -4.5297e-02, +3.1312e-02, +4.4767e-02, -5.2705e-02, +4.2479e-02, +2.9269e-02, +1.4547e-01, -2.4084e-03, +7.3629e-02, -2.8158e-02, -1.5347e-01, -9.2569e-02, +1.0094e-01, +6.9337e-02, -6.2717e-02, -1.8615e-02, -3.1607e-02, +7.6660e-02, -2.4682e-01, -1.0000e+00, +2.6090e-02, +3.2128e-02, -1.2465e-01, +1.3651e-02, +4.6579e-02, -1.1831e-01, +4.9614e-03, +3.1557e-02, +1.2343e-01, +7.1052e-03, -3.9453e-02, -1.4614e-01, +3.2619e-02, -5.7077e-02, -3.3786e-02, +8.2758e-02, +8.2363e-03, -3.4877e-02, +1.5906e-01, -2.3061e-02, +1.0650e-01, -6.7743e-02, -3.3615e-02, -1.6798e-02, +7.1807e-02, +6.9902e-02
-4.2958e-02, -5.3946e-02, -6.0388e-02, -3.1393e-02, -3.2538e-02, -7.0027e-02, +2.0725e-02, +2.3567e-02, +3.8513e-02, +4.5390e-02, +3.6739e-02, -5.1197e-02, -6.7855e-02, +2.1461e-02, -1.3370e-02, -3.9521e-03, -2.3577e-02, -4.2857e-02, +6.9225e-03, -7.4245e-02, +5.4694e-02, +4.8052e-02, -4.5597e-02, +2.6090e-02, -1.0000e+00, -1.8161e-02, +2.5315e-02, -3.8299e-02, -2.4259e-02, -6.2463e-02, +1.0892e-02, +6.6371e-03, -1.0843e-01, +9.4767e-02, -1.7289e-02, +2.6310e-03, +4.5166e-02, +3.6545e-02, -3.3670e-02, +4.2170e-02, +1.9494e-02, +6.6984e-02, +6.3643e-02, +2.9339e-03, -1.0413e-01, +3.1304e-02, +5.0565e-02, +8.0377e-02, -2.4627e-03, +3.4757e-03
-1.0923e-01, -7.3609e-03, -1.4364e-01, -2.5215e-01, -6.6067e-02, -1.3096e-01, -3.0715e-02, -6.9277e-02, -2.8398e-02, +1.5998e-01, -1.1743e-01, -1.4803e-01, -1.7758e-01, -2.4557e-02, -8.0893e-02, +3.5516e-02, +4.8828e-03, -2.6150e-01, +3.4753e-02, -7.3730e-02, -3.2810e-02, -5.5676e-02, +1.5464e-01, +3.2128e-02, -1.8161e-02, -1.0000e+00, -9.0476e-02, +2.8083e-02, -1.8651e-01, -9.1684e-02, -1.2879e-03, -5.6972e-02, -4.0678e-02, +2.0041e-01, +6.8302e-02, +4.5338e-02, +1.3230e-01, -4.4250e-02, -9.5869e-02, -8.9651e-02, -1.1154e-02, -1.3908e-01, +1.9006e-03, -3.8427e-02, -1.0447e-01, +1.5584e-01, -2.8947e-02, -5.1793e-02, -8.5741e-02, +3.9299e-02
-5.2801e-02, -3.5379e-02, -9.7202e-02, -1.9349e-02, -1.0425e-01, -6.4099e-02, -7.1605e-02, -4.7917e-02, +2.9607e-02, -1.9769e-01, -7.3800e-02, -2.5526e-02, -4.6130e-02, -2.0776e-01, -1.2562e-01, -4.3009e-02, +3.6874e-02, +3.4204e-03, -9.8298e-02, +3.2215e-02, -7.8319e-02, -5.5878e-02, -3.0173e-02, -1.2465e-01, +2.5315e-02, -9.0476e-02, -1.0000e+00, -1.0791e-01, -1.5228e-01, -1.0176e-01, -1.2818e-01, -4.4686e-02, +3.9222e-02, +1.5750e-01, -9.2771e-02, +3.2544e-03, +1.4532e-01, -1.4561e-01, -2.4018e-02, -6.4721e-02, -3.1835e-02, -2.5910e-01, +7.1371e-02, -6.7643e-02, -2.7965e-02, +2.9928e-02, -8.3575e-02, -4.8907e-02, -1.7198e-01, +9.8977e-02
-3.9138e-02, -1.5232e-01, -2.8432e-02, -4.0316e-02, -1.7047e-01, -1.4891e-01, -8.5008e-02, -9.9132e-02, +5.4430e-02, +8.2321e-02, -1.2931e-01, -2.7882e-02, -1.3983e-02, -6.2189e-02, -7.4340e-02, +1.3028e-02, +2.3503e-02, -4.1885e-02, -1.4444e-01, -9.2258e-03, +5.2465e-04, +6.0770e-02, +1.1996e-01, +1.3651e-02, -3.8299e-02, +2.8083e-02, -1.0791e-01, -1.0000e+00, -1.0259e-01, +3.7196e-02, -1.7274e-01, +5.9343e-02, -4.0607e-02, +1.4572e-02, -2.7082e-02, +6.6411e-02, +2.3876e-02, -2.5029e-01, -9.8955e-02, -1.7032e-02, -4.1532e-02, +4.7933e-02, +5.3713e-02, +2.8035e-02, -2.8965e-02, -7.8647e-02, -1.3243e-01, +9.3712e-02, -6.8916e-02, -2.0467e-02
-7.4340e-02, -6.3280e-02, -5.8559e-02, -2.0766e-01, -1.7327e-01, -1.1731e-01, -3.3415e-02, -1.2696e-01, +2.9058e-02, +1.0239e-01, -4.9713e-02, -4.9754e-02, -5.6290e-02, -3.6853e-02, -8.2018e-02, +4.7847e-04, -5.4043e-03, -7.7344e-02, +2.6308e-02, -7.7761e-02, +3.9368e-02, -8.4783e-02, +1.9847e-01, +4.6579e-02, -2.4259e-02, -1.8651e-01, -1.5228e-01, -1.0259e-01, -1.0000e+00, -7.6872e-02, -1.2170e-01, +6.5390e-02, +2.0455e-02, +1.1702e-01, +1.3839e-02, +1.0188e-02, +1.7450e-01, -1.0582e-01, -4.6634e-03, -4.4661e-02, +1.2835e-01, +2.2057e-02, -4.2659e-02, +1.4892e-02, -6.6565e-02, +4.6552e-02, -3.7555e-03, +1.1895e-01, -7.8430e-02, +1.3795e-01
-7.7937e-02, +4.6623e-02, -4.2942e-02, -4.6474e-02, -8.3689e-02, -1.1893e-01, +4.2534e-02, -3.2086e-02, +1.0056e-02, -5.2955e-03, +4.5721e-02, -4.1752e-02, -3.7925e-02, -6.4391e-02, -9.1486e-02, -1.4803e-01, -2.3548e-03, -3.9841e-02, -1.1080e-01, -3.6411e-02, -2.3165e-02, -3.2945e-02, -4.2006e-02, -1.1831e-01, -6.2463e-02, -9.1684e-02, -1.0176e-01, +3.7196e-02, -7.6872e-02, -1.0000e+00, -7.4260e-02, +2.7673e-02, +3.1365e-03, +1.5127e-01, +1.2311e-01, +4.4489e-02, +1.3142e-01, -8.3457e-02, -2.4540e-02, +4.4479e-02, +7.0524e-02, -1.1355e-01, +9.2298e-02, -8.7038e-02, -5.7753e-02, +1.8113e-01, +3.6612e-02, +7.3863e-02, +1.0139e-01, +7.2746e-02
-7.1476e-02, -1.7443e-01, +6.4407e-02, -7.3282e-02, -1.1422e-01, -1.4421e-01, -1.1739e-02, -9.2150e-02, -1.4320e-02, -6.4483e-03, -1.3446e-01, -8.2409e-03, -1.9626e-02, -1.0579e-01, -4.1680e-02, -1.7387e-02, -5.1599e-02, -9.9275e-02, -1.1625e-01, -1.2317e-01, +7.9731e-03, +1.0816e-03, +2.0614e-01, +4.9614e-03, +1.0892e-02, -1.2879e-03, -1.2818e-01, -1.7274e-01, -1.2170e-01, -7.4260e-02, -1.0000e+00, -1.8299e-02, +2.8161e-02, +3.0390e-02, +9.5943e-02, +2.0416e-01, +8.2897e-02, -2.5474e-01, +6.9630e-03, -3.3836e-02, -1.0834e-01, +1.3476e-01, -3.3667e-02, +5.2296e-02, -3.5750e-02, -7.9220e-02, -1.5552e-01, +2.2690e-01, -8.8409e-02, +5.9193e-02
