+1.6979e-02, +2.9995e-02, -5.8531e-02, -1.3900e-01, -1.0024e-01, -9.9939e-02, -9.7081e-03, -1.3516e-01, +1.3378e-01, +2.7325e-02, -1.0000e+00, -2.3334e-02, -7.6382e-02, +3.0327e-02, -8.2309e-02, -1.1772e-01, +1.0545e-01, -1.2081e-01, +2.5531e-03, -2.5991e-02, -1.0402e-01, +3.5158e-02, +4.4529e-02, +5.7085e-02, -9.0621e-02, -1.2507e-01, -4.3780e-02, -7.1266e-02, -7.4387e-02, -8.0171e-02, -9.2175e-02, +2.4588e-03, -8.1201e-02, -9.3179e-03, -4.9749e-02, +7.3657e-02, +6.6067e-02, -1.0203e-01, -1.7481e-02, +9.9965e-03, -4.3498e-02, -4.7103e-03, -7.2608e-02, -8.6368e-03, -9.1245e-02, +1.1779e-02, -1.7791e-02, +7.1078e-02, -6.1356e-03, -2.7042e-02
+9.9523e-03, +4.1058e-02, -6.4273e-03, -9.6146e-03, -3.9430e-02, +1.7349e-02, -8.4318e-02, -4.9174e-02, +3.8444e-02, -3.7927e-02, -2.3334e-02, -1.0000e+00, +1.2077e-02, -8.7262e-03, +6.6351e-02, +4.8754e-02, +2.7045e-01, +6.5957e-02, -2.1975e-03, -1.6769e-02, +7.1378e-03, -1.1319e-02, +9.9535e-02, +1.3901e-02, -4.8885e-02, +5.4044e-02, -2.4247e-02, +2.1016e-02, +3.6401e-02, +8.8119e-02, +8.6601e-02, -6.4000e-03, -2.2151e-02, -3.5775e-02, +9.2924e-02, +6.2324e-02, +2.5087e-03, +1.1975e-02, -4.9236e-02, -1.2188e-02, +4.8769e-02, -7.8509e-02, -6.1297e-03, +1.0267e-01, -1.3967e-01, +3.9357e-02, +7.2892e-02, -1.7944e-02, -1.4160e-01, +1.6243e-02
-1.6810e-02, +3.6195e-02, -4.5798e-02, -6.7621e-03, -2.4024e-02, +3.3379e-02, -4.2442e-02, -7.0748e-02, -1.4978e-02, -3.7075e-02, -7.6382e-02, +1.2077e-02, -1.0000e+00, +3.5588e-02, +2.9816e-02, +3.3376e-04, +1.0550e-01, -3.5427e-02, -3.1881e-02, -5.1904e-02, +5.0764e-02, -5.9636e-03, +6.2022e-03, +4.9346e-02, -4.2672e-02, -5.3786e-02, -2.2462e-02, -2.1136e-02, +1.1148e-02, -5.5283e-02, -7.7305e-02, -1.5942e-02, -2.1141e-02, -2.6061e-03, +5.5805e-02, +8.2904e-02, -1.7262e-02, -2.8609e-02, -2.9341e-02, -1.2346e-02, +4.1530e-04, -1.6119e-02, -4.7535e-02, -2.2094e-02, -1.1718e-01, -2.2399e-03, -1.9911e-02, +6.3950e-02, -5.2152e-02, -1.8365e-02
-1.1264e-01, +1.9895e-02, +1.4888e-02, +6.1870e-02, +1.3021e-02, +6.7600e-02, +1.8742e-02, -4.5690e-02, +2.8506e-02, +4.4094e-02, +3.0327e-02, -8.7262e-03, +3.5588e-02, -1.0000e+00, +2.2531e-02, -4.6716e-02, +4.9031e-02, -5.0846e-02, -4.5431e-02, -3.7764e-02, +3.6283e-02, +2.0567e-02, -6.1297e-03, -2.0315e-02, -8.1713e-02, +6.8544e-02, -3.7847e-02, -3.7827e-02, +4.7013e-02, -6.1371e-02, -2.5099e-03, -1.2615e-02, -5.0695e-02, -2.4979e-03, -5.1169e-03, +1.9275e-02, +7.0505e-03, +2.6382e-02, +3.5633e-02, +1.8702e-02, -3.5802e-02, -3.6189e-02, -1.0133e-02, -7.3892e-02, -6.7768e-02, -1.3959e-02, -2.1289e-02, -1.2667e-02, +2.8629e-02, +8.9655e-02
+7.3159e-02, -6.9899e-02, +8.3644e-02, +5.2685e-02, -2.5995e-02, -1.0160e-01, -2.0707e-02, +4.0963e-02, -1.8487e-02, +9.1492e-02, -8.2309e-02, +6.6351e-02, +2.9816e-02, +2.2531e-02, -1.0000e+00, -7.7497e-02, -2.7347e-01, -9.2669e-02, -6.6059e-02, -3.8551e-02, -4.9121e-02, +5.2345e-02, -3.4620e-02, -5.4988e-02, +5.8576e-02, -4.4335e-02, -6.7434e-02, -5.3403e-02, -3.5122e-02, -2.9628e-02, -4.8127e-02, -1.3658e-02, -6.2676e-03, +5.3737e-03, +2.0523e-02, -8.3735e-02, +8.4043e-02, -9.0521e-02, -5.0798e-02, -5.4274e-02, -2.2243e-02, +7.3902e-02, -4.4370e-02, -6.9962e-02, +1.1577e-01, +1.3411e-02, +1.1587e-02, -5.3208e-02, +1.3359e-01, +6.9012e-02
+3.6602e-02, -1.4394e-02, -2.7896e-02, +7.7212e-02, -2.2658e-03, -4.1483e-02, +2.2803e-02, +8.1789e-02, -4.4184e-02, +7.4236e-02, -1.1772e-01, +4.8754e-02, +3.3377e-04, -4.6716e-02, -7.7497e-02, -1.0000e+00, -2.0227e-01, -9.6797e-02, -7.6566e-04, -2.5967e-02, -4.5437e-02, -2.7826e-02, -1.9218e-02, +5.4947e-02, -5.3191e-02, +1.0127e-03, -1.8527e-02, -7.0654e-02, +8.0182e-03, +2.7874e-02, +2.3398e-02, -4.7390e-02, +6.2881e-02, -2.6078e-03, -6.0730e-02, -6.4736e-02, +5.7212e-02, -7.0902e-02, +3.3325e-02, -3.6965e-02, -4.8323e-02, +6.3186e-02, -3.4936e-02, -3.1011e-02, +8.8503e-02, -7.1858e-02, +6.4612e-02, +2.8689e-02, +7.9706e-02, -3.8527e-02
-4.0134e-02, -1.3280e-01, +1.0958e-01, +1.7548e-01, +3.9847e-02, +1.0603e-02, +1.7510e-01, +2.8168e-01, -1.7402e-01, +3.5218e-02, +1.0545e-01, +2.7045e-01, +1.0550e-01, +4.9031e-02, -2.7347e-01, -2.0227e-01, -1.0000e+00, -2.6800e-02, +8.3866e-02, +3.3063e-03, -1.8279e-02, -6.1003e-03, -1.4898e-01, -2.2622e-02, +1.6404e-01, -6.9496e-02, +8.9876e-02, +4.7806e-02, +4.0371e-02, +7.3714e-02, +5.1292e-03, -1.6726e-01, +1.5924e-01, +6.0060e-02, -2.8238e-02, -2.7294e-01, -3.7227e-02, -3.8061e-02, +3.2100e-03, -2.4210e-02, -1.1105e-01, +1.8604e-01, +8.3647e-03, -2.3073e-01, +5.5796e-01, -1.5507e-02, -3.2745e-02, -2.0415e-01, +3.9897e-01, +4.5273e-02
-5.0802e-02, -6.4750e-03, -4.4106e-02, +1.9247e-02, -1.3382e-01, -6.4500e-02, +1.0112e-01, -1.0479e-01, +4.0939e-02, +7.3853e-02, -1.2081e-01, +6.5957e-02, -3.5427e-02, -5.0846e-02, -9.2669e-02, -9.6797e-02, -2.6800e-02, -1.0000e+00, +3.5308e-02, -5.0169e-02, -4.3080e-02, +2.3785e-02, +4.7324e-02, +3.2306e-02, -2.7814e-02, +3.2877e-02, -7.3866e-02, -9.9370e-02, -2.8855e-02, -4.5938e-02, -6.6505e-02, +1.4403e-02, -4.0033e-02, +8.4860e-03, +2.1672e-02, +2.2012e-03, +6.1424e-02, -1.8215e-01, -4.3305e-02, -1.9366e-02, -1.0148e-01, +6.0546e-02, -3.1094e-02, -2.7533e-02, -4.6546e-02, +1.0185e-01, -6.3981e-02, +1.3055e-01, +4.2166e-02, -5.2526e-02
+6.0582e-02, +1.3410e-02, +2.4543e-03, +1.4544e-03, -7.2909e-02, -4.0577e-02, -2.2775e-02, +2.1253e-02, +1.1148e-01, +8.6050e-02, +2.5531e-03, -2.1975e-03, -3.1881e-02, -4.5431e-02, -6.6059e-02, -7.6566e-04, +8.3866e-02, +3.5308e-02, -1.0000e+00, -2.2936e-02, -2.3940e-02, +1.4926e-02, -7.9348e-03, -5.0107e-02, -5.0607e-02, +2.9782e-02, -3.4721e-02, +1.9056e-02, +1.1911e-01, -2.7290e-03, -1.2886e-02, -1.2438e-02, -6.0680e-02, +8.2178e-02, +1.4221e-03, -1.9204e-02, +1.2051e-01, +3.4347e-03, -1.1734e-01, +3.2196e-02, -1.5516e-02, +1.6607e-02, -2.7469e-02, +3.2146e-02, -2.4866e-02, -2.0229e-02, +5.2334e-02, -4.1973e-02, -2.7533e-02, -6.2163e-02
-4.1409e-02, +2.4165e-02, -4.9827e-02, -9.8631e-02, -1.0973e-01, -3.2074e-02, -3.7413e-02, +4.1599e-02, -1.1086e-02, -5.7103e-02, -2.5991e-02, -1.6769e-02, -5.1904e-02, -3.7764e-02, -3.8551e-02, -2.5967e-02, +3.3063e-03, -5.0169e-02, -2.2936e-02, -1.0000e+00, +1.0703e-03, -1.3635e-02, +3.4928e-02, -1.4498e-01, -8.5711e-02, -3.2074e-02, -1.2204e-01, -1.2840e-01, -1.0718e-01, -9.7728e-02, -4.5560e-02, -5.8506e-02, -1.9769e-01, +1.9046e-02, -3.4924e-02, -1.1444e-02, +1.4223e-01, -6.0145e-02, -1.1282e-02, -2.0309e-02, -1.0703e-02, +8.9080e-03, -5.5033e-03, -4.7496e-02, -9.6771e-02, -1.9763e-02, -6.0343e-02, +1.4731e-01, -1.7374e-02, -1.2608e-01
-6.8489e-02, -4.9450e-02, -3.0981e-02, +1.7197e-02, +3.6899e-03, -6.5085e-02, -2.8633e-02, +8.5415e-02, -3.3113e-02, +1.3172e-01, -1.0402e-01, +7.1378e-03, +5.0764e-02, +3.6283e-02, -4.9121e-02, -4.5437e-02, -1.8279e-02, -4.3080e-02, -2.3940e-02, +1.0703e-03, -1.0000e+00, +8.2890e-03, +9.0086e-02, +4.3233e-02, -1.7946e-02, -3.7430e-02, -2.4914e-02, -6.8345e-03, +2.5588e-02, -7.5651e-02, -6.0459e-02, +3.4692e-02, +8.1833e-02, -3.9387e-03, +6.7331e-02, -3.5037e-02, +5.5462e-02, -3.6082e-02, -3.9288e-02, -4.5593e-02, -5.3200e-02, +6.5105e-02, -6.2570e-02, +3.2024e-02, +1.4670e-02, -1.2049e-02, +2.1709e-03, +6.0210e-02, -3.6038e-03, -7.7308e-02
-5.6258e-02, +3.8747e-03, -3.0219e-02, +4.5911e-02, +3.9764e-02, +1.8292e-02, +3.0529e-03, -1.2792e-02, -7.6077e-02, -1.8898e-02, +3.5158e-02, -1.1319e-02, -5.9636e-03, +2.0567e-02, +5.2345e-02, -2.7826e-02, -6.1003e-03, +2.3785e-02, +1.4926e-02, -1.3635e-02, +8.2890e-03, -1.0000e+00, +3.6053e-02, -5.1191e-02, -6.0827e-03, -1.8318e-02, +9.7181e-03, -1.9161e-02, +2.8491e-02, +3.1549e-02, -2.0874e-02, +2.5720e-02, +1.5295e-02, -5.8991e-03, +2.2230e-02, -4.3160e-02, +6.3711e-02, +1.0718e-02, +4.3970e-02, +3.1262e-02, -6.4741e-03, -4.2096e-02, -5.1567e-03, +1.0249e-02, +4.8458e-03, -1.3396e-02, +2.3008e-02, -5.9968e-02, -1.5153e-02, -1.6315e-02
+7.9115e-02, -3.6698e-02, +4.2615e-02, +3.8808e-02, +4.7195e-02, +7.0914e-03, +1.6601e-01, +3.5210e-02, -5.6148e-02, +8.2877e-02, +4.4529e-02, +9.9535e-02, +6.2022e-03, -6.1297e-03, -3.4620e-02, -1.9218e-02, -1.4898e-01, +4.7324e-02, -7.9347e-03, +3.4928e-02, +9.0086e-02, +3.6053e-02, -1.0000e+00, +6.9820e-02, +6.3338e-02, -1.0442e-02, +3.9654e-02, +5.2815e-02, -6.5418e-03, +6.4050e-02, +1.4766e-02, -4.6109e-02, +4.4835e-02, -4.0934e-02, -2.4975e-02, -1.1077e-01, +1.7838e-02, -7.9075e-03, -1.0259e-02, +6.3460e-02, -1.9087e-02, -9.1389e-02, +6.0565e-02, -7.4765e-02, +6.4996e-02, -5.0164e-02, -5.9798e-02, -4.9543e-03, +2.2284e-03, +3.4837e-02
+1.3955e-02, -8.0550e-03, -3.9922e-02, -7.2120e-02, -6.1541e-02, +6.1823e-02, -8.0763e-02, -9.8010e-03, +4.0450e-02, -5.5258e-02, +5.7085e-02, +1.3901e-02, +4.9346e-02, -2.0315e-02, -5.4988e-02, +5.4947e-02, -2.2622e-02, +3.2306e-02, -5.0107e-02, -1.4498e-01, +4.3233e-02, -5.1191e-02, +6.9820e-02, -1.0000e+00, -1.6115e-02, -3.1226e-02, -8.0121e-02, -1.0791e-01, +3.6863e-02, -8.9615e-03, -7.4558e-02, -4.6183e-02, -1.1028e-01, +2.9430e-02, -3.8723e-02, +8.4403e-03, +2.9280e-02, +1.0252e-02, -1.8671e-02, -1.0164e-02, +8.3534e-03, -3.5244e-02, -3.6858e-02, -6.0109e-02, +5.9429e-03, +5.0401e-03, -1.5587e-02, -8.4474e-02, +5.0101e-02, +2.6882e-02
+6.1966e-02, -1.1471e-03, -4.9737e-02, -6.9589e-02, -1.8484e-02, -2.2415e-02, +1.7079e-02, -7.7253e-02, +7.6214e-02, -3.6097e-02, -9.0621e-02, -4.8885e-02, -4.2672e-02, -8.1713e-02, +5.8576e-02, -5.3191e-02, +1.6404e-01, -2.7814e-02, -5.0607e-02, -8.5711e-02, -1.7946e-02, -6.0827e-03, +6.3338e-02, -1.6115e-02, -1.0000e+00, +4.7470e-03, -8.8330e-02, -7.2169e-02, -6.2898e-02, -1.2553e-02, -4.8012e-02, +3.1884e-02, -9.1804e-02, +1.8462e-02, -3.3650e-02, +5.3008e-02, -2.8091e-02, -6.5584e-02, +2.8618e-02, -2.8070e-02, -4.4264e-02, -7.6697e-02, +7.4472e-04, +7.3858e-02, -1.4632e-01, -1.4454e-04, +2.8031e-03, +1.7156e-01, +3.9184e-02, +3.3610e-02
-8.0952e-02, +2.9065e-02, +8.3479e-03, -8.4883e-02, +3.8414e-02, -3.4906e-02, +5.1893e-03, +6.3192e-02, +7.9908e-02, -2.2933e-02, -1.2507e-01, +5.4044e-02, -5.3786e-02, +6.8544e-02, -4.4335e-02, +1.0127e-03, -6.9496e-02, +3.2877e-02, +2.9782e-02, -3.2074e-02, -3.7430e-02, -1.8318e-02, -1.0442e-02, -3.1226e-02, +4.7470e-03, -1.0000e+00, +1.0746e-03, +4.0035e-02, -6.9002e-02, -4.1223e-02, -2.9685e-02, -6.4784e-02, -3.9139e-02, +3.1830e-02, +2.2703e-02, -3.6103e-02, +1.9340e-02, +5.8290e-02, +2.2659e-02, +4.7440e-03, -8.0894e-02, +7.8625e-02, -1.6536e-03, +6.4909e-03, +6.2672e-02, +2.4014e-02, -4.0846e-03, -3.7032e-02, +3.8635e-02, +1.0447e-01
-9.1698e-02, +8.4758e-02, -1.4586e-01, -5.5980e-02, -4.0892e-02, -5.8270e-02, -4.0456e-02, -9.0975e-02, +4.8165e-02, -3.3914e-02, -4.3780e-02, -2.4247e-02, -2.2462e-02, -3.7847e-02, -6.7434e-02, -1.8527e-02, +8.9876e-02, -7.3866e-02, -3.4721e-02, -1.2204e-01, -2.4914e-02, +9.7181e-03, +3.9654e-02, -8.0121e-02, -8.8330e-02, +1.0746e-03, -1.0000e+00, -7.6807e-03, -8.2068e-02, -1.4512e-01, -7.1931e-02, -2.3965e-02, -6.9645e-02, +8.5340e-04, -2.8200e-03, +2.1486e-02, +6.6856e-02, -4.4723e-02, -8.7982e-02, -2.0754e-02, +1.0774e-02, -3.6056e-02, -6.4189e-02, -7.1543e-03, -4.9971e-02, -3.9351e-02, -7.2026e-02, +1.2291e-02, -1.7468e-03, +6.1846e-02
-2.2541e-02, -2.8392e-02, -4.8686e-02, -2.5727e-02, -1.2277e-01, -3.8022e-02, -1.3728e-02, -6.6138e-02, +7.0851e-02, +3.7482e-02, -7.1266e-02, +2.1016e-02, -2.1136e-02, -3.7827e-02, -5.3403e-02, -7.0654e-02, +4.7806e-02, -9.9370e-02, +1.9056e-02, -1.2840e-01, -6.8345e-03, -1.9161e-02, +5.2815e-02, -1.0791e-01, -7.2169e-02, +4.0035e-02, -7.6807e-03, -1.0000e+00, -3.3763e-02, +2.0416e-02, -8.5548e-02, +1.2285e-02, -5.1046e-02, -1.3821e-02, -1.3131e-02, +4.7575e-02, +4.6968e-02, -7.0002e-02, +2.3222e-02, -1.7853e-02, +8.0847e-02, -5.0803e-02, -9.6420e-03, -4.8370e-02, +3.5739e-03, +2.6367e-02, -1.4654e-04, +5.3626e-02, +4.3248e-02, -8.3064e-02
-2.7818e-02, +3.8233e-02, -4.3953e-02, -6.9345e-02, -5.0972e-02, -1.6222e-02, -2.5928e-02, -9.7557e-03, +4.7287e-02, -1.8228e-02, -7.4387e-02, +3.6401e-02, +1.1148e-02, +4.7013e-02, -3.5122e-02, +8.0182e-03, +4.0371e-02, -2.8855e-02, +1.1911e-01, -1.0718e-01, +2.5588e-02, +2.8491e-02, -6.5418e-03, +3.6863e-02, -6.2898e-02, -6.9002e-02, -8.2068e-02, -3.3763e-02, -1.0000e+00, -6.0810e-02, +8.6753e-03, -7.2894e-02, -1.6758e-02, +3.5674e-02, +4.1251e-02, +4.2359e-02, -5.8421e-06, -1.8764e-02, +6.2669e-02, -9.0579e-03, +4.8284e-02, -5.0633e-02, +2.7805e-02, +1.5228e-02, +1.0890e-02, +5.4323e-02, -3.9563e-02, +5.5971e-02, +3.8520e-02, +6.5671e-02
-1.0987e-01, -2.3972e-02, -6.6840e-02, -1.2371e-01, -9.4825e-02, -4.5258e-02, -2.6045e-02, -2.7258e-02, +4.6873e-02, -9.7420e-03, -8.0171e-02, +8.8119e-02, -5.5283e-02, -6.1371e-02, -2.9628e-02, +2.7874e-02, +7.3714e-02, -4.5938e-02, -2.7290e-03, -9.7728e-02, -7.5651e-02, +3.1549e-02, +6.4050e-02, -8.9614e-03, -1.2553e-02, -4.1223e-02, -1.4512e-01, +2.0416e-02, -6.0810e-02, -1.0000e+00, +7.7997e-04, -2.3513e-02, -7.6329e-02, -1.0200e-02, +2.9080e-02, +1.0167e-02, +1.0886e-02, -2.5120e-02, -4.0294e-02, +1.3751e-02, -3.2408e-02, +3.3316e-02, -4.1508e-02, -2.1770e-02, -3.6172e-02, +3.5506e-02, -5.8177e-02, +5.7911e-02, +1.5835e-02, +5.6841e-02
+4.6975e-02, -1.1868e-02, +1.4081e-02, -5.9388e-02, +5.6981e-02, -1.2835e-01, -1.3182e-02, +2.2621e-02, +3.7209e-02, +1.8824e-02, -9.2175e-02, +8.6601e-02, -7.7305e-02, -2.5099e-03, -4.8127e-02, +2.3398e-02, +5.1292e-03, -6.6505e-02, -1.2886e-02, -4.5560e-02, -6.0459e-02, -2.0874e-02, +1.4766e-02, -7.4558e-02, -4.8012e-02, -2.9685e-02, -7.1931e-02, -8.5548e-02, +8.6753e-03, +7.7997e-04, -1.0000e+00, +2.2205e-03, -4.4422e-02, +3.3256e-02, +1.6267e-02, -2.2091e-03, +4.5914e-02, -8.5586e-02, +9.6066e-03, -2.4643e-02, -1.5686e-01, +9.4351e-02, -8.8290e-02, -3.1047e-02, -7.7592e-02, -1.9191e-02, -3.6680e-02, +1.2486e-01, -3.3646e-02, -1.4525e-01
