+9.0601e-02, +3.3512e-02, +4.6820e-04, -3.2565e-02, +6.8886e-02, -8.9708e-02, +2.0747e-01, -2.9227e-02, +1.2643e-01, -1.3056e-01, -1.0000e+00, +2.8372e-02, +6.3602e-02, -1.8628e-02, -1.5649e-01, -4.7357e-02, +1.0174e-01, -1.3254e-01, -7.7710e-02, -9.6343e-02, -4.3397e-03, -1.9849e-01, -1.1353e-03, +1.9985e-02, +6.3037e-02, +1.6591e-02, -8.4708e-02, -9.7354e-03, -1.1067e-01, -4.1137e-02, -1.1218e-01, -2.0394e-01, -3.3905e-02, -2.0373e-02, +5.1742e-02, +7.3756e-02, +3.7511e-02, -9.9670e-02, -2.1164e-02, -1.4166e-01, -4.3092e-02, -7.5556e-02, -8.9951e-02, +1.2892e-02, -1.1211e-01, +1.1448e-01, -8.3331e-02, +3.5473e-01, -5.6208e-02, +5.5453e-02
-4.4926e-03, -2.3949e-02, -1.9283e-02, -5.7587e-02, -2.8206e-02, +7.8104e-02, -9.8666e-02, -6.6547e-02, -1.3683e-02, +2.7201e-01, +2.8372e-02, -1.0000e+00, +6.5428e-04, -3.9525e-03, -8.6469e-02, -2.9169e-02, -2.8001e-03, -4.3787e-04, +8.7798e-02, +7.9023e-02, -2.1715e-02, +2.1453e-02, +4.7949e-02, +4.8058e-02, -6.0556e-02, -1.6575e-02, +1.0297e-01, +2.8121e-02, +8.2441e-02, -3.5794e-02, +2.9894e-02, -4.7205e-03, +8.3805e-02, +1.2705e-02, +1.6643e-02, -1.9380e-03, -1.0772e-01, -4.2142e-03, +1.9795e-02, -4.0997e-02, -1.6078e-02, -1.0282e-02, -7.2711e-03, +3.0751e-02, +1.3121e-01, +7.1287e-03, +1.1217e-03, -4.3890e-02, -4.3868e-03, +3.4500e-02
-2.5689e-03, -2.3263e-02, +1.4354e-02, -3.8753e-02, +4.7078e-02, +3.9392e-02, -8.7915e-02, +2.1907e-02, -6.7400e-04, +6.2676e-02, +6.3602e-02, +6.5428e-04, -1.0000e+00, +2.1800e-03, +5.3622e-02, -1.8637e-02, +3.1966e-02, +5.6660e-02, +4.8493e-02, +8.4549e-02, -7.9467e-02, +4.8423e-02, +3.6177e-02, +6.6740e-02, -1.1277e-01, +7.0912e-03, +2.8792e-02, -5.4767e-02, -2.3541e-02, +1.4820e-02, +5.8404e-02, +9.1912e-02, +4.9723e-03, +5.1974e-02, -8.7748e-03, -8.1921e-02, +2.0735e-03, +9.1377e-03, +3.8996e-03, +1.0731e-01, +4.4143e-02, +6.1206e-02, +2.6164e-02, -9.7545e-03, +2.7597e-02, -3.7688e-02, +5.4711e-02, -2.2527e-01, +2.6646e-02, -2.7200e-02
+7.6407e-03, -3.3326e-02, +1.8183e-02, +3.6084e-02, +5.4319e-02, +5.9788e-02, +1.2698e-02, -3.0215e-02, -4.0967e-02, -3.0741e-02, -1.8628e-02, -3.9525e-03, +2.1800e-03, -1.0000e+00, +4.3480e-02, +3.3951e-02, +3.1917e-03, +1.1906e-02, -1.3461e-02, +3.1743e-02, +5.1643e-03, -4.3310e-03, +5.5166e-02, +2.7180e-02, +6.8729e-02, +5.1473e-02, -2.2428e-02, +5.5069e-03, -3.3694e-02, -3.0879e-02, -6.1628e-03, +1.6899e-03, +4.4045e-02, -6.4288e-03, +4.8238e-03, -6.5579e-02, -5.8405e-02, -4.2307e-02, +1.9030e-02, +3.0258e-02, +3.2204e-02, -5.3841e-02, -7.1424e-02, -1.2757e-02, +6.3383e-03, +2.4994e-02, -2.1999e-02, -1.3711e-03, -5.3924e-03, -1.7007e-03
+2.7444e-02, -4.5089e-02, -5.0745e-02, +8.5150e-04, -4.4996e-02, -9.0820e-02, +3.7839e-02, -1.1165e-01, +1.4373e-01, -3.1513e-02, -1.5649e-01, -8.6469e-02, +5.3622e-02, +4.3480e-02, -1.0000e+00, -7.1856e-02, -2.3413e-02, -9.5930e-02, -1.6506e-01, -9.4003e-02, +1.5580e-02, -1.2030e-01, -7.2247e-03, -1.1128e-01, +5.9578e-02, -2.7144e-02, -1.2129e-01, -2.3046e-02, -4.5844e-02, +3.6205e-02, -9.0648e-02, -8.4376e-02, -4.7839e-03, -1.0933e-02, +4.2101e-02, +2.4889e-03, -4.5505e-03, -1.4555e-01, -2.4760e-02, -1.8891e-01, +1.3868e-02, -3.3206e-02, -3.4200e-02, +3.3662e-02, -2.0509e-01, +6.7166e-03, -1.0591e-01, +3.8519e-01, +3.5383e-02, +1.9041e-02
-3.8735e-03, +1.1952e-02, -7.2649e-02, -1.1251e-01, -6.3793e-03, +1.4441e-02, +1.5801e-02, +1.4271e-02, +3.3238e-03, -4.7911e-03, -4.7357e-02, -2.9169e-02, -1.8637e-02, +3.3951e-02, -7.1856e-02, -1.0000e+00, -1.6200e-02, +4.3896e-02, -7.1501e-03, +6.4060e-02, -5.7273e-02, -7.4112e-02, -2.7396e-02, -9.0053e-02, -5.0132e-02, -1.3723e-02, +2.1971e-02, +1.3939e-02, +6.7128e-02, -4.3808e-02, +2.3336e-02, +5.6543e-03, +2.9920e-02, -7.1132e-02, -2.2145e-02, -2.0800e-02, +2.7170e-02, -2.4136e-02, -2.5847e-02, -8.4610e-02, +5.5555e-02, +9.7278e-03, -1.2421e-02, +1.9135e-03, +8.6441e-03, -1.2837e-02, -4.3168e-02, +3.0161e-02, -3.5482e-02, +6.4534e-02
-8.4164e-02, +6.9686e-02, -9.3237e-02, -2.4833e-02, -4.3731e-02, -6.7295e-03, +4.1891e-02, +1.0213e-01, -9.3656e-02, +1.0517e-01, +1.0174e-01, -2.8001e-03, +3.1966e-02, +3.1917e-03, -2.3413e-02, -1.6200e-02, -1.0000e+00, +7.0093e-02, +1.0898e-01, -4.8254e-02, +9.8633e-03, +5.5268e-02, +5.2345e-02, +3.2234e-03, -2.1608e-02, -1.5189e-02, +9.8476e-03, -5.7602e-02, +1.1779e-02, +8.3188e-03, +4.1200e-02, +1.0189e-02, -1.3930e-02, -8.3575e-03, -5.5307e-02, +8.6566e-03, +5.6095e-02, +6.5834e-04, +3.9519e-03, +3.6236e-03, -5.4238e-02, -4.4206e-03, +3.9436e-03, +1.0506e-03, +4.3891e-02, +5.8643e-03, +4.0741e-02, -6.8209e-02, +2.6821e-02, -4.6645e-02
+6.1582e-02, +1.7421e-02, -5.0351e-02, +3.4553e-02, +2.3477e-02, -6.4938e-02, +2.9481e-02, -2.0863e-02, -3.2924e-02, +9.4260e-03, -1.3254e-01, -4.3787e-04, +5.6660e-02, +1.1906e-02, -9.5930e-02, +4.3896e-02, +7.0093e-02, -1.0000e+00, -5.0671e-02, -1.2340e-01, -9.0114e-03, -1.0859e-01, -5.1456e-02, +1.1968e-01, -1.5788e-02, -4.2335e-02, +3.1628e-02, +3.3643e-02, -8.6341e-02, +3.7474e-02, -4.4043e-03, +2.6324e-03, +6.0031e-02, +5.7638e-03, +3.5490e-03, +4.2623e-02, -1.0198e-01, -3.4488e-02, +2.9138e-02, -8.7362e-02, +1.3299e-02, -2.8353e-02, -7.5196e-03, +9.4833e-02, -1.9775e-02, +7.1843e-02, -8.2287e-02, +9.2763e-02, +1.7058e-02, +7.2087e-02
+8.1868e-02, +3.3715e-02, -6.1207e-02, +1.0621e-02, -2.0157e-02, -9.1504e-02, +1.6550e-01, +3.6568e-02, +8.1948e-02, +1.2237e-02, -7.7710e-02, +8.7798e-02, +4.8493e-02, -1.3461e-02, -1.6506e-01, -7.1500e-03, +1.0898e-01, -5.0671e-02, -1.0000e+00, -9.3877e-02, -4.8342e-02, -3.8564e-02, -4.4303e-02, -7.8671e-02, +7.1245e-03, -5.6966e-02, -1.4916e-01, +9.1500e-02, -4.1987e-02, +5.0766e-02, -1.5595e-01, -9.7407e-02, -2.7326e-03, -1.5432e-02, +2.5898e-02, +6.1829e-02, +4.7104e-02, -8.6902e-02, -8.8181e-02, -6.0176e-02, -4.8436e-02, +1.9664e-02, -3.2609e-02, +1.2019e-02, -8.0950e-02, -3.1071e-02, -3.5522e-02, +1.6444e-01, +2.1352e-02, +7.7521e-03
+1.0233e-02, +1.2190e-02, -1.0878e-01, -5.3345e-02, -9.5203e-02, -4.4290e-02, +8.6356e-02, -2.9181e-02, +5.2403e-02, +2.0362e-02, -9.6343e-02, +7.9023e-02, +8.4549e-02, +3.1743e-02, -9.4003e-02, +6.4060e-02, -4.8254e-02, -1.2340e-01, -9.3877e-02, -1.0000e+00, +6.9483e-02, -8.2213e-02, -2.6690e-02, -8.8349e-02, +5.4334e-02, +1.4894e-02, -5.4466e-02, -2.6947e-03, -4.8915e-02, +2.8981e-02, -5.4598e-02, -3.5440e-02, -3.5008e-02, +4.2103e-02, -2.9318e-02, +6.8459e-02, +7.1465e-02, -7.3036e-02, -3.3979e-02, -8.8077e-02, +9.7076e-03, -5.0158e-02, +7.1618e-02, +2.2285e-02, +1.3436e-02, +3.1415e-02, -2.3844e-02, +9.3408e-02, +5.6290e-01, +1.6848e-01
+7.4493e-02, +3.8308e-02, +3.2498e-02, +3.7817e-03, +5.0189e-02, -1.3624e-03, -9.1650e-02, -5.5691e-03, +5.5170e-02, -5.0205e-02, -4.3397e-03, -2.1715e-02, -7.9467e-02, +5.1643e-03, +1.5580e-02, -5.7273e-02, +9.8633e-03, -9.0113e-03, -4.8342e-02, +6.9483e-02, -1.0000e+00, +1.7928e-02, +9.7103e-03, +1.5513e-02, -4.9559e-02, +1.4561e-02, -3.1189e-02, +5.9150e-02, -3.4069e-03, +1.9552e-02, -1.0932e-02, +9.5562e-02, +4.2329e-02, -2.1396e-02, +5.3381e-02, -8.0289e-02, -1.3907e-02, +1.7105e-02, +5.6652e-02, -2.0610e-03, +5.5635e-02, +4.3076e-02, -8.3492e-02, -8.9528e-02, +5.1065e-02, -8.5171e-02, +1.0790e-03, -8.8161e-02, -6.8622e-03, +2.8298e-02
+1.0434e-01, +2.3056e-02, -6.4671e-02, -1.8384e-01, -6.5700e-02, +3.1847e-02, +1.2858e-01, +2.0163e-02, +2.0114e-01, -6.5854e-02, -1.9849e-01, +2.1453e-02, +4.8423e-02, -4.3310e-03, -1.2030e-01, -7.4112e-02, +5.5268e-02, -1.0859e-01, -3.8564e-02, -8.2213e-02, +1.7928e-02, -1.0000e+00, -2.0721e-02, -3.6335e-02, +1.0127e-01, +6.9955e-02, +3.2675e-02, -2.6342e-02, -2.8446e-02, -1.2332e-01, +2.3602e-02, -2.9642e-01, -9.7393e-02, -3.8176e-02, +3.0664e-03, +1.5147e-01, +4.9680e-02, -6.1884e-02, +5.9620e-02, -2.7321e-01, +4.7462e-02, -7.1084e-02, -1.5506e-02, -9.3676e-02, -1.9503e-01, +1.5323e-01, -1.2396e-02, +4.8504e-01, -1.0557e-01, +2.1966e-02
+6.7395e-02, +5.8824e-04, -3.2444e-02, -6.5984e-02, +9.5459e-03, -1.0409e-02, +1.7391e-02, +2.1456e-02, +1.1468e-02, +7.5661e-02, -1.1353e-03, +4.7949e-02, +3.6177e-02, +5.5166e-02, -7.2248e-03, -2.7396e-02, +5.2345e-02, -5.1456e-02, -4.4303e-02, -2.6690e-02, +9.7103e-03, -2.0721e-02, -1.0000e+00, -1.5294e-02, -1.2121e-02, -1.2553e-02, -7.8411e-03, +2.5448e-02, +1.5548e-02, -1.6514e-02, -2.8284e-02, -2.5339e-02, +3.2841e-03, -1.8529e-02, +2.2123e-02, -6.8669e-04, +1.6064e-02, -3.3544e-02, -4.6254e-02, -5.3508e-02, -4.0061e-02, +1.6736e-02, +2.2086e-03, -3.1704e-02, -5.0144e-02, +8.9890e-03, -3.8262e-03, +4.6430e-02, -3.5917e-02, +6.6382e-02
+9.0239e-02, +5.3594e-02, +2.9346e-02, -1.1586e-02, -6.4914e-02, -1.4404e-03, +7.5954e-02, +8.7854e-02, +9.4875e-02, -2.0793e-01, +1.9985e-02, +4.8058e-02, +6.6740e-02, +2.7180e-02, -1.1128e-01, -9.0053e-02, +3.2234e-03, +1.1968e-01, -7.8671e-02, -8.8349e-02, +1.5513e-02, -3.6335e-02, -1.5294e-02, -1.0000e+00, +5.5021e-02, +9.2314e-03, -9.8319e-02, +4.1304e-02, +1.3735e-01, -3.7201e-03, -1.9998e-01, -4.8430e-02, -3.0700e-02, -2.9840e-02, -3.5796e-02, +5.2118e-03, +1.0846e-02, -2.5698e-02, -2.1544e-02, -6.2981e-02, -5.2520e-02, +9.8588e-03, +3.2612e-03, -3.1352e-02, -4.3514e-02, -3.9571e-02, -5.2469e-02, +1.2440e-01, +2.2789e-02, +3.4454e-02
+6.2801e-03, -8.9446e-02, -5.3151e-02, -2.9996e-02, +8.8007e-02, +3.7090e-02, +3.6872e-02, +3.1020e-02, -4.2861e-02, +5.8437e-02, +6.3037e-02, -6.0556e-02, -1.1277e-01, +6.8729e-02, +5.9578e-02, -5.0132e-02, -2.1608e-02, -1.5788e-02, +7.1245e-03, +5.4334e-02, -4.9559e-02, +1.0127e-01, -1.2121e-02, +5.5021e-02, -1.0000e+00, +6.3532e-02, +2.9057e-03, +1.5006e-02, -8.5295e-03, +6.1531e-02, +6.9704e-02, +1.4020e-01, +8.1371e-02, -1.8914e-02, -6.2572e-03, -9.0133e-02, +1.1934e-02, +2.1920e-02, -1.9504e-03, +4.2898e-02, +1.4053e-02, -1.7095e-02, +3.0233e-02, -6.2859e-02, +2.0974e-01, -4.9547e-02, +6.2225e-02, -2.1688e-01, +3.7699e-03, +6.0606e-02
-7.9496e-02, +6.2476e-02, +6.6545e-02, -6.3085e-02, +3.8626e-02, +3.9635e-02, -7.1497e-02, -3.2169e-02, +1.3565e-02, +6.7168e-02, +1.6591e-02, -1.6575e-02, +7.0912e-03, +5.1473e-02, -2.7144e-02, -1.3723e-02, -1.5189e-02, -4.2335e-02, -5.6966e-02, +1.4894e-02, +1.4561e-02, +6.9955e-02, -1.2553e-02, +9.2314e-03, +6.3532e-02, -1.0000e+00, -6.5164e-02, +8.0716e-02, +8.7563e-03, -1.0875e-01, -1.6261e-02, +7.8611e-02, -3.1876e-02, +3.7119e-02, +8.5534e-02, +1.2284e-02, +5.6084e-02, -1.7827e-02, +2.6290e-02, +6.2808e-03, -9.9276e-03, +1.3538e-02, +8.0474e-03, +1.1793e-02, +1.7207e-02, +5.4826e-02, +1.9147e-02, -4.6613e-02, +6.4748e-03, +4.5308e-02
+6.1836e-02, +2.8121e-02, +5.4458e-02, +9.4215e-02, -3.1211e-04, -1.2199e-01, +9.6866e-02, +1.5875e-03, +8.3446e-02, -1.0028e-01, -8.4708e-02, +1.0297e-01, +2.8792e-02, -2.2428e-02, -1.2129e-01, +2.1971e-02, +9.8476e-03, +3.1628e-02, -1.4916e-01, -5.4466e-02, -3.1189e-02, +3.2675e-02, -7.8411e-03, -9.8319e-02, +2.9057e-03, -6.5164e-02, -1.0000e+00, +3.0940e-02, -1.3648e-01, +7.8091e-03, -1.8786e-01, -4.4485e-02, +1.2305e-02, +4.4847e-02, +1.0176e-01, +1.8229e-02, +4.7782e-02, -7.5407e-02, -4.2956e-02, +5.2387e-02, -1.0292e-01, +5.9452e-02, -1.0749e-01, +6.2596e-02, -3.8091e-02, -2.1988e-02, -6.1407e-02, +7.2638e-02, -6.8518e-02, +3.1961e-02
-6.8083e-02, -2.9498e-02, -2.6109e-02, -1.2338e-02, -2.4764e-02, -6.6841e-02, +6.5610e-02, -2.1022e-02, -4.4324e-02, +1.0549e-01, -9.7354e-03, +2.8121e-02, -5.4767e-02, +5.5069e-03, -2.3046e-02, +1.3939e-02, -5.7602e-02, +3.3643e-02, +9.1500e-02, -2.6947e-03, +5.9150e-02, -2.6342e-02, +2.5448e-02, +4.1304e-02, +1.5006e-02, +8.0716e-02, +3.0940e-02, -1.0000e+00, -4.4118e-02, -4.7833e-02, +2.3094e-02, -1.4317e-02, +4.6145e-02, +4.5451e-03, -5.6442e-02, +3.6641e-02, +1.7327e-02, -6.3164e-02, -2.9814e-02, -6.4886e-03, +1.5822e-02, -4.4658e-02, -3.7123e-02, -1.9252e-02, -3.5258e-03, +8.8382e-02, -1.6118e-02, +2.7679e-02, +1.5881e-02, -3.1173e-02
+4.5709e-02, +1.5963e-02, -4.7258e-02, +8.6665e-02, -2.7127e-02, -5.8975e-02, +3.9248e-02, -7.8363e-02, +2.7988e-02, +5.9350e-02, -1.1067e-01, +8.2441e-02, -2.3541e-02, -3.3694e-02, -4.5844e-02, +6.7128e-02, +1.1779e-02, -8.6341e-02, -4.1987e-02, -4.8915e-02, -3.4069e-03, -2.8446e-02, +1.5548e-02, +1.3735e-01, -8.5295e-03, +8.7563e-03, -1.3648e-01, -4.4118e-02, -1.0000e+00, -1.2521e-02, -4.9836e-02, -2.9103e-02, +5.9763e-03, +6.1613e-02, +6.0414e-02, +2.7595e-02, +4.2708e-02, -1.0936e-01, +2.4533e-02, +2.0132e-02, -3.4717e-02, -1.3724e-02, -5.8312e-02, -1.7466e-02, -3.2266e-02, +1.0040e-01, -1.9248e-02, +5.8829e-02, +7.7955e-02, +9.6334e-03
-2.0843e-02, +1.0407e-02, -2.1879e-02, -7.8324e-02, -7.7930e-02, +1.4220e-02, -1.3649e-02, -5.4161e-02, +9.1262e-02, +9.1828e-02, -4.1137e-02, -3.5794e-02, +1.4820e-02, -3.0879e-02, +3.6205e-02, -4.3808e-02, +8.3188e-03, +3.7474e-02, +5.0766e-02, +2.8981e-02, +1.9552e-02, -1.2332e-01, -1.6514e-02, -3.7201e-03, +6.1531e-02, -1.0875e-01, +7.8091e-03, -4.7833e-02, -1.2521e-02, -1.0000e+00, +8.7875e-02, -1.2977e-02, +5.6420e-02, +1.2348e-02, -1.8384e-02, +1.8748e-02, +9.4690e-02, +3.6521e-02, +1.9886e-02, -1.3008e-02, +1.6022e-03, -2.3414e-02, -6.7700e-02, -3.2112e-02, +7.2824e-02, +5.0686e-02, +9.5535e-03, -6.5391e-03, +1.3833e-02, -9.9675e-03
+3.4797e-02, -1.7952e-02, +5.9257e-02, +9.2151e-02, +4.4343e-02, -7.3561e-02, +1.0747e-01, +5.0684e-02, +1.0661e-01, -7.0409e-02, -1.1218e-01, +2.9894e-02, +5.8404e-02, -6.1627e-03, -9.0648e-02, +2.3336e-02, +4.1200e-02, -4.4043e-03, -1.5595e-01, -5.4598e-02, -1.0932e-02, +2.3602e-02, -2.8284e-02, -1.9998e-01, +6.9704e-02, -1.6261e-02, -1.8786e-01, +2.3094e-02, -4.9836e-02, +8.7875e-02, -1.0000e+00, -1.5287e-01, +2.2928e-02, +8.7847e-03, +4.0221e-02, +5.4679e-02, -9.7499e-02, -1.3572e-01, -4.0262e-02, +5.1662e-03, -1.5552e-01, +5.7255e-02, -4.3622e-02, -8.4341e-03, -1.5393e-01, -2.1743e-02, -6.4652e-02, +2.3671e-01, -1.8933e-02, +5.2765e-02
