+3.1547e-03, -8.8558e-03, -1.0113e-01, -4.6176e-02, -7.9018e-02, -2.0832e-01, -4.1634e-02, -9.1052e-02, +2.6394e-02, -6.2758e-02, -1.0000e+00, -3.3000e-02, -9.1091e-02, -3.3276e-02, -1.4328e-01, -1.2980e-01, +1.0454e-01, -1.0821e-01, -1.8320e-01, -1.4642e-02, +4.8491e-02, -5.7981e-02, +1.6703e-01, -2.0984e-02, -3.6698e-03, -2.4793e-02, -1.6257e-01, -1.2241e-01, -1.8182e-01, -8.6276e-03, -2.3822e-01, +6.8762e-02, -1.5850e-01, +4.5111e-02, +3.0189e-02, +2.1974e-02, -5.7988e-03, -6.9992e-02, -6.2322e-02, +6.8398e-02, -1.5254e-01, -7.1596e-02, +5.7226e-02, -1.7556e-02, -1.1675e-01, +2.6372e-02, -1.4020e-01, +1.2891e-01, +4.4450e-02, +2.1476e-01
-1.7685e-02, -5.6155e-02, -7.4541e-02, -6.3538e-02, -2.2383e-02, +1.3255e-02, -4.1455e-02, -5.2631e-02, +4.8620e-02, +6.1045e-02, -3.3000e-02, -1.0000e+00, -6.4200e-02, -3.0005e-02, +3.7277e-02, +6.4289e-03, +1.0487e-01, -2.0370e-02, +3.5033e-03, +6.0992e-02, +1.3571e-02, -9.3082e-03, +8.4551e-02, +1.9397e-02, +3.1901e-02, +1.7016e-02, -1.9312e-02, +2.3941e-04, +3.3882e-02, +3.7834e-02, +2.4237e-02, +5.0038e-02, +9.0899e-03, +6.3839e-03, +3.3139e-02, +4.5290e-02, -1.1214e-01, +1.0447e-02, -5.7843e-02, -2.6232e-02, +4.5754e-02, +4.8809e-02, +5.9730e-02, -8.9502e-03, +5.9267e-03, -5.0642e-03, +2.3062e-02, -1.2346e-02, +3.2409e-02, -1.4981e-02
+1.1771e-02, +2.6077e-02, +9.9200e-03, -5.0683e-02, -2.2527e-02, -2.8004e-02, +5.7720e-02, -6.4772e-03, -1.8154e-02, +2.3054e-02, -9.1091e-02, -6.4200e-02, -1.0000e+00, -1.7624e-03, -5.6063e-02, -4.2108e-02, +7.4931e-02, -4.4566e-02, -2.5317e-02, +7.5860e-02, -1.9859e-03, +5.3946e-02, +7.4903e-02, -1.6424e-02, -3.8436e-02, -5.3111e-02, -5.0452e-02, +6.7161e-02, -3.6483e-02, +1.1405e-02, -1.2857e-02, +9.1977e-02, -1.5228e-02, -5.6622e-03, -8.0540e-03, -3.9715e-02, -6.3818e-02, +6.6047e-02, -1.3669e-02, +3.8704e-02, -6.9473e-02, +6.3319e-02, -3.3394e-02, -2.1557e-02, -1.6942e-01, -6.9888e-02, -3.8000e-02, -3.0120e-02, -1.7375e-02, +5.8263e-02
+2.1503e-03, -7.8391e-02, -8.8397e-02, -2.7219e-02, -4.7721e-03, +4.7081e-02, -2.0394e-02, -8.5205e-02, -5.3472e-02, +2.5638e-02, -3.3276e-02, -3.0005e-02, -1.7624e-03, -1.0000e+00, +5.2751e-02, -7.5705e-03, +7.4119e-02, -5.0243e-02, -9.5450e-02, +3.2371e-02, +1.1426e-01, +2.4507e-02, +4.7079e-02, +1.0347e-02, +4.4743e-03, -8.2175e-02, -7.2405e-02, -4.9553e-02, +3.6802e-02, -3.3587e-02, -2.5834e-02, +6.3343e-02, +2.0640e-02, +5.6210e-03, +9.7385e-02, -1.5287e-02, +2.0554e-02, -2.9508e-02, -4.8545e-02, +2.3375e-02, +2.9278e-02, +1.0450e-01, +5.2383e-03, +1.9735e-02, -1.0218e-01, -7.7500e-03, -3.5139e-02, -9.6992e-03, +3.3503e-02, -3.4896e-02
-2.8647e-05, -8.6060e-03, +4.6060e-02, +3.9177e-02, -4.6632e-02, -2.4803e-01, +6.7212e-02, +8.8791e-02, -6.6425e-02, +7.8867e-02, -1.4328e-01, +3.7277e-02, -5.6063e-02, +5.2751e-02, -1.0000e+00, -1.1111e-01, -1.2159e-01, -4.9996e-02, -9.6065e-02, -2.8445e-02, -3.0593e-02, +4.9309e-02, -1.1229e-01, -5.3609e-02, -2.4418e-02, +1.1805e-02, -5.2240e-02, -5.0974e-02, -1.4754e-01, -1.1754e-02, -7.5261e-02, +2.9651e-02, +5.3044e-02, +3.3405e-02, -3.4695e-02, +2.0547e-02, +1.2568e-01, -2.4221e-02, +1.1204e-02, +4.5291e-02, -1.5171e-01, +1.2420e-02, -9.2457e-02, -1.3172e-02, -1.6681e-02, -5.3118e-02, -1.1665e-01, +2.1455e-01, +1.2839e-02, +6.8095e-02
+2.6914e-02, +5.6746e-02, +4.6906e-02, -2.5136e-02, -1.9307e-02, +1.1896e-02, -3.2648e-02, +1.1289e-02, +4.5471e-03, -5.5613e-03, -1.2980e-01, +6.4289e-03, -4.2108e-02, -7.5705e-03, -1.1111e-01, -1.0000e+00, -1.3752e-02, -5.0092e-02, -3.7258e-02, +1.1087e-02, -1.0181e-01, +1.2817e-01, -1.7447e-02, +5.4960e-02, +4.5435e-02, -8.1874e-02, -2.1814e-02, -4.2160e-02, -5.5131e-02, -1.0616e-01, +3.0656e-02, +1.7233e-01, +1.4165e-01, -2.4157e-02, -3.1837e-02, +3.3177e-02, +1.2965e-01, -7.5870e-02, +1.2085e-02, +4.6564e-02, -2.6370e-02, -5.2677e-03, -1.4773e-01, -3.4676e-02, -2.7547e-03, +7.8795e-02, -1.8389e-02, +8.7564e-02, -3.8646e-03, +3.1396e-02
-1.9017e-02, +3.5234e-02, -4.1399e-02, +6.5797e-02, +3.4675e-02, +4.1429e-02, +7.5616e-02, +2.4349e-01, -7.4747e-02, +8.5731e-02, +1.0454e-01, +1.0487e-01, +7.4931e-02, +7.4119e-02, -1.2159e-01, -1.3752e-02, -1.0000e+00, +5.5714e-02, +1.2691e-01, -1.3589e-01, -9.8666e-02, +1.0016e-01, +1.6383e-01, +5.4202e-02, -7.3080e-03, +2.3788e-02, +3.2558e-02, +5.8517e-02, +1.0230e-01, -4.9538e-02, +1.0327e-01, -1.3402e-01, +1.7776e-01, +1.0600e-01, -6.8764e-02, +2.6459e-02, +5.4110e-02, -1.3583e-02, +5.3477e-02, -4.6057e-03, +1.4501e-02, -8.1916e-02, -1.7247e-01, -1.0120e-02, +7.1665e-02, +2.8899e-02, +2.4077e-02, +3.9431e-03, +7.4977e-03, +7.3108e-02
+5.1675e-02, -1.0794e-01, -5.0930e-02, -6.4603e-03, +2.5041e-02, -9.1180e-02, -3.5319e-02, -4.7096e-02, +8.6166e-02, +5.7750e-02, -1.0821e-01, -2.0370e-02, -4.4566e-02, -5.0243e-02, -4.9996e-02, -5.0092e-02, +5.5714e-02, -1.0000e+00, -6.5042e-02, +1.0967e-01, -6.9400e-03, -4.0454e-02, +1.4616e-01, +9.9674e-02, +1.8043e-02, -6.8115e-02, -3.4646e-02, -3.9342e-02, -1.2656e-01, -5.2989e-02, -3.8162e-02, +3.5066e-02, +3.3838e-02, +8.8164e-02, +1.7151e-02, +2.8310e-02, +1.3891e-01, -9.1904e-02, -3.1757e-02, -3.7358e-03, -1.9470e-02, -8.1466e-02, +7.2116e-02, -5.0130e-03, -8.8760e-02, +9.4074e-03, -6.4827e-02, +6.1547e-02, +8.1393e-02, -4.8587e-02
+5.2283e-02, -2.2059e-02, -3.5761e-02, -4.4759e-02, -5.8364e-02, -2.1087e-01, -8.4229e-03, -1.0464e-01, -5.5331e-02, -1.3609e-02, -1.8320e-01, +3.5033e-03, -2.5317e-02, -9.5450e-02, -9.6065e-02, -3.7258e-02, +1.2691e-01, -6.5042e-02, -1.0000e+00, +8.5780e-02, +1.2955e-02, +3.9460e-02, +7.6299e-02, -3.4208e-02, +6.9648e-02, +1.5095e-02, -1.3300e-01, -3.9675e-02, -7.1230e-02, -7.7910e-02, -8.1649e-02, +2.1258e-02, -6.5133e-02, -8.7746e-02, -1.2832e-02, -8.6974e-03, +5.2393e-02, -1.7601e-02, -6.6416e-02, +2.3846e-02, -2.1348e-02, -6.3437e-02, +1.2126e-02, -3.8978e-02, -6.5124e-02, -5.8668e-02, -1.1318e-01, +4.8713e-02, -2.6185e-02, +1.0561e-01
+1.2905e-02, +4.0196e-02, +7.6079e-02, -7.2397e-03, -7.7612e-02, +2.4494e-02, -1.6088e-02, -1.4957e-02, -2.2997e-02, +3.7040e-04, -1.4642e-02, +6.0992e-02, +7.5860e-02, +3.2371e-02, -2.8445e-02, +1.1087e-02, -1.3589e-01, +1.0967e-01, +8.5780e-02, -1.0000e+00, +8.4225e-03, -1.6257e-01, -9.5418e-02, +2.9944e-02, +7.2658e-02, +2.1227e-02, +4.6446e-02, -2.8386e-02, +3.1293e-02, +5.8695e-03, -2.0935e-02, -8.9792e-02, -6.0688e-02, +1.5565e-01, +1.6485e-02, -8.6162e-02, -3.0521e-02, -7.3059e-02, +1.1500e-03, +3.0782e-02, +3.6482e-02, +1.1920e-02, +1.1510e-01, -5.4450e-02, -3.0286e-02, +1.1693e-01, -3.0657e-02, +1.6962e-01, -1.3051e-02, +6.2014e-02
-5.8482e-02, +2.8092e-02, -1.9820e-02, -1.3570e-02, +1.0695e-02, -6.7238e-02, +6.1616e-02, +1.0815e-01, +2.8866e-02, +6.1881e-02, +4.8491e-02, +1.3571e-02, -1.9859e-03, +1.1426e-01, -3.0593e-02, -1.0181e-01, -9.8666e-02, -6.9400e-03, +1.2955e-02, +8.4225e-03, -1.0000e+00, -6.3099e-02, +7.4111e-02, +2.5427e-02, +3.2697e-02, -6.4869e-02, +8.6394e-02, +1.6034e-02, +3.2289e-02, +5.0151e-02, -2.2303e-02, +9.6560e-03, +1.2015e-01, +3.2439e-02, +3.8461e-02, -3.1021e-01, -1.0903e-02, +2.0005e-02, +9.4330e-03, -3.6227e-02, -6.1965e-02, -5.3557e-02, -3.4655e-02, -2.5817e-02, +7.5991e-02, -6.4505e-02, +5.3096e-02, +2.7085e-01, -2.4934e-02, +7.4177e-02
-1.7737e-02, -8.5453e-03, -3.7183e-02, -7.5235e-02, -5.3150e-02, -1.7802e-02, +3.8780e-03, -4.8947e-02, -4.9950e-03, -2.9470e-02, -5.7981e-02, -9.3082e-03, +5.3946e-02, +2.4507e-02, +4.9309e-02, +1.2817e-01, +1.0016e-01, -4.0454e-02, +3.9460e-02, -1.6257e-01, -6.3099e-02, -1.0000e+00, +4.5713e-02, -4.3978e-02, -4.8748e-02, -2.8436e-02, -4.4024e-02, +2.2258e-02, -5.3077e-02, +2.2121e-02, -7.9722e-02, +4.4537e-03, -1.2739e-01, +4.6832e-02, +7.8474e-02, -2.5477e-02, -1.3563e-01, -3.7856e-02, -4.0494e-02, -2.8703e-02, -1.7685e-02, -1.4670e-01, +1.2833e-01, -4.4798e-02, -7.9495e-02, +6.0188e-02, -3.9733e-02, +1.5666e-01, -8.5169e-03, +7.1428e-02
+2.0568e-02, -6.1755e-03, -2.6738e-02, +6.8770e-02, +6.4658e-02, +9.2031e-02, +4.9012e-02, +2.6376e-01, -5.5051e-02, +1.4958e-01, +1.6703e-01, +8.4551e-02, +7.4903e-02, +4.7079e-02, -1.1229e-01, -1.7447e-02, +1.6383e-01, +1.4616e-01, +7.6299e-02, -9.5418e-02, +7.4111e-02, +4.5713e-02, -1.0000e+00, -1.0225e-01, +8.6670e-03, -3.7989e-02, -8.8244e-04, +3.1408e-02, +8.8494e-02, -6.9867e-03, +7.7937e-02, -2.2718e-02, +2.1264e-01, +1.9771e-02, -1.1528e-01, -9.9193e-03, +4.0151e-02, -5.7879e-02, +8.3016e-02, -2.0766e-02, -9.3015e-02, -4.2167e-02, -8.3481e-02, -2.7212e-02, +6.7498e-02, -1.3784e-02, -3.9703e-04, +9.2205e-03, -6.1160e-02, +5.8105e-02
+1.0552e-02, +6.4427e-02, +1.8138e-02, -7.8604e-02, -5.2689e-02, -7.8964e-02, -7.2299e-03, -1.8112e-02, +5.0232e-03, -1.5364e-01, -2.0984e-02, +1.9397e-02, -1.6424e-02, +1.0347e-02, -5.3609e-02, +5.4960e-02, +5.4202e-02, +9.9674e-02, -3.4208e-02, +2.9944e-02, +2.5427e-02, -4.3978e-02, -1.0225e-01, -1.0000e+00, +2.5734e-02, -1.0304e-01, -1.3240e-01, +4.6189e-02, +3.6300e-02, +3.6401e-02, -1.6975e-01, -3.8492e-02, +3.2747e-02, -3.7840e-02, -1.2844e-03, +1.9380e-02, +4.3524e-02, +6.0763e-02, -6.9213e-02, +1.2258e-02, -9.7685e-02, +3.8070e-02, -5.2657e-02, -4.2556e-02, -2.5014e-02, +2.3227e-02, -5.9684e-02, +3.4557e-03, -1.8957e-03, +1.2442e-01
-4.3590e-02, -4.6607e-02, -2.5205e-03, -2.3008e-02, -1.6366e-02, +3.5896e-02, +3.8184e-03, +5.3247e-02, -2.9521e-02, +3.9621e-02, -3.6698e-03, +3.1901e-02, -3.8436e-02, +4.4743e-03, -2.4418e-02, +4.5435e-02, -7.3080e-03, +1.8043e-02, +6.9648e-02, +7.2658e-02, +3.2697e-02, -4.8748e-02, +8.6670e-03, +2.5734e-02, -1.0000e+00, -1.3953e-02, +4.5993e-02, -5.9080e-02, +1.5946e-02, -3.7716e-02, -2.4196e-02, +3.4168e-03, -1.2118e-01, +1.5237e-02, -3.8961e-04, +3.4746e-02, +1.2447e-02, -1.5056e-02, -4.5094e-03, -1.8930e-02, -3.2731e-02, -2.6657e-02, +6.9411e-02, +3.0133e-02, -5.7284e-02, +2.6365e-02, -1.9409e-02, +1.0033e-01, -7.2203e-03, +6.1019e-02
-2.1980e-02, -2.8003e-02, -2.7641e-02, -2.2555e-01, +5.5901e-02, -2.1624e-02, -2.1490e-02, -6.5263e-02, -2.5198e-02, +5.3684e-02, -2.4793e-02, +1.7016e-02, -5.3111e-02, -8.2175e-02, +1.1805e-02, -8.1874e-02, +2.3788e-02, -6.8115e-02, +1.5095e-02, +2.1227e-02, -6.4869e-02, -2.8436e-02, -3.7989e-02, -1.0304e-01, -1.3953e-02, -1.0000e+00, -7.5913e-02, +3.5264e-02, -4.0252e-02, -2.3637e-02, -1.0063e-01, +1.1533e-01, -7.7667e-04, +6.6943e-02, +2.5751e-02, -6.2944e-02, -1.8628e-02, +1.1176e-01, -9.7176e-02, -1.0326e-02, -1.0943e-01, -4.4804e-02, +2.5587e-02, -7.2386e-03, -1.2808e-01, +7.4298e-02, -4.0180e-03, -4.5317e-03, -1.8507e-03, +1.3877e-01
+7.8445e-02, +6.1845e-03, -1.2078e-01, +5.2829e-02, -1.7601e-02, -1.5247e-01, -4.7680e-02, -1.3493e-01, -1.8986e-02, -3.5785e-02, -1.6257e-01, -1.9312e-02, -5.0452e-02, -7.2405e-02, -5.2240e-02, -2.1814e-02, +3.2558e-02, -3.4646e-02, -1.3300e-01, +4.6446e-02, +8.6394e-02, -4.4024e-02, -8.8243e-04, -1.3240e-01, +4.5993e-02, -7.5913e-02, -1.0000e+00, -3.1235e-03, -1.2139e-01, +2.7437e-02, -2.0531e-01, +3.4883e-02, +6.4516e-03, -7.5560e-02, +3.6468e-02, +1.7506e-02, +2.7689e-02, -3.6224e-03, -9.6693e-02, +5.4265e-02, -1.4541e-01, -7.8483e-02, -2.5500e-02, -4.3275e-02, -8.2370e-02, +8.5553e-03, -1.1749e-01, -1.2406e-01, +5.6966e-02, +1.4587e-01
-3.2963e-02, -7.5211e-03, -7.0860e-02, -3.2525e-02, -6.2689e-02, -3.1948e-02, -1.0061e-01, -3.9034e-02, -1.7829e-02, +4.9078e-02, -1.2241e-01, +2.3942e-04, +6.7161e-02, -4.9553e-02, -5.0974e-02, -4.2160e-02, +5.8517e-02, -3.9342e-02, -3.9675e-02, -2.8386e-02, +1.6034e-02, +2.2258e-02, +3.1408e-02, +4.6189e-02, -5.9080e-02, +3.5264e-02, -3.1235e-03, -1.0000e+00, -1.1080e-01, +1.3891e-03, -7.1946e-02, -5.4618e-03, -9.1998e-02, +6.8100e-03, +7.6475e-02, +1.5660e-02, +2.9477e-02, -6.1944e-02, -9.3218e-02, -7.8651e-03, +2.5134e-02, +5.7505e-02, -9.1721e-03, +3.0986e-02, -2.3517e-02, +8.1595e-03, -8.0589e-02, +8.8866e-02, +1.2864e-02, +5.2834e-02
+1.2312e-02, -4.5400e-02, -5.6851e-02, -5.0973e-02, -5.8447e-02, -1.9111e-01, +1.7614e-02, -8.8043e-02, +1.9144e-02, +4.9347e-02, -1.8181e-01, +3.3882e-02, -3.6483e-02, +3.6802e-02, -1.4754e-01, -5.5131e-02, +1.0230e-01, -1.2656e-01, -7.1230e-02, +3.1293e-02, +3.2289e-02, -5.3077e-02, +8.8494e-02, +3.6300e-02, +1.5946e-02, -4.0252e-02, -1.2139e-01, -1.1080e-01, -1.0000e+00, -5.1366e-03, -9.7995e-02, +8.6390e-02, -8.8648e-02, -5.2113e-02, -1.9213e-02, +8.3408e-02, +7.9862e-02, -7.6165e-02, -9.8350e-02, +7.1110e-02, +1.5931e-02, +1.4644e-02, -8.2375e-03, -1.1347e-02, -7.2723e-02, +3.1601e-02, -1.4267e-01, +1.2820e-01, +8.6345e-02, +2.9283e-02
-4.5843e-02, -9.7157e-03, +9.1436e-02, -1.0543e-01, -4.8023e-03, -2.4840e-02, +1.4995e-02, -2.2269e-02, -3.3825e-03, +5.6735e-02, -8.6276e-03, +3.7834e-02, +1.1405e-02, -3.3587e-02, -1.1754e-02, -1.0616e-01, -4.9538e-02, -5.2989e-02, -7.7910e-02, +5.8695e-03, +5.0151e-02, +2.2121e-02, -6.9867e-03, +3.6401e-02, -3.7716e-02, -2.3637e-02, +2.7437e-02, +1.3891e-03, -5.1366e-03, -1.0000e+00, +3.4486e-02, -4.3928e-03, -1.3347e-01, +6.1025e-02, +4.7426e-02, +1.8991e-02, +9.4306e-02, +3.7643e-02, -1.6624e-02, +2.5653e-03, +2.4857e-02, -3.1073e-02, +3.6826e-02, +4.7793e-03, +1.0862e-02, +3.5041e-02, -4.8707e-02, +5.2526e-02, +2.6954e-03, +1.2732e-01
-8.0463e-02, -5.1105e-02, +9.8760e-03, -5.2841e-02, +7.4439e-02, -1.6765e-01, -1.5524e-02, -9.6571e-02, -1.4006e-02, -1.3430e-01, -2.3822e-01, +2.4237e-02, -1.2857e-02, -2.5834e-02, -7.5261e-02, +3.0656e-02, +1.0327e-01, -3.8162e-02, -8.1649e-02, -2.0935e-02, -2.2303e-02, -7.9722e-02, +7.7937e-02, -1.6975e-01, -2.4196e-02, -1.0063e-01, -2.0531e-01, -7.1946e-02, -9.7995e-02, +3.4486e-02, -1.0000e+00, +1.0261e-02, -1.3784e-01, +3.9627e-02, +8.6718e-02, +8.1604e-02, -5.8730e-03, -8.2345e-02, -8.1862e-02, +1.4392e-01, -2.1519e-01, +3.1801e-02, -1.4213e-02, -9.1551e-02, -1.9985e-01, -4.9907e-02, -1.6539e-01, +2.6030e-01, -1.1154e-02, +7.7909e-02
