+3.2541e-02, -5.5283e-02, -1.5371e-01, -1.7157e-01, -1.2716e-01, -2.5669e-01, -4.2879e-02, -5.6390e-02, +3.5516e-02, -7.8449e-02, -1.0000e+00, -2.4373e-01, -1.5772e-02, -7.1687e-02, -2.2642e-01, -9.2367e-02, +2.3362e-03, -1.8056e-01, -1.6690e-01, -1.5166e-01, +1.4950e-02, -8.0987e-02, +1.7171e-01, -2.2305e-01, -2.3154e-03, -1.7664e-01, -3.1068e-01, -1.3314e-01, -1.6988e-01, -1.5954e-01, -3.2843e-01, +6.8605e-02, +1.5386e-02, -1.3144e-01, -6.2898e-02, -4.2904e-03, -1.4686e-02, -1.0789e-01, -1.2106e-01, +4.9453e-02, -2.2428e-01, -1.0618e-02, +4.5419e-01, +2.0820e-01, -2.1972e-01, +2.9605e-02, -1.7292e-01, +1.6264e-01, +6.0940e-02, -2.3368e-02
-1.0965e-01, -2.5032e-01, -1.2558e-01, -9.6205e-02, -1.2340e-01, -9.8031e-02, -2.1786e-01, -1.8309e-01, -1.6449e-02, +7.1234e-02, -2.4373e-01, -1.0000e+00, -6.9658e-02, -1.2435e-01, -1.0130e-01, +3.3225e-01, +2.8892e-01, -1.4556e-01, -1.3049e-01, -8.5711e-02, +5.7010e-02, -7.0208e-02, +1.4102e-01, -1.6141e-01, -3.5217e-02, -1.3343e-01, -1.4210e-01, -2.7375e-01, -1.2219e-01, -4.2121e-02, -4.3614e-02, +7.0902e-02, +7.5749e-03, -1.7709e-01, +1.9453e-02, +4.8268e-02, +6.9146e-02, +3.9821e-02, -9.1270e-02, -1.3886e-02, -1.2059e-01, +5.1917e-02, +3.3344e-01, +1.6376e-01, -1.8430e-01, -4.8077e-02, -9.7460e-02, +2.0448e-01, +5.3553e-02, -1.4365e-02
+2.0888e-02, +5.9085e-02, -1.1183e-03, -3.5295e-02, -4.4130e-02, +1.0656e-02, -6.6646e-02, +7.7724e-02, +6.7363e-02, +2.7904e-02, -1.5772e-02, -6.9658e-02, -1.0000e+00, +5.3071e-03, +5.1187e-02, -2.7647e-02, +5.8108e-02, -3.9771e-02, -6.9997e-03, -5.3689e-02, +5.6631e-02, -5.4670e-02, +8.0105e-02, -2.9350e-02, +4.0455e-02, -6.7073e-02, +4.0487e-02, +4.0853e-02, +4.0088e-02, -1.2029e-02, +2.5386e-03, +4.9340e-02, +2.1868e-02, -6.4759e-02, +5.2776e-02, -4.8815e-03, -4.9680e-02, +6.5848e-02, +9.2049e-03, +6.1665e-02, +8.6421e-03, +2.9271e-02, +3.0118e-02, +9.4206e-02, -1.7228e-02, +3.7701e-02, +8.5044e-02, -3.7634e-02, -2.4169e-02, -6.5181e-02
+3.7888e-02, +2.4515e-02, -1.8259e-01, -1.2181e-01, -6.6982e-02, -1.3466e-01, -5.7698e-02, -1.7394e-01, -8.6264e-03, -3.3917e-03, -7.1687e-02, -1.2435e-01, +5.3071e-03, -1.0000e+00, -9.7890e-02, +1.7966e-02, +5.0010e-02, -4.9497e-02, -2.4937e-01, -4.9623e-02, -4.3237e-02, +1.0531e-02, +6.5010e-02, -1.6819e-01, -1.0975e-02, -1.6902e-01, -2.8125e-01, -2.2024e-01, -7.9387e-02, -1.7851e-01, -1.0835e-01, -6.1978e-02, +7.0747e-02, +1.6187e-02, -4.1702e-02, -9.9887e-02, +2.5674e-01, -1.1250e-02, -7.5566e-02, -1.0432e-02, -1.3172e-01, +1.8597e-02, +1.2966e-01, -1.4020e-01, -2.2222e-01, -1.5307e-01, -1.5084e-01, +3.7735e-02, -5.2399e-02, +1.2821e-01
-2.1757e-02, +2.2973e-02, -3.4811e-02, -1.4738e-03, +1.5598e-04, -1.7843e-01, -9.6140e-03, +1.3507e-02, -4.8405e-02, +8.1461e-02, -2.2642e-01, -1.0130e-01, +5.1187e-02, -9.7890e-02, -1.0000e+00, +5.7313e-02, -1.2008e-01, -3.9644e-02, -2.1485e-01, -2.3564e-01, +2.9128e-02, -3.8527e-02, -8.6263e-02, -1.5699e-01, -3.6654e-02, -1.4181e-01, -1.9418e-01, -1.8012e-01, -1.2681e-01, -3.5172e-03, -2.8201e-01, -3.0252e-02, +7.4348e-02, -3.5114e-02, -3.3420e-02, -1.2619e-02, +3.0670e-01, -1.6595e-01, -9.5052e-02, +2.9621e-02, -2.2469e-01, -1.9273e-02, +8.2697e-02, +2.1882e-01, -7.4351e-02, +8.7294e-03, -1.4708e-01, +1.7084e-01, -1.2088e-02, +7.3538e-03
-1.0666e-02, +7.9184e-03, -1.2845e-02, -6.3925e-02, +2.0498e-03, -6.7373e-02, +2.0355e-02, -8.0585e-02, +3.9693e-02, +2.1009e-02, -9.2367e-02, +3.3225e-01, -2.7647e-02, +1.7966e-02, +5.7313e-02, -1.0000e+00, -1.3737e-02, -2.5815e-02, +4.6611e-04, -9.0382e-04, -3.3554e-02, +8.8837e-02, -1.2905e-02, -3.5343e-02, -8.6041e-02, +8.3651e-02, -1.1213e-01, +1.5989e-02, -3.0170e-02, -1.5489e-01, -1.0340e-01, -5.1407e-02, -7.2639e-02, -6.0900e-02, -2.9462e-02, +1.6026e-01, -6.6754e-02, +3.1918e-02, +2.7895e-02, -5.8356e-02, -4.4982e-02, -1.4992e-02, +2.2396e-01, -1.5729e-01, -2.5792e-02, -1.4944e-02, -1.4651e-02, -4.3693e-02, +5.8949e-02, +6.2000e-02
-7.2111e-04, +4.0906e-02, +6.3783e-02, +9.9102e-02, +7.7938e-02, +7.0342e-02, +1.3621e-01, +2.6296e-02, -1.8959e-02, +9.3413e-02, +2.3362e-03, +2.8892e-01, +5.8108e-02, +5.0010e-02, -1.2008e-01, -1.3737e-02, -1.0000e+00, +1.9745e-02, +1.0130e-01, +1.6653e-02, -4.1191e-02, +8.4757e-03, +1.2311e-01, +1.2731e-01, +3.1738e-02, +4.1293e-02, +1.5045e-01, +6.9531e-02, +7.3537e-02, -5.8049e-02, +3.9296e-02, -4.1404e-02, +2.7104e-03, +1.8649e-01, -2.9156e-02, +7.6700e-03, -1.1035e-02, -4.1109e-02, +3.7691e-02, -4.1342e-02, +4.4969e-02, -2.5053e-02, +6.3111e-02, +1.4770e-03, +8.6020e-02, +3.6155e-02, -9.6880e-02, +6.8743e-03, +4.5121e-03, +4.9679e-03
+1.5201e-02, -4.0016e-02, -7.4151e-02, -1.2831e-01, +1.6112e-02, -1.1432e-01, -8.0042e-02, -4.0179e-02, +1.9426e-03, +6.9577e-02, -1.8056e-01, -1.4556e-01, -3.9771e-02, -4.9497e-02, -3.9644e-02, -2.5815e-02, +1.9745e-02, -1.0000e+00, -8.1171e-02, -1.1291e-01, -1.3382e-02, -1.3637e-01, +1.2458e-01, +6.2665e-02, +4.6523e-02, -1.4492e-01, -6.4726e-02, -1.7156e-01, -1.2952e-01, -1.2303e-01, -1.2789e-01, -3.6156e-02, +4.9933e-02, -4.6180e-02, +4.8383e-03, +4.0395e-02, +1.1103e-01, -9.0601e-02, +5.3850e-04, -4.0709e-02, -1.4047e-01, -4.9036e-02, +1.1540e-01, +1.4099e-01, -1.1338e-01, +1.1489e-01, -7.3613e-02, +2.9777e-02, +2.0711e-03, +2.3832e-02
+2.1879e-02, -6.6367e-03, -2.7515e-02, -1.3938e-01, -1.5421e-01, -2.4022e-01, -2.8781e-03, +9.7033e-03, -1.8986e-02, +1.6854e-02, -1.6690e-01, -1.3049e-01, -6.9997e-03, -2.4937e-01, -2.1485e-01, +4.6610e-04, +1.0130e-01, -8.1171e-02, -1.0000e+00, -4.8887e-02, +5.6000e-03, +9.3940e-02, +8.2462e-02, -2.1492e-01, +2.0047e-02, -1.9580e-01, -2.0501e-01, -1.6152e-01, -1.7090e-01, -1.7011e-01, -1.6339e-01, +3.8734e-03, +5.7256e-02, -2.7957e-02, -5.0770e-02, -1.9688e-02, +2.2097e-01, -8.0709e-02, -1.8586e-01, +7.0461e-03, -1.4832e-01, +5.8070e-03, +1.6364e-01, -5.0371e-02, -1.3170e-01, -1.5170e-01, -2.0563e-01, +5.0750e-02, -2.2840e-02, -2.8502e-02
-9.9288e-03, -6.1658e-03, -6.0236e-03, -5.5106e-02, +5.9391e-03, -4.5048e-02, -1.0087e-01, +5.2783e-02, +2.2780e-02, +2.4883e-02, -1.5166e-01, -8.5711e-02, -5.3689e-02, -4.9623e-02, -2.3564e-01, -9.0382e-04, +1.6653e-02, -1.1291e-01, -4.8887e-02, -1.0000e+00, -5.5657e-02, +3.8508e-03, -8.8683e-02, -6.8553e-02, -3.8483e-02, -2.3088e-01, -2.3488e-02, -8.3342e-02, -1.6120e-01, -1.0763e-01, -1.4530e-01, -6.8484e-02, -1.0798e-01, +1.8456e-02, -1.4860e-02, +9.2567e-03, +2.6689e-01, +9.0347e-04, -7.5491e-02, +6.8577e-02, -4.4195e-02, +1.0684e-01, +1.1559e-01, +3.7474e-01, -1.1265e-01, +1.8503e-01, -1.6847e-01, -4.8848e-02, -7.4835e-02, +6.3861e-02
-3.4649e-02, +1.6758e-02, +2.3036e-02, +3.1256e-02, +3.1461e-02, -3.0300e-02, +1.8883e-02, -9.8009e-02, -4.8941e-02, -2.4698e-02, +1.4950e-02, +5.7010e-02, +5.6631e-02, -4.3237e-02, +2.9128e-02, -3.3554e-02, -4.1191e-02, -1.3382e-02, +5.6000e-03, -5.5657e-02, -1.0000e+00, +4.7413e-02, -9.7286e-02, -1.4201e-02, +2.2617e-03, +8.0613e-02, -4.1295e-02, -1.8843e-02, +3.6782e-03, -3.3952e-02, -4.3988e-02, +7.1424e-02, -7.1095e-02, +4.4211e-02, -2.4882e-02, -7.6937e-03, +4.7006e-02, -2.6532e-02, +1.6624e-02, -4.3750e-02, +1.2612e-02, +7.8492e-03, +2.3378e-02, -1.7487e-01, -5.6488e-02, -8.7498e-02, -5.1059e-02, +1.3063e-02, +4.2006e-02, -1.3548e-02
-6.2597e-03, +1.1375e-01, +3.0847e-02, +7.1335e-02, +8.2701e-03, +2.0237e-02, -1.3730e-01, -8.4522e-03, -4.5478e-02, +1.0319e-02, -8.0987e-02, -7.0208e-02, -5.4670e-02, +1.0531e-02, -3.8527e-02, +8.8837e-02, +8.4757e-03, -1.3637e-01, +9.3940e-02, +3.8508e-03, +4.7413e-02, -1.0000e+00, -3.5632e-02, +1.3533e-01, +5.8999e-02, -1.4769e-01, -5.2026e-02, +1.1108e-02, +1.0139e-01, -3.9368e-02, -7.1885e-03, +4.5505e-02, -2.1658e-02, -2.5895e-01, -1.1030e-01, -1.6574e-02, +1.2557e-01, -1.3669e-01, -5.8981e-02, -2.6454e-01, -6.8077e-02, -1.0396e-03, +9.1530e-02, -4.7174e-02, -7.5204e-02, +2.1573e-01, -1.5491e-01, -3.2292e-02, -6.4738e-02, +5.2417e-02
+2.4437e-02, +6.7484e-02, +1.0094e-01, +3.7232e-02, +1.6610e-01, +9.0086e-02, +8.2518e-02, +1.1091e-01, -2.7932e-02, +1.1086e-01, +1.7171e-01, +1.4102e-01, +8.0105e-02, +6.5010e-02, -8.6263e-02, -1.2905e-02, +1.2311e-01, +1.2458e-01, +8.2462e-02, -8.8683e-02, -9.7286e-02, -3.5632e-02, -1.0000e+00, -2.8947e-02, +2.7167e-02, +7.0702e-02, +8.9895e-02, +4.9796e-02, +6.6719e-02, +1.1374e-01, +8.3736e-02, -4.2558e-02, +1.5192e-02, +2.0452e-01, -1.1127e-02, -1.3033e-02, +5.0116e-03, -4.4581e-02, +1.2280e-01, -1.1491e-01, -1.6249e-02, +1.2742e-02, +5.2156e-02, -6.3402e-02, +6.9052e-02, -4.1915e-02, -8.3042e-02, +8.3161e-03, -3.1609e-04, -2.2831e-02
+7.8764e-02, +6.7267e-02, -2.0644e-01, -2.0943e-01, -1.8081e-01, -1.7624e-01, -2.0254e-02, +6.3102e-02, +1.9841e-02, -9.4700e-02, -2.2305e-01, -1.6141e-01, -2.9351e-02, -1.6819e-01, -1.5699e-01, -3.5343e-02, +1.2731e-01, +6.2665e-02, -2.1492e-01, -6.8553e-02, -1.4201e-02, +1.3533e-01, -2.8947e-02, -1.0000e+00, -1.0259e-02, -2.2721e-01, -4.0904e-01, -9.5069e-02, -1.1086e-01, -1.4762e-01, -3.1588e-01, +9.7698e-02, +6.7869e-02, +2.6020e-02, -8.2224e-02, -6.6000e-02, +8.7393e-02, -1.4497e-01, -2.1776e-01, -2.8683e-03, -1.4288e-01, +3.1060e-03, +4.1622e-01, -4.0249e-02, -1.4715e-01, -1.9672e-01, -2.3509e-01, +4.4081e-02, -7.0795e-03, -7.3600e-02
-1.4418e-01, -3.1573e-02, -7.4415e-02, -6.8147e-02, +6.4763e-02, -2.2546e-02, +1.4485e-02, -1.5774e-02, +9.7554e-03, +1.9664e-02, -2.3155e-03, -3.5217e-02, +4.0455e-02, -1.0975e-02, -3.6654e-02, -8.6041e-02, +3.1738e-02, +4.6523e-02, +2.0047e-02, -3.8483e-02, +2.2617e-03, +5.8999e-02, +2.7167e-02, -1.0259e-02, -1.0000e+00, +4.6884e-03, -1.1379e-02, -9.0411e-02, -5.9518e-02, +2.2935e-02, -2.7517e-02, +9.7932e-02, -3.2071e-03, -3.7168e-02, -8.5938e-02, +8.3025e-03, +1.1377e-01, -2.2670e-02, +4.2774e-03, +5.9397e-03, -1.6175e-02, +3.8318e-02, -1.6054e-02, -1.0960e-02, -9.0541e-02, -7.8432e-02, -4.1099e-03, +6.4959e-02, -2.2466e-02, +6.1033e-02
-1.3046e-02, -4.0029e-02, -6.0846e-02, -2.4963e-01, +1.2805e-02, -1.3479e-01, -6.6333e-02, +8.9062e-02, +8.0043e-02, +4.3068e-02, -1.7664e-01, -1.3343e-01, -6.7073e-02, -1.6902e-01, -1.4181e-01, +8.3651e-02, +4.1293e-02, -1.4492e-01, -1.9580e-01, -2.3088e-01, +8.0613e-02, -1.4769e-01, +7.0702e-02, -2.2721e-01, +4.6884e-03, -1.0000e+00, -8.0734e-02, -2.8663e-02, -1.3778e-01, -6.2189e-02, -8.3312e-02, +1.6354e-02, -1.3611e-02, +1.2437e-02, -4.2312e-02, +2.7596e-02, +2.7329e-01, -5.2413e-02, -1.6535e-01, -5.6390e-02, -1.1085e-01, -2.0094e-02, +5.7899e-02, +1.1838e-01, -2.5588e-01, +1.3265e-02, -1.4100e-01, +7.1787e-02, -4.1018e-02, +1.0175e-01
+2.2396e-02, -1.9144e-03, -1.8862e-01, -1.0278e-01, -1.8279e-01, -3.0413e-01, -3.0345e-02, -1.4583e-02, -2.3578e-02, +1.1302e-02, -3.1068e-01, -1.4210e-01, +4.0487e-02, -2.8125e-01, -1.9418e-01, -1.1213e-01, +1.5045e-01, -6.4726e-02, -2.0501e-01, -2.3488e-02, -4.1295e-02, -5.2026e-02, +8.9895e-02, -4.0904e-01, -1.1379e-02, -8.0734e-02, -1.0000e+00, -1.5905e-01, -2.6599e-01, -2.1689e-01, -3.6108e-01, -7.7156e-03, +8.8283e-02, -8.3635e-02, -7.5357e-02, -1.0748e-01, +1.0229e-01, -2.2856e-01, -2.2399e-01, -2.9078e-03, -2.4192e-01, -2.9432e-03, +4.3217e-01, -8.1589e-02, -9.2994e-02, -1.9399e-01, -3.1455e-01, -3.3127e-02, +9.5905e-03, -3.4690e-03
-1.0815e-01, -9.4433e-02, -4.5537e-02, -2.2917e-01, -1.0708e-01, -2.1956e-01, -4.6575e-02, -1.1086e-01, -8.3621e-03, +9.1535e-02, -1.3314e-01, -2.7375e-01, +4.0853e-02, -2.2024e-01, -1.8012e-01, +1.5989e-02, +6.9531e-02, -1.7156e-01, -1.6152e-01, -8.3342e-02, -1.8843e-02, +1.1108e-02, +4.9796e-02, -9.5069e-02, -9.0411e-02, -2.8663e-02, -1.5905e-01, -1.0000e+00, -8.7016e-02, +8.3639e-02, -1.5745e-01, +7.4511e-03, +5.4683e-02, -3.4986e-02, -4.7836e-02, +3.9095e-02, +1.6531e-01, -6.0923e-02, -1.1800e-01, -5.0892e-02, -9.2184e-02, +8.3378e-03, +1.1836e-01, +1.7583e-02, -1.6289e-01, -9.9108e-02, -1.7556e-01, +2.6095e-01, -1.1121e-02, -6.1108e-02
-4.8569e-02, -7.0129e-02, -3.4429e-02, -1.0254e-01, -1.6446e-01, -1.9570e-01, +6.9153e-02, +2.3623e-02, +8.8942e-03, +8.1281e-02, -1.6988e-01, -1.2219e-01, +4.0088e-02, -7.9387e-02, -1.2681e-01, -3.0170e-02, +7.3537e-02, -1.2952e-01, -1.7090e-01, -1.6120e-01, +3.6782e-03, +1.0139e-01, +6.6719e-02, -1.1086e-01, -5.9518e-02, -1.3778e-01, -2.6599e-01, -8.7016e-02, -1.0000e+00, -1.9310e-01, -2.7443e-01, +8.7162e-02, +2.4255e-02, -5.0979e-02, -1.2539e-01, -1.9191e-02, +9.0826e-02, -1.1410e-01, -1.4425e-01, +5.3776e-02, -5.1995e-02, -3.5989e-02, +1.6308e-01, +4.7846e-02, -1.3518e-01, -7.3876e-02, -1.5324e-01, +1.7283e-01, +3.2047e-02, +1.9639e-02
+3.1215e-02, -4.6350e-02, +9.5223e-04, -1.5739e-02, -1.7693e-01, -1.5945e-01, +3.5280e-03, -1.0994e-01, +2.7287e-02, +2.0838e-04, -1.5954e-01, -4.2121e-02, -1.2029e-02, -1.7851e-01, -3.5172e-03, -1.5489e-01, -5.8049e-02, -1.2303e-01, -1.7011e-01, -1.0763e-01, -3.3952e-02, -3.9368e-02, +1.1374e-01, -1.4762e-01, +2.2935e-02, -6.2189e-02, -2.1689e-01, +8.3639e-02, -1.9310e-01, -1.0000e+00, -1.4886e-01, -1.5819e-03, +2.6682e-02, -7.2713e-02, -9.0477e-02, -1.9206e-02, +9.6680e-02, -1.0527e-01, -1.0083e-01, -1.6125e-02, -4.1050e-02, +8.8335e-03, +2.2571e-01, -1.6413e-01, -1.3215e-01, +4.0336e-02, -2.3213e-01, +8.4571e-02, +2.4784e-03, +6.6018e-02
+1.7400e-02, +1.3621e-01, -3.5934e-02, -1.1363e-01, -5.6213e-02, -2.8646e-01, +7.2759e-02, +7.9590e-02, +1.6735e-04, -5.2765e-02, -3.2843e-01, -4.3614e-02, +2.5386e-03, -1.0835e-01, -2.8201e-01, -1.0340e-01, +3.9296e-02, -1.2789e-01, -1.6339e-01, -1.4530e-01, -4.3988e-02, -7.1885e-03, +8.3736e-02, -3.1588e-01, -2.7517e-02, -8.3312e-02, -3.6108e-01, -1.5745e-01, -2.7443e-01, -1.4886e-01, -1.0000e+00, +1.0475e-01, +3.8067e-02, -4.0482e-02, -2.5228e-02, +8.8628e-02, +1.2300e-01, -3.4219e-01, -1.9894e-01, +1.1862e-01, -4.1322e-01, +1.0836e-01, +2.3717e-01, +2.2444e-03, -1.0866e-01, -4.8492e-02, -2.5007e-01, +3.4278e-01, +7.9618e-03, +1.0961e-02
