+1.8343e-02, +2.1887e-02, -3.1692e-02, -5.0705e-03, +1.4905e-03, -9.4646e-03, -4.2868e-02, +3.7551e-02, +4.1757e-02, +7.4270e-02, -1.0000e+00, -5.8086e-02, -1.0440e-01, +3.1721e-02, +1.8948e-02, +1.0715e-02, +6.1733e-02, -6.2927e-02, +2.6850e-02, +1.8139e-02, +2.8717e-02, -2.7329e-03, -5.1374e-02, +8.8182e-02, +4.8378e-02, -2.9187e-02, -6.1619e-02, +1.2310e-02, -7.4269e-02, -5.2312e-02, +4.2097e-02, +4.6416e-02, -3.8260e-02, +1.3555e-02, -4.9631e-02, +1.9352e-03, +6.4135e-03, +3.3921e-02, -3.2371e-02, +1.0524e-02, -3.5709e-02, -2.0713e-04, -1.2132e-02, -4.5581e-02, -1.6792e-02, +4.6424e-02, +6.6466e-03, +3.5735e-02, -3.2310e-03, +6.5858e-02
-5.6979e-02, -5.9078e-02, +7.6985e-03, -9.6442e-02, -4.5278e-02, +1.5549e-01, -5.9008e-02, -3.6353e-02, +2.6281e-02, +1.0653e-01, -5.8086e-02, -1.0000e+00, -3.2717e-03, +1.0515e-02, -4.0570e-02, +2.5375e-03, -5.4666e-03, +6.3043e-02, -7.9293e-03, +1.8843e-02, +6.2496e-03, +1.3978e-02, +1.2608e-02, +1.3626e-02, -2.9067e-03, +9.0464e-03, +7.3327e-02, -4.6563e-02, +3.7733e-02, +5.9734e-02, +3.7504e-03, -3.6620e-02, -2.9432e-02, -2.7196e-02, +8.2932e-02, +1.9818e-02, +1.8138e-02, -2.2346e-02, -7.1696e-03, +2.2178e-02, +3.7436e-03, -6.3681e-03, -2.4169e-02, -4.9188e-03, -2.7518e-02, +1.1115e-03, -9.4611e-02, +3.6307e-02, -3.6323e-02, +4.8113e-02
-3.4249e-02, -9.2520e-02, +8.7376e-02, -2.7141e-02, -6.3638e-02, +3.9360e-02, -3.0364e-02, +2.1804e-02, +5.3694e-02, +2.5372e-02, -1.0440e-01, -3.2717e-03, -1.0000e+00, +9.9503e-04, +2.0404e-02, -4.2404e-02, +2.1262e-02, -3.8960e-03, -2.2452e-03, -1.6006e-02, +6.4047e-02, -1.8466e-02, +1.3468e-02, -1.4340e-02, -6.4451e-03, +7.1010e-03, -4.4896e-02, +3.7214e-02, +1.1332e-02, +9.3064e-02, -4.9349e-03, +1.1092e-02, +1.2768e-02, +7.0210e-02, +6.3282e-02, -2.0012e-02, +1.4276e-02, +2.3497e-02, +3.2908e-02, -1.9998e-03, -3.4061e-02, +2.2621e-02, -3.9451e-02, +4.3551e-03, -9.6177e-02, +3.4972e-02, +4.8798e-02, +4.1943e-02, -5.5215e-02, +2.0526e-02
+9.2758e-03, -5.7634e-02, +5.2419e-02, -3.9593e-02, -1.3823e-03, +9.1543e-02, +1.3019e-02, +8.2978e-04, +1.2042e-01, +2.1674e-02, +3.1721e-02, +1.0515e-02, +9.9501e-04, -1.0000e+00, -3.8067e-03, -1.6956e-02, +1.0194e-02, -2.6904e-02, +3.8408e-02, +3.6096e-03, +8.3058e-03, -2.5702e-02, +1.8818e-02, +5.3751e-03, +7.5289e-02, -4.9602e-02, +6.4511e-02, +2.9779e-02, -2.8277e-02, +1.5099e-02, -2.2900e-02, -2.2343e-02, -2.1208e-02, +3.1645e-02, +1.2175e-02, -2.4434e-02, +3.0228e-03, -9.9793e-03, -1.6544e-02, +2.2381e-02, +1.6521e-02, -3.7366e-02, +2.1355e-02, +1.9288e-02, -8.2710e-02, -2.9066e-03, +5.0345e-02, +3.5582e-02, +1.0256e-02, +1.6188e-02
-4.4998e-02, -2.7992e-02, -6.2696e-02, -1.4319e-02, -7.3443e-02, +6.7566e-02, -8.4724e-02, +4.3044e-03, -1.1563e-01, +4.5381e-02, +1.8948e-02, -4.0570e-02, +2.0404e-02, -3.8067e-03, -1.0000e+00, -6.4913e-02, +5.8279e-02, -2.5446e-02, -3.2351e-02, -1.1592e-02, -1.7411e-02, +1.7417e-02, +1.7787e-02, -6.6588e-02, -8.7492e-02, -5.0552e-03, +1.3564e-02, -3.3857e-02, -1.6669e-02, +5.1244e-02, -2.1712e-03, -2.7376e-02, -2.6199e-02, -1.2006e-02, -2.1301e-03, -3.5113e-02, +2.2093e-02, -2.2185e-02, +1.2450e-02, +7.1543e-02, -1.9037e-02, -1.6783e-02, +3.1548e-02, -1.1714e-03, -2.0912e-02, -7.8866e-02, -8.0401e-02, +1.4255e-01, -3.6326e-03, +4.3418e-03
+5.0522e-02, +3.1862e-02, -1.1404e-01, -3.0339e-03, -7.9125e-02, -1.2597e-02, -4.9310e-02, -3.7414e-02, -5.5570e-03, +9.4209e-02, +1.0715e-02, +2.5375e-03, -4.2404e-02, -1.6956e-02, -6.4913e-02, -1.0000e+00, +6.2369e-02, -6.5734e-03, +2.9514e-02, +1.8291e-02, +5.0666e-02, +2.7407e-02, +8.0723e-04, -7.4183e-02, -1.0549e-02, +1.4711e-02, -1.0512e-02, +1.1217e-02, -1.8461e-03, +3.7209e-02, +3.8578e-03, +1.5911e-01, +8.2972e-02, -2.6316e-02, -7.9995e-02, -2.4083e-02, -4.4301e-02, +5.4684e-02, -6.7955e-02, +1.5752e-01, +7.6010e-03, +5.1734e-02, -4.5270e-02, +7.8227e-03, +5.4243e-02, -1.6158e-02, -5.0144e-02, +1.1247e-01, +8.8544e-03, +2.1666e-02
+6.2656e-03, -5.8728e-03, +4.7069e-03, +3.5087e-02, -1.5931e-02, +1.9760e-02, +5.9595e-02, +5.5386e-02, +1.9726e-02, -1.8634e-02, +6.1733e-02, -5.4666e-03, +2.1262e-02, +1.0194e-02, +5.8279e-02, +6.2369e-02, -1.0000e+00, +2.7951e-02, -5.2854e-03, +3.2961e-02, -2.7631e-03, +6.1556e-03, -2.9052e-02, +1.4894e-03, +3.9090e-02, +1.3704e-02, -1.0427e-02, -2.0979e-02, +1.3504e-02, -4.9754e-02, -1.9427e-02, -2.7763e-02, -2.7641e-02, +3.0039e-02, +2.0640e-02, -1.6561e-02, -8.1521e-03, +2.5678e-02, -1.4571e-02, +5.9897e-04, -1.0674e-02, +8.1698e-03, +1.4509e-02, -2.5103e-02, +2.4228e-02, +6.8230e-03, +4.2073e-02, -6.9359e-02, +2.3078e-02, -5.5057e-03
-1.8885e-02, +4.2593e-02, +2.3622e-02, +2.1688e-02, +2.5997e-02, +5.4458e-03, -2.3880e-02, -2.9304e-02, -2.9507e-02, +5.5192e-02, -6.2927e-02, +6.3043e-02, -3.8960e-03, -2.6904e-02, -2.5446e-02, -6.5734e-03, +2.7951e-02, -1.0000e+00, +4.7535e-02, -5.5472e-02, +2.3642e-02, -7.6176e-02, -2.9785e-02, +5.8419e-02, +2.3316e-02, +3.9534e-02, -2.2670e-02, -2.4171e-02, -4.7440e-03, +3.2423e-02, +1.0114e-02, -9.6492e-03, -3.8476e-02, +4.2134e-02, -1.5418e-02, +3.2993e-02, -4.9244e-02, +2.1646e-02, +6.2690e-03, +5.4506e-02, -5.9339e-02, +1.2191e-02, -3.8052e-02, -1.9344e-02, +6.8925e-04, +2.1331e-02, +6.3531e-02, +6.0172e-02, +4.7134e-02, -3.7064e-02
-1.4613e-02, -3.2655e-02, +2.9330e-02, -9.7834e-03, +2.4415e-02, +1.1763e-01, -3.6869e-02, +1.0090e-02, +8.5684e-04, -4.6075e-02, +2.6850e-02, -7.9293e-03, -2.2452e-03, +3.8408e-02, -3.2351e-02, +2.9514e-02, -5.2854e-03, +4.7535e-02, -1.0000e+00, -2.3719e-02, +6.1008e-03, -3.8853e-03, +4.3440e-02, +4.6729e-02, -4.7855e-02, -5.6647e-02, +7.6776e-03, -5.7181e-03, +7.4279e-02, -2.0366e-02, -3.1031e-02, -2.5235e-02, +3.8766e-02, +3.3200e-03, +5.4528e-02, -1.4640e-02, -2.3483e-02, +2.2939e-02, -6.1515e-02, -3.2029e-02, -2.5214e-04, +3.2055e-02, +5.5349e-03, -4.2553e-02, -9.2423e-03, -2.5476e-02, -4.6443e-03, -4.4823e-02, -1.2002e-02, +1.7398e-02
-5.1992e-02, -2.6908e-02, +2.1988e-02, +3.5941e-02, +2.7913e-02, +5.5109e-03, +2.2865e-02, +4.0307e-02, -1.0333e-02, +4.6358e-02, +1.8139e-02, +1.8843e-02, -1.6006e-02, +3.6096e-03, -1.1592e-02, +1.8291e-02, +3.2961e-02, -5.5472e-02, -2.3719e-02, -1.0000e+00, +4.4813e-02, -2.0475e-02, -7.0973e-02, -2.9472e-03, -3.6611e-02, +1.5165e-02, +3.0658e-02, -1.6621e-03, -4.3841e-03, +4.2702e-03, -5.0161e-02, -1.5587e-02, -1.8206e-02, +6.1521e-02, +4.8755e-02, -2.2692e-02, +7.1013e-03, -3.1724e-02, -1.1712e-02, +1.4903e-02, +3.4141e-02, -2.2441e-03, -5.0624e-02, +3.5138e-02, -2.2358e-03, +5.3508e-02, +2.0516e-02, +3.9555e-02, +1.9496e-02, -2.9289e-02
-3.7670e-02, -1.1817e-02, -2.9287e-02, +2.3623e-03, +2.0460e-02, -1.1894e-02, +1.9985e-02, +1.5447e-02, -1.0076e-02, -1.9373e-02, +2.8717e-02, +6.2496e-03, +6.4047e-02, +8.3058e-03, -1.7411e-02, +5.0666e-02, -2.7631e-03, +2.3642e-02, +6.1008e-03, +4.4813e-02, -1.0000e+00, +6.0691e-02, -3.2640e-03, -2.1315e-02, -5.4816e-03, -1.4483e-02, -4.3536e-03, +1.6910e-02, +1.3890e-02, -7.3972e-02, -1.2274e-02, +4.7510e-02, -8.1389e-03, +1.0437e-01, +2.7001e-02, -2.5763e-02, +4.1641e-02, -1.9922e-02, +1.1089e-02, -5.3510e-02, -6.1537e-03, +1.6926e-02, +2.8391e-02, -9.5030e-03, +5.1718e-02, +9.3395e-03, -4.3817e-03, -4.2149e-02, -5.1429e-02, +9.1212e-03
-2.0308e-02, +1.4135e-02, +2.8360e-02, +9.7743e-03, -1.8680e-03, -4.0226e-02, +6.5639e-03, +5.3672e-03, +3.4567e-02, -3.5680e-03, -2.7329e-03, +1.3978e-02, -1.8466e-02, -2.5702e-02, +1.7417e-02, +2.7407e-02, +6.1556e-03, -7.6176e-02, -3.8853e-03, -2.0475e-02, +6.0691e-02, -1.0000e+00, +3.8820e-02, -1.9491e-02, +3.0250e-02, +2.1867e-02, +1.1843e-02, -2.4324e-02, -1.5748e-02, -8.1538e-03, -4.9483e-02, -3.7071e-02, -7.9182e-03, +1.5556e-02, -6.7526e-03, -1.6566e-03, +1.0890e-01, -5.3045e-03, +1.0874e-02, +4.8492e-02, -2.8246e-03, -2.0155e-03, -1.1152e-02, +3.9039e-02, +2.8034e-02, +1.7189e-02, +3.8505e-02, +2.6067e-02, -2.7062e-03, -5.9322e-02
-2.7383e-02, +1.1236e-02, +3.6228e-02, +3.6110e-02, +1.3024e-02, +2.6056e-02, +5.7578e-03, +2.0788e-03, +5.7772e-04, +7.9245e-02, -5.1374e-02, +1.2608e-02, +1.3468e-02, +1.8818e-02, +1.7787e-02, +8.0723e-04, -2.9052e-02, -2.9785e-02, +4.3440e-02, -7.0973e-02, -3.2640e-03, +3.8820e-02, -1.0000e+00, -3.5301e-02, -5.1719e-03, -2.3480e-02, -6.9403e-04, +1.7610e-02, +2.8768e-02, +9.3016e-03, +5.5627e-02, -2.7433e-02, +6.3451e-02, +4.5566e-03, -1.8299e-02, -6.9603e-02, -7.6530e-03, +2.9129e-02, +1.5711e-02, +6.1679e-02, -7.1538e-03, -7.1378e-03, +3.1153e-02, +4.9252e-02, -1.6451e-02, -5.3608e-03, +1.1830e-02, -6.1386e-02, +5.0261e-02, -2.0357e-02
+4.2208e-02, +1.7337e-03, +2.1772e-02, -6.5269e-02, -1.7157e-02, -1.0327e-02, +2.8337e-02, +1.6506e-02, +1.9309e-02, +5.3508e-02, +8.8182e-02, +1.3626e-02, -1.4340e-02, +5.3751e-03, -6.6588e-02, -7.4183e-02, +1.4894e-03, +5.8419e-02, +4.6729e-02, -2.9472e-03, -2.1315e-02, -1.9491e-02, -3.5301e-02, -1.0000e+00, -7.6859e-03, +2.5112e-03, -5.8233e-02, -1.3715e-02, +2.4546e-02, -2.3205e-02, -3.7930e-02, +4.4876e-02, -1.6026e-02, -1.0133e-02, -7.8341e-02, -6.9791e-02, -4.5081e-02, +3.8812e-02, +1.0211e-02, +3.7402e-02, +1.6690e-02, -2.0720e-02, +3.7514e-02, +8.0578e-02, -5.4614e-03, -9.4451e-02, -3.8732e-02, +4.4201e-02, -4.9660e-04, +7.0889e-02
-1.1448e-01, +5.1752e-02, -3.7744e-02, +5.5172e-03, +1.8666e-02, +5.2147e-02, +2.4504e-02, +4.2785e-04, -9.4703e-02, +2.2275e-02, +4.8378e-02, -2.9067e-03, -6.4451e-03, +7.5289e-02, -8.7492e-02, -1.0549e-02, +3.9090e-02, +2.3316e-02, -4.7855e-02, -3.6611e-02, -5.4816e-03, +3.0250e-02, -5.1719e-03, -7.6859e-03, -1.0000e+00, -1.9517e-02, +3.4560e-02, +8.6558e-02, +6.4181e-02, +1.0790e-01, -7.7335e-02, -6.4313e-02, -1.6331e-02, -4.6340e-02, -3.7682e-02, +5.5139e-02, +2.5191e-02, -5.0693e-02, -3.6617e-02, +5.5604e-03, +5.0934e-03, +5.4762e-03, +8.6651e-02, +3.0089e-02, +2.7636e-02, +4.3939e-02, -6.0130e-03, +3.9377e-02, +2.1676e-02, -1.2228e-03
-6.4760e-02, -1.5364e-02, -2.4201e-02, +5.6899e-02, -3.8099e-03, -1.7471e-02, -3.3585e-02, -7.8667e-03, -5.1535e-02, +3.9434e-02, -2.9187e-02, +9.0464e-03, +7.1010e-03, -4.9602e-02, -5.0552e-03, +1.4711e-02, +1.3704e-02, +3.9534e-02, -5.6647e-02, +1.5165e-02, -1.4483e-02, +2.1867e-02, -2.3480e-02, +2.5112e-03, -1.9517e-02, -1.0000e+00, +4.2282e-02, +4.4274e-02, +3.2885e-02, -3.5607e-02, -2.1520e-02, -2.5822e-02, -4.0162e-02, +3.5426e-02, -1.2271e-02, -1.7749e-02, -1.6901e-02, +1.4487e-02, +5.9771e-03, -4.6196e-02, +2.7527e-02, -4.9715e-03, +2.9463e-02, +1.4800e-02, -4.7072e-02, +2.3160e-02, -2.7219e-02, -5.5797e-03, -4.1895e-02, +4.9645e-02
+2.4417e-02, +5.6206e-02, +4.7184e-02, -6.6328e-02, -1.3806e-02, -5.2932e-02, -6.1411e-03, -1.5915e-02, +4.3628e-02, -1.2445e-02, -6.1619e-02, +7.3327e-02, -4.4896e-02, +6.4511e-02, +1.3564e-02, -1.0512e-02, -1.0427e-02, -2.2670e-02, +7.6776e-03, +3.0658e-02, -4.3536e-03, +1.1843e-02, -6.9403e-04, -5.8233e-02, +3.4560e-02, +4.2282e-02, -1.0000e+00, +3.3216e-02, +5.3796e-02, -2.0687e-02, -1.6880e-02, +5.4877e-02, -2.3087e-02, +3.4123e-02, -1.5341e-03, -2.9653e-02, -2.6606e-02, +2.6720e-02, +6.1136e-02, +2.0575e-02, -3.6787e-02, -4.6620e-02, -1.5374e-02, -1.9763e-02, +1.7793e-02, -1.8076e-02, +9.7065e-03, +2.2520e-02, -9.0626e-03, +9.6972e-03
+8.7356e-03, -2.3200e-02, +3.6788e-02, -7.7038e-02, +3.3435e-02, +1.7468e-02, +5.7018e-02, +3.6279e-02, -4.0680e-03, +6.3305e-02, +1.2310e-02, -4.6563e-02, +3.7214e-02, +2.9779e-02, -3.3857e-02, +1.1217e-02, -2.0979e-02, -2.4171e-02, -5.7181e-03, -1.6621e-03, +1.6910e-02, -2.4324e-02, +1.7610e-02, -1.3715e-02, +8.6558e-02, +4.4274e-02, +3.3216e-02, -1.0000e+00, -9.1916e-02, -4.6266e-02, -6.1829e-02, -1.2064e-02, -3.5733e-02, +9.5421e-03, +6.7523e-03, -3.6047e-02, -7.2405e-02, -4.5793e-02, -3.5559e-02, +1.5076e-02, -4.7604e-02, +5.5676e-02, -1.8066e-03, +1.5765e-02, -3.1061e-02, +1.3860e-02, -2.9553e-02, +8.4843e-02, -2.4809e-02, +6.3989e-02
+1.8695e-02, -1.5351e-02, +3.0563e-02, +1.6083e-02, -4.8667e-02, -2.0196e-02, +9.4899e-02, -3.5319e-03, +6.3783e-02, +6.7256e-03, -7.4269e-02, +3.7733e-02, +1.1332e-02, -2.8277e-02, -1.6669e-02, -1.8461e-03, +1.3504e-02, -4.7440e-03, +7.4279e-02, -4.3841e-03, +1.3890e-02, -1.5748e-02, +2.8768e-02, +2.4546e-02, +6.4181e-02, +3.2885e-02, +5.3796e-02, -9.1916e-02, -1.0000e+00, -6.3737e-02, -1.4279e-02, +1.4999e-02, -2.6075e-02, +2.8195e-02, +1.9377e-02, -2.3613e-02, +3.1491e-02, +2.2531e-02, -2.2729e-05, +1.0778e-02, -2.8380e-02, -1.9339e-02, +6.9226e-04, -8.6129e-03, -1.8234e-02, +3.3269e-02, +2.6851e-02, +7.9908e-02, -3.5195e-02, +2.1317e-02
+2.2356e-02, +8.0356e-02, +2.7526e-02, +3.7349e-02, -3.8350e-02, -6.7779e-02, -2.4341e-03, +2.0284e-02, -6.5992e-04, +4.3866e-02, -5.2312e-02, +5.9734e-02, +9.3064e-02, +1.5099e-02, +5.1244e-02, +3.7209e-02, -4.9754e-02, +3.2423e-02, -2.0366e-02, +4.2702e-03, -7.3972e-02, -8.1538e-03, +9.3016e-03, -2.3205e-02, +1.0790e-01, -3.5607e-02, -2.0687e-02, -4.6266e-02, -6.3737e-02, -1.0000e+00, +1.1285e-02, +1.9451e-02, -2.9182e-02, -3.1784e-02, +1.3025e-02, -6.2897e-02, -4.7848e-02, +9.1251e-02, +1.8806e-04, -6.2564e-02, -4.1379e-02, +4.8556e-02, -1.9029e-02, -3.1164e-02, +6.1873e-03, +2.7485e-02, +3.4193e-02, -7.8753e-02, +1.4202e-02, +1.0384e-01
-7.3889e-02, +1.7474e-02, +8.3804e-02, +4.7411e-02, +6.2917e-02, -2.9795e-03, +9.1303e-02, +4.4118e-03, -7.5225e-03, -5.1588e-02, +4.2097e-02, +3.7504e-03, -4.9349e-03, -2.2900e-02, -2.1712e-03, +3.8578e-03, -1.9427e-02, +1.0114e-02, -3.1031e-02, -5.0161e-02, -1.2274e-02, -4.9483e-02, +5.5627e-02, -3.7930e-02, -7.7335e-02, -2.1520e-02, -1.6880e-02, -6.1829e-02, -1.4279e-02, +1.1285e-02, -1.0000e+00, +2.8679e-02, -4.0876e-03, +5.4745e-02, +1.9617e-02, +4.3777e-02, +9.7376e-03, +9.9414e-03, -3.6253e-02, +3.9618e-02, -1.4105e-02, +1.1908e-02, -3.2965e-02, +1.4966e-02, -4.5414e-03, +6.9584e-03, +9.4512e-02, +6.1462e-02, +4.0733e-02, +6.3674e-03
