+5.9894e-02, +4.3519e-02, -1.2450e-01, -7.8011e-02, -8.7272e-02, -1.8231e-01, -7.1655e-02, -4.8332e-02, +6.3303e-02, -1.8918e-01, -1.0000e+00, -5.2597e-02, -6.2348e-02, -6.2611e-02, -1.1130e-01, -1.3135e-01, +1.9552e-02, -1.5387e-01, -9.6045e-02, -4.7189e-02, +4.0882e-02, -2.9014e-02, +2.3526e-01, +3.3492e-02, -3.9381e-02, -6.3312e-02, -6.1766e-02, -7.0821e-02, -5.0140e-02, -1.1963e-01, -1.0210e-01, +1.3528e-02, -7.1618e-04, +3.6342e-02, +3.1612e-02, +1.3162e-01, +8.0603e-02, -2.9768e-02, -5.0896e-02, +7.3305e-03, -6.1693e-03, +1.1038e-01, +6.2147e-02, -9.1844e-02, -2.0461e-01, -1.2443e-02, -1.4748e-01, +4.3657e-02, +2.3631e-01, +5.0693e-02
-1.0623e-01, +8.4222e-02, -7.4902e-02, -3.0781e-02, -8.6142e-03, -4.9525e-02, +2.9246e-02, -1.2968e-02, -1.5976e-02, -7.9119e-02, -5.2597e-02, -1.0000e+00, -8.4882e-02, +5.7455e-02, +3.2714e-02, +5.5556e-03, +7.4700e-02, -2.4055e-02, -2.6095e-02, +4.9206e-02, +8.8109e-03, +2.7635e-02, +2.4150e-02, -3.2417e-02, -1.0283e-01, -3.9358e-02, -2.3129e-02, -2.7690e-03, +1.4635e-02, -1.5122e-02, -3.5975e-02, -1.0505e-02, +2.8962e-02, +5.0646e-02, -1.5531e-02, +4.6574e-02, +1.1745e-02, -5.0579e-02, -5.0401e-02, -5.9786e-02, -6.5372e-02, +1.5073e-02, +5.1162e-02, +5.4226e-03, -6.7172e-02, -1.0759e-02, +5.7664e-03, -3.8429e-03, +5.6496e-02, -2.4643e-02
+3.5566e-02, +2.1177e-01, -4.0770e-02, -3.8280e-02, -1.0291e-01, -1.0159e-02, +7.4887e-03, +1.9338e-02, -4.6947e-02, -1.2424e-01, -6.2348e-02, -8.4882e-02, -1.0000e+00, -5.6864e-02, -9.8054e-03, -7.0622e-03, +4.5025e-02, -3.8782e-02, -5.2964e-02, -1.3873e-02, -1.1756e-02, -1.8422e-02, +1.4346e-01, -2.1184e-02, -3.0460e-02, -8.4727e-02, -7.5921e-03, -6.0698e-03, +1.3091e-02, -4.6545e-02, -2.1430e-02, +3.9495e-02, +1.3583e-02, +4.8501e-02, +1.2917e-02, +6.9000e-02, +1.6942e-02, +2.5490e-03, +2.1955e-02, -2.8798e-03, +8.3849e-03, +2.1131e-02, +3.7260e-02, -4.1653e-02, -1.4829e-01, -3.0872e-03, -1.5551e-03, +4.5301e-03, -2.6605e-03, -1.5453e-02
+1.6294e-02, +8.5440e-02, -4.8308e-02, +4.7557e-02, -2.9374e-03, -5.6960e-02, +4.7629e-02, +4.7784e-02, -1.3372e-02, -4.3447e-02, -6.2611e-02, +5.7455e-02, -5.6864e-02, -1.0000e+00, +6.0471e-04, +1.1006e-02, +5.1714e-02, -5.8375e-02, -1.1026e-01, -4.1069e-02, +2.0780e-02, +2.6608e-02, +3.5744e-02, -9.5182e-02, -1.6484e-03, +2.0254e-02, -1.1545e-01, -5.5508e-02, -6.6352e-02, -3.8794e-02, -6.0323e-02, +7.1109e-03, -4.8799e-02, +9.5063e-03, +3.9021e-03, +3.3912e-02, +8.5908e-03, +1.2398e-02, -2.5516e-02, -6.3959e-02, -8.5782e-02, +4.1033e-02, +8.2524e-02, -5.4436e-02, -1.1213e-01, -6.0749e-02, -4.5206e-02, +1.3056e-01, +8.1533e-02, -7.2341e-02
+1.0897e-01, -6.9009e-02, +3.9826e-02, +8.9296e-02, -2.6807e-02, -1.6564e-01, -1.0278e-01, -2.7189e-02, +5.4028e-02, +3.2614e-02, -1.1130e-01, +3.2714e-02, -9.8054e-03, +6.0472e-04, -1.0000e+00, -1.1659e-02, -1.7660e-01, -1.0612e-02, -6.0030e-02, -1.1986e-01, +2.9143e-03, -2.7589e-02, -2.6018e-02, +2.4704e-02, +5.6088e-02, +2.0443e-02, -4.3884e-02, -3.6218e-02, -2.4667e-02, +6.3923e-03, -1.0768e-01, -3.0661e-02, +1.4244e-02, +1.9368e-02, -1.9782e-02, -7.1231e-02, +6.2128e-02, +1.3471e-02, -6.2139e-03, -2.4447e-02, -3.3987e-02, +4.5397e-02, -5.9663e-02, -1.0217e-01, -7.3903e-02, -2.3123e-02, -8.0355e-02, +7.7882e-02, +8.4106e-02, +3.3643e-02
-1.4031e-02, +4.1035e-02, -1.3120e-01, -7.6455e-02, -2.2998e-02, -1.3978e-01, -3.0080e-02, +1.2519e-02, +4.7096e-02, -1.6608e-02, -1.3135e-01, +5.5556e-03, -7.0622e-03, +1.1006e-02, -1.1659e-02, -1.0000e+00, +2.6770e-03, -7.5525e-02, -3.8711e-03, -3.7588e-02, -7.7397e-02, -7.8548e-03, +7.1950e-02, -5.5449e-02, -3.5880e-02, +4.3370e-02, -9.3291e-02, +6.5603e-03, -5.7905e-02, -8.3639e-02, -6.2531e-02, -7.3089e-02, +3.6408e-02, +5.1627e-02, +4.3021e-02, +1.5904e-01, +9.1543e-03, -4.2676e-02, -4.0181e-02, +3.1843e-02, +2.5298e-03, +6.1115e-02, +2.3179e-02, -3.0702e-03, -1.9699e-01, -4.0406e-02, -5.8036e-02, +8.9801e-02, +2.8898e-01, +1.9801e-02
-2.7640e-03, -1.3884e-01, +3.8995e-02, +4.6556e-02, +1.1402e-01, +2.3270e-02, +1.0526e-01, +6.6686e-02, -5.6052e-02, +1.2705e-01, +1.9552e-02, +7.4700e-02, +4.5025e-02, +5.1714e-02, -1.7660e-01, +2.6770e-03, -1.0000e+00, +1.5862e-02, +1.1067e-01, -5.6138e-02, -1.1304e-01, -1.6127e-02, +2.2638e-01, +1.8960e-01, -4.0899e-04, +3.8202e-02, +7.5241e-02, -1.8017e-02, +5.8993e-02, +1.2899e-02, +8.8861e-02, -9.2774e-02, -5.0917e-02, +2.9834e-03, -7.8946e-02, -5.3727e-02, -4.1502e-02, -6.1777e-02, +1.0179e-01, -3.2685e-02, -4.9446e-02, -1.1868e-01, -2.6440e-02, -2.4241e-02, +1.7771e-01, +4.7060e-02, -1.5027e-01, -5.7804e-02, +1.3069e-01, -8.0699e-03
+2.5691e-02, +3.2359e-02, -2.3122e-02, +7.7092e-02, -2.7817e-02, -6.9736e-02, -3.8364e-02, -5.1630e-02, +6.8102e-02, -9.2947e-02, -1.5387e-01, -2.4055e-02, -3.8782e-02, -5.8375e-02, -1.0612e-02, -7.5525e-02, +1.5862e-02, -1.0000e+00, +1.2364e-02, -1.0996e-01, +8.4014e-03, +6.2621e-03, +1.5649e-01, +7.1564e-02, -1.9398e-02, -4.2181e-02, -3.6500e-02, -9.6697e-02, -3.5331e-02, -4.1081e-02, -5.7094e-02, -5.6441e-02, +2.7579e-02, +4.7574e-02, +5.2437e-02, +8.8471e-02, +1.7878e-02, +1.4440e-02, +1.0094e-02, -6.8320e-02, +5.0279e-02, -1.4832e-02, +3.8506e-02, -3.7631e-02, -8.9267e-02, +2.7147e-02, -6.5272e-03, +9.3274e-02, +5.3200e-02, +3.8248e-02
+2.4936e-02, +5.2895e-03, -4.1764e-02, -1.6108e-02, -3.1732e-02, -9.8654e-02, -8.1481e-02, +1.5051e-02, +4.0385e-02, -1.3866e-01, -9.6045e-02, -2.6095e-02, -5.2964e-02, -1.1026e-01, -6.0030e-02, -3.8711e-03, +1.1067e-01, +1.2364e-02, -1.0000e+00, -7.6966e-02, +4.0601e-02, -6.3363e-04, +1.9127e-01, -1.2332e-01, +5.5286e-02, -1.5057e-02, -1.2333e-01, +1.6919e-02, -4.8121e-02, -1.0123e-02, -1.4932e-01, -9.5270e-03, -1.5667e-03, +3.9357e-03, +2.0029e-02, +1.1349e-01, +1.2518e-01, -4.7785e-02, -1.6078e-01, -1.1191e-02, -8.1970e-02, +3.5449e-02, +5.7564e-02, -7.6976e-03, -1.0935e-01, -8.3672e-02, -5.7136e-02, -1.9992e-02, +6.1410e-02, -4.0065e-02
+1.7779e-01, +3.0211e-02, -2.5488e-02, +5.8269e-02, -5.7083e-02, -7.2176e-02, -1.5757e-01, -9.9917e-02, +7.3452e-02, +1.5986e-02, -4.7189e-02, +4.9206e-02, -1.3873e-02, -4.1068e-02, -1.1986e-01, -3.7588e-02, -5.6138e-02, -1.0996e-01, -7.6966e-02, -1.0000e+00, -4.5551e-02, -1.5797e-01, +2.9720e-02, -6.9683e-02, +1.9216e-02, +3.8514e-04, -1.7503e-01, -1.2305e-01, -3.6888e-02, -6.3705e-02, +3.8502e-02, -8.4160e-02, -7.2656e-02, +5.0848e-02, +9.1075e-02, +3.8565e-02, +1.2288e-01, +3.2048e-02, -1.1099e-01, +2.5330e-02, -8.4965e-02, +1.3157e-01, +1.4205e-02, -9.6383e-02, -7.1438e-02, +2.1517e-03, -1.1014e-01, -1.6273e-01, +1.7655e-01, +6.9427e-02
+1.8729e-02, +5.3951e-02, -2.9024e-02, +4.6718e-02, +1.8891e-02, -3.1813e-02, +3.6019e-03, -4.7949e-03, -3.7487e-02, +1.3661e-01, +4.0882e-02, +8.8109e-03, -1.1756e-02, +2.0780e-02, +2.9143e-03, -7.7397e-02, -1.1304e-01, +8.4014e-03, +4.0601e-02, -4.5551e-02, -1.0000e+00, +6.2339e-02, -1.6190e-01, -4.9934e-03, -2.9657e-03, +1.0780e-02, +1.4674e-02, +4.5139e-03, +1.5596e-02, -1.3220e-02, -2.6081e-03, -6.8403e-02, +2.7648e-02, -3.8664e-02, +1.7913e-02, -1.0164e-01, +3.5868e-02, +3.5785e-02, +4.2735e-02, -2.3853e-02, -5.5510e-02, +2.4567e-02, +2.2056e-02, -8.0191e-02, +7.2128e-02, -7.7050e-02, +1.0220e-02, -3.9118e-02, -2.0619e-02, +4.0468e-03
+3.6244e-02, -1.8847e-02, -5.6318e-02, -5.3701e-02, +1.4779e-02, -8.1576e-02, -6.2121e-02, +1.7457e-02, +1.9853e-02, +9.1419e-02, -2.9014e-02, +2.7635e-02, -1.8422e-02, +2.6608e-02, -2.7589e-02, -7.8548e-03, -1.6127e-02, +6.2621e-03, -6.3364e-04, -1.5797e-01, +6.2339e-02, -1.0000e+00, -1.0188e-01, -6.9413e-02, -3.0175e-02, -2.2620e-02, -7.6542e-03, -3.6582e-03, +4.3906e-02, -1.1983e-02, +4.5974e-03, -4.2950e-02, -2.3531e-02, +4.4167e-02, +4.7989e-02, -3.5216e-02, +3.9299e-02, +3.2956e-02, +3.0177e-02, -4.2086e-03, -7.0043e-02, +5.1553e-02, -1.8512e-02, -3.6401e-02, -2.0379e-02, -1.7687e-03, +2.7411e-03, -1.2051e-01, +1.7920e-01, +3.2683e-02
-2.8679e-02, -4.6889e-02, +3.9842e-02, -5.8691e-02, +5.7851e-02, +3.5131e-02, +6.7472e-02, +5.9617e-02, -4.0008e-02, +5.8118e-01, +2.3526e-01, +2.4150e-02, +1.4346e-01, +3.5744e-02, -2.6018e-02, +7.1950e-02, +2.2638e-01, +1.5649e-01, +1.9127e-01, +2.9720e-02, -1.6190e-01, -1.0188e-01, -1.0000e+00, -1.9301e-02, +2.3994e-02, +2.6302e-02, +2.0503e-02, -3.9441e-02, +5.9845e-02, +7.5815e-02, +6.5800e-02, -7.9684e-03, +5.0519e-02, +1.9825e-02, -1.3917e-01, -3.2593e-01, -1.1068e-01, -2.7797e-04, +1.2811e-01, -1.6923e-02, +1.1641e-02, -6.9275e-02, -1.4581e-01, -8.3054e-02, +1.2018e-01, -6.2820e-02, -1.2880e-01, +1.1654e-02, +1.1380e-01, -3.3506e-02
+2.6397e-02, +6.4867e-02, -5.0198e-02, -1.4455e-01, -3.8564e-02, -3.5484e-02, -3.6912e-02, +3.3295e-02, +2.7368e-02, -4.8286e-02, +3.3492e-02, -3.2417e-02, -2.1184e-02, -9.5182e-02, +2.4704e-02, -5.5449e-02, +1.8960e-01, +7.1564e-02, -1.2332e-01, -6.9683e-02, -4.9934e-03, -6.9413e-02, -1.9301e-02, -1.0000e+00, -3.4054e-02, -9.7793e-02, -1.9808e-02, +4.6374e-03, +8.8627e-03, +4.0035e-02, -1.3467e-02, -1.3050e-02, -8.0633e-02, +7.6824e-02, -5.8525e-02, +1.0019e-01, -3.8866e-03, +3.0636e-02, -1.9575e-02, +2.3527e-04, -5.2391e-02, +6.9119e-02, +3.8134e-02, +9.6580e-03, -1.7483e-01, -1.0445e-01, -2.0941e-02, -3.5817e-02, +2.2256e-01, +1.5982e-02
-3.8293e-02, +1.2973e-02, -3.9004e-02, -7.1321e-02, +5.9567e-02, -5.8701e-02, -7.8868e-03, -3.9274e-02, -9.1460e-03, -3.4000e-02, -3.9381e-02, -1.0283e-01, -3.0460e-02, -1.6484e-03, +5.6088e-02, -3.5880e-02, -4.0899e-04, -1.9398e-02, +5.5286e-02, +1.9216e-02, -2.9657e-03, -3.0175e-02, +2.3993e-02, -3.4054e-02, -1.0000e+00, +6.2213e-03, -4.5840e-02, -1.9654e-02, +3.1083e-02, -5.2806e-02, +3.8353e-02, +3.0517e-02, -2.9283e-03, +6.4561e-02, -4.6189e-02, +6.7633e-02, -4.2651e-03, +4.8159e-02, -9.7084e-03, -7.8327e-03, -4.1903e-02, +4.0376e-02, +1.4536e-03, +5.0729e-02, -6.5590e-02, -5.6250e-02, -3.6163e-02, +4.8873e-02, +4.7444e-02, +5.5482e-02
-6.1988e-02, +2.9849e-02, +2.2707e-02, -1.1121e-01, +3.0523e-02, -6.1583e-02, -8.4225e-03, +1.1933e-02, +2.3354e-02, -5.0913e-02, -6.3312e-02, -3.9358e-02, -8.4727e-02, +2.0254e-02, +2.0443e-02, +4.3370e-02, +3.8202e-02, -4.2181e-02, -1.5057e-02, +3.8515e-04, +1.0780e-02, -2.2620e-02, +2.6302e-02, -9.7793e-02, +6.2213e-03, -1.0000e+00, -6.0411e-02, +2.6959e-02, -1.5524e-02, -4.1616e-02, +1.6239e-03, +1.0520e-02, -1.2550e-02, +2.8211e-02, +3.5076e-02, +4.7595e-02, +6.9688e-02, +3.2860e-02, -2.1222e-02, -8.4522e-03, -3.2437e-04, +6.9066e-02, +3.0866e-02, -3.0266e-02, -8.0560e-02, -2.2518e-02, -7.7198e-02, +3.7043e-02, +4.7981e-02, +7.1591e-02
+6.3775e-02, +1.4617e-02, -6.8613e-02, +7.1699e-03, -8.7568e-02, -1.2078e-01, -7.0686e-02, -2.6611e-03, +4.9415e-02, -3.8167e-02, -6.1766e-02, -2.3129e-02, -7.5921e-03, -1.1545e-01, -4.3884e-02, -9.3291e-02, +7.5241e-02, -3.6500e-02, -1.2333e-01, -1.7503e-01, +1.4674e-02, -7.6542e-03, +2.0503e-02, -1.9808e-02, -4.5840e-02, -6.0411e-02, -1.0000e+00, -6.9159e-02, -1.4627e-01, -9.7072e-02, -3.2637e-03, -5.2648e-02, -1.4606e-02, +2.1576e-02, -5.3678e-02, +5.8626e-02, +1.6478e-02, +6.1754e-03, -7.6595e-02, +1.0257e-02, +3.7721e-02, +7.0882e-02, -5.7156e-02, -1.3417e-01, -1.2081e-01, -8.0648e-02, -1.4301e-01, -4.6587e-02, +2.0671e-01, +7.1997e-02
+1.3949e-01, +2.6543e-02, +1.0060e-02, -2.0196e-02, -6.6176e-02, -2.5734e-02, -4.5390e-02, -8.5453e-02, +1.7465e-02, +4.6425e-03, -7.0821e-02, -2.7690e-03, -6.0698e-03, -5.5508e-02, -3.6218e-02, +6.5603e-03, -1.8017e-02, -9.6697e-02, +1.6919e-02, -1.2305e-01, +4.5139e-03, -3.6582e-03, -3.9441e-02, +4.6374e-03, -1.9654e-02, +2.6959e-02, -6.9159e-02, -1.0000e+00, +3.2993e-02, +2.4410e-02, +3.1801e-02, +1.7961e-03, +1.6802e-02, -8.3254e-03, +2.7569e-03, +2.0035e-03, +9.4713e-02, +2.5511e-03, -3.2197e-02, -8.2368e-03, +4.0626e-03, +3.6701e-02, -3.3141e-02, -3.6368e-02, +1.7574e-02, +1.6760e-03, -5.2043e-02, +5.1546e-02, -8.3928e-03, +8.9080e-03
+5.8051e-02, +1.7498e-02, -6.1797e-02, +3.4884e-02, -4.2389e-02, -6.5069e-02, +5.1818e-02, +3.7018e-02, +2.2697e-02, -9.5070e-02, -5.0140e-02, +1.4635e-02, +1.3091e-02, -6.6352e-02, -2.4667e-02, -5.7905e-02, +5.8993e-02, -3.5331e-02, -4.8121e-02, -3.6888e-02, +1.5596e-02, +4.3906e-02, +5.9845e-02, +8.8627e-03, +3.1083e-02, -1.5524e-02, -1.4627e-01, +3.2993e-02, -1.0000e+00, -5.5020e-02, -1.0110e-01, +3.1798e-02, -4.4278e-02, -1.5745e-02, -4.7266e-02, +8.2157e-04, +9.1301e-02, -5.9125e-02, -7.6416e-02, -2.2275e-02, +8.4026e-02, +3.0409e-03, -9.3379e-03, -6.9062e-02, -7.0434e-02, +2.6234e-02, -6.9842e-02, +8.0610e-02, +2.7812e-02, +4.8550e-02
-1.5274e-02, +6.9334e-02, -2.9280e-02, +1.5754e-02, -8.0592e-02, -9.8590e-02, -4.1298e-02, -8.9352e-02, +3.2127e-02, -7.4296e-02, -1.1963e-01, -1.5122e-02, -4.6545e-02, -3.8794e-02, +6.3923e-03, -8.3639e-02, +1.2899e-02, -4.1081e-02, -1.0123e-02, -6.3705e-02, -1.3220e-02, -1.1983e-02, +7.5815e-02, +4.0035e-02, -5.2806e-02, -4.1616e-02, -9.7072e-02, +2.4410e-02, -5.5020e-02, -1.0000e+00, +3.6969e-02, -1.1213e-02, -6.0223e-03, +5.2942e-02, +4.8463e-02, +3.2185e-02, +4.1584e-02, +6.3570e-02, -6.1578e-02, -3.7466e-02, +4.7197e-03, +3.0581e-03, +3.3687e-02, -3.4278e-02, -1.3551e-01, +2.1325e-02, -2.6471e-02, +1.1966e-01, +1.2190e-01, -1.5234e-02
+3.8907e-02, +3.2250e-03, +4.0462e-02, -4.7212e-02, +7.4474e-02, -9.8330e-02, -2.1251e-02, +1.9088e-02, +5.4529e-02, -1.4556e-01, -1.0210e-01, -3.5975e-02, -2.1430e-02, -6.0323e-02, -1.0768e-01, -6.2531e-02, +8.8861e-02, -5.7094e-02, -1.4932e-01, +3.8502e-02, -2.6081e-03, +4.5974e-03, +6.5800e-02, -1.3467e-02, +3.8353e-02, +1.6239e-03, -3.2636e-03, +3.1801e-02, -1.0110e-01, +3.6969e-02, -1.0000e+00, +3.4269e-02, +1.0170e-02, +5.0958e-04, +2.2477e-02, +4.8858e-02, +7.8007e-02, -5.4189e-02, -2.2064e-02, -1.6542e-02, -9.4784e-02, +4.0403e-02, -1.1574e-02, -4.6780e-02, -6.0864e-02, -6.8601e-02, -1.2488e-01, +1.1201e-01, +3.7580e-02, +5.3495e-02
