-4.8818e-02, +7.4811e-02, -6.4199e-02, -1.4898e-02, -2.1222e-03, -1.0791e-01, +1.1228e-01, +9.8161e-02, +6.6653e-02, -1.9557e-02, -1.6097e-02, +3.2626e-02, +5.6027e-02, -5.9916e-02, -3.5811e-02, -4.9562e-02, -3.9112e-02, -1.2847e-02, -7.4798e-02, -1.3356e-02, +7.2371e-03, -3.1477e-02, -3.8034e-02, +1.6708e-02, -6.4476e-02, -3.4520e-02, -7.1657e-02, -3.1581e-02, -9.4362e-02, +3.8094e-02, -5.4292e-02, -1.0000e+00, +2.5059e-02, +7.2411e-04, -5.8896e-02, +5.8355e-03, +1.6659e-03, -5.8822e-02, +1.1977e-02, +2.5298e-03, -4.0951e-02, -7.5976e-02, -4.1838e-02, -2.7446e-02, +3.2811e-02, +3.1372e-02, +3.5894e-02, +1.8557e-01, -1.0246e-01, +4.2877e-02
+7.5845e-02, -3.5134e-02, -2.6689e-02, -3.3055e-02, -3.6758e-03, -5.7901e-03, -2.0098e-02, +5.8022e-02, -1.3905e-02, +1.5458e-02, -3.3062e-02, -1.1926e-02, +3.9570e-02, +2.9664e-03, +1.4775e-02, +3.9072e-02, +5.8747e-03, +2.8688e-02, +1.0549e-02, -1.1130e-02, -9.8968e-03, -2.0658e-02, +2.2525e-03, -3.6530e-02, +7.4395e-03, +7.3751e-02, -6.9480e-03, +1.4638e-03, -4.2679e-02, -4.1470e-02, -3.5653e-02, +2.5059e-02, -1.0000e+00, +8.3848e-03, -6.4949e-02, +3.2771e-02, -3.3609e-02, -1.3188e-02, -5.1204e-02, -6.4850e-02, -4.8536e-02, -1.8653e-01, -5.7666e-02, -1.4303e-01, +2.3902e-02, -4.8037e-02, -1.1035e-01, +9.7795e-02, +4.2962e-02, +1.0929e-02
-8.2374e-02, +8.6356e-02, +3.2068e-02, -8.5454e-02, -4.2261e-02, +2.8906e-02, -2.9674e-02, +5.6346e-03, -1.2522e-01, -4.6975e-02, -3.5433e-02, +2.7284e-02, -3.3645e-02, -1.2942e-01, +3.8960e-02, +1.9971e-02, +2.5360e-02, +2.2790e-02, -9.8200e-02, -4.4450e-02, -5.8528e-02, -3.1490e-03, -3.3767e-03, -2.5227e-02, -5.1250e-02, -1.0983e-01, +4.9096e-02, -5.7002e-02, -1.7314e-02, -3.9156e-02, -3.3725e-02, +7.2411e-04, +8.3848e-03, -1.0000e+00, -4.8432e-02, +1.1255e-02, +2.0410e-01, -2.8326e-03, -8.5374e-03, +6.3216e-02, -6.3618e-02, -4.8921e-02, -1.8427e-02, -4.0987e-02, -1.2911e-01, -1.5595e-02, +4.3580e-02, +1.2384e-01, +1.1311e-02, -2.6940e-02
+1.0450e-02, +9.9602e-04, -5.8282e-02, -3.4494e-02, -3.5441e-02, -9.7526e-03, +6.1965e-02, +4.1492e-02, +1.0331e-02, +1.1581e-02, -9.9481e-02, +2.1945e-02, -2.6748e-02, -6.6875e-02, -4.1401e-02, +6.9416e-02, -1.0316e-02, +2.0042e-02, -7.3096e-02, -5.6083e-02, -4.6414e-03, +8.7501e-02, -2.4817e-02, -2.4085e-02, +8.1139e-02, -2.9238e-02, +8.9772e-03, -4.6168e-02, -9.2989e-02, -5.9011e-02, -1.1383e-02, -5.8896e-02, -6.4949e-02, -4.8432e-02, -1.0000e+00, -1.6933e-02, -5.3463e-02, +4.2286e-02, +3.5939e-02, +1.0064e-01, +1.6748e-02, -4.5429e-02, +3.8758e-02, +4.8879e-02, -1.5950e-02, -7.0173e-02, -3.3210e-02, +1.2797e-01, +3.3143e-02, -1.7658e-03
+5.8382e-02, +5.8062e-02, -4.6919e-02, -5.8826e-03, +3.7545e-02, -1.9535e-01, +3.6153e-02, -1.1138e-01, +7.5014e-02, -2.7596e-03, -1.9890e-02, +8.0729e-02, -2.8441e-02, +6.5080e-02, +1.1318e-01, -1.3134e-02, +2.1351e-02, -2.6959e-02, +5.4742e-02, -1.8051e-01, -4.7493e-02, -1.6470e-01, -5.8732e-02, -7.8047e-02, +2.1580e-02, -4.6613e-02, -1.1123e-01, +3.7365e-02, +1.0958e-02, -2.8943e-02, +4.8239e-02, +5.8355e-03, +3.2771e-02, +1.1255e-02, -1.6933e-02, -1.0000e+00, -8.3327e-02, +4.9831e-02, -3.8196e-03, +2.1688e-02, -1.2660e-01, -6.4277e-03, -3.8081e-02, +1.3113e-02, +4.4729e-03, -5.7890e-02, +1.5500e-01, -2.6806e-01, +7.5989e-03, +9.4018e-02
+1.3717e-01, -1.5240e-01, -7.3721e-02, +7.7169e-02, +1.5128e-02, -1.6849e-02, +3.8324e-02, +7.4867e-02, +1.9534e-01, +2.1604e-02, +2.7747e-02, -5.3949e-02, +1.1317e-01, +2.7058e-01, +2.4168e-02, -5.8518e-02, -1.8741e-02, -9.0205e-02, +1.0810e-01, +2.1716e-01, +2.5994e-02, +1.7345e-01, +2.7046e-02, -2.6611e-02, -6.6607e-02, +8.1277e-02, -8.1090e-02, +5.9460e-02, +1.1598e-02, +5.1133e-02, +1.5466e-01, +1.6659e-03, -3.3609e-02, +2.0410e-01, -5.3463e-02, -8.3327e-02, -1.0000e+00, +3.5095e-02, -1.6528e-03, +1.0245e-01, +7.8521e-02, -2.6630e-02, +2.8948e-01, -7.9461e-02, +4.0431e-01, -3.6660e-02, -2.3169e-01, -1.6387e-01, +3.2747e-02, +4.6129e-02
-2.6101e-02, +9.4369e-02, -5.8990e-02, -6.4149e-02, +3.7318e-02, -8.6712e-02, -3.5224e-02, -1.8400e-01, -4.7249e-02, +3.0196e-02, -1.1271e-01, -8.4294e-02, +3.5412e-02, -9.0226e-02, -7.2041e-02, -6.3266e-02, -4.9410e-03, -6.5639e-02, -4.5594e-02, -6.0471e-02, -1.1032e-02, -7.9121e-02, -3.7147e-02, -9.0072e-03, -1.0684e-01, -5.1487e-02, -1.0900e-01, -3.9181e-02, -1.4177e-01, -2.8993e-04, -1.4520e-01, -5.8822e-02, -1.3188e-02, -2.8326e-03, +4.2286e-02, +4.9831e-02, +3.5094e-02, -1.0000e+00, -7.4575e-02, +9.2065e-02, -1.2446e-01, +4.1377e-03, +4.1698e-02, -7.0739e-02, +1.0874e-03, -1.4081e-03, -1.0594e-01, +8.5380e-02, -7.5381e-02, +3.4702e-02
+6.5618e-02, -6.5758e-02, -3.0684e-02, -1.3154e-01, +1.6715e-02, -2.2425e-02, -4.8228e-02, +9.8381e-02, +2.4502e-02, +4.1520e-02, -5.2949e-02, -6.8365e-02, -1.7542e-03, -3.8356e-02, -1.9057e-02, +1.6778e-02, +3.8399e-02, +2.6056e-02, -1.0271e-01, -6.5130e-02, +2.7171e-02, -5.7213e-02, +5.8025e-02, -6.0556e-03, +5.6559e-03, -1.7233e-02, -2.8028e-02, -7.2779e-02, -4.7182e-02, -1.6690e-02, +6.6517e-02, +1.1977e-02, -5.1204e-02, -8.5374e-03, +3.5939e-02, -3.8196e-03, -1.6528e-03, -7.4575e-02, -1.0000e+00, +7.5367e-02, -2.4283e-03, -7.6410e-02, +1.2331e-01, -1.3683e-02, +2.4697e-03, -7.1101e-02, -1.5486e-01, -5.3953e-03, +6.1737e-02, -3.1633e-03
+1.5810e-01, +1.5411e-02, +2.1118e-01, +4.2402e-01, +7.8912e-02, +1.3280e-01, +1.7110e-01, +1.1326e-01, -1.6343e-01, +6.2747e-02, -8.3491e-02, +2.7024e-01, +4.4040e-02, +1.5375e-01, +1.0774e-01, +1.4986e-01, +1.7089e-02, +1.6321e-01, +1.8075e-01, -9.6226e-03, +8.6786e-02, -5.0542e-02, -4.4330e-02, -5.2454e-02, +7.2458e-02, +2.3258e-01, -1.0938e-01, +8.5922e-02, +1.8667e-02, +1.6381e-01, -5.8809e-02, +2.5298e-03, -6.4850e-02, +6.3216e-02, +1.0064e-01, +2.1688e-02, +1.0245e-01, +9.2065e-02, +7.5367e-02, -1.0000e+00, +8.9752e-02, +2.4225e-02, -3.0876e-02, +1.4994e-01, +2.6545e-01, +6.0866e-02, +3.0225e-01, +2.1338e-01, -3.6551e-02, -3.6790e-02
-4.6258e-02, -8.8308e-03, -8.5632e-02, -1.0686e-01, -1.6695e-02, -6.8272e-02, -9.2424e-03, -6.1601e-02, +1.1752e-02, +1.0707e-01, -2.7746e-02, -1.2583e-01, +3.8755e-02, -4.5506e-02, -1.6275e-02, +7.0165e-02, -2.2851e-02, -5.2416e-02, -5.6743e-02, -6.9184e-02, +1.4946e-02, -4.5183e-02, +1.1144e-02, -5.9460e-03, -2.0016e-01, -1.9912e-01, +2.8150e-02, +5.8980e-03, +6.7232e-02, -6.3069e-02, -1.5072e-01, -4.0951e-02, -4.8536e-02, -6.3618e-02, +1.6748e-02, -1.2660e-01, +7.8521e-02, -1.2446e-01, -2.4283e-03, +8.9752e-02, -1.0000e+00, -2.0349e-02, -3.1613e-02, -3.8860e-02, -7.9752e-02, -6.4053e-02, -7.8415e-02, +1.1923e-01, -5.2905e-02, +1.8616e-04
-6.3831e-03, +5.9117e-04, -2.3544e-02, +2.4422e-02, +3.1166e-02, -3.4194e-02, -2.5288e-02, +2.6942e-02, +7.2620e-03, +1.2317e-02, -8.6110e-03, +4.2318e-02, +8.5600e-03, -1.5347e-02, +1.0147e-02, -5.8777e-02, -9.3751e-03, +5.6630e-02, -2.6677e-02, -1.7192e-02, -6.5369e-02, +5.2555e-02, +1.3193e-02, +5.4420e-02, +8.9189e-02, +7.7077e-02, +2.4338e-02, +4.4363e-02, -2.1336e-02, -9.9722e-03, +1.2621e-02, -7.5976e-02, -1.8653e-01, -4.8921e-02, -4.5429e-02, -6.4276e-03, -2.6630e-02, +4.1377e-03, -7.6410e-02, +2.4225e-02, -2.0349e-02, -1.0000e+00, +1.0058e-01, -3.3941e-02, +3.3945e-03, -6.4095e-02, -5.1262e-02, +9.9145e-02, -1.6489e-02, +7.6010e-02
-2.2571e-01, +1.4781e-01, -1.4101e-01, -9.4859e-02, -1.7386e-01, -5.0525e-03, +7.8277e-02, -6.9423e-02, -8.4565e-02, -1.6010e-02, +6.8053e-03, +1.9504e-01, -3.7564e-02, -7.4143e-02, -6.8452e-03, -1.1268e-01, -6.9875e-02, +2.6272e-02, -6.9652e-02, +1.1097e-02, -1.5147e-02, +7.7893e-02, -1.1586e-01, +3.4625e-02, -2.1978e-01, -8.0806e-02, -9.4622e-03, -1.7901e-01, -5.6911e-02, -4.9693e-02, -1.8643e-01, -4.1838e-02, -5.7666e-02, -1.8427e-02, +3.8758e-02, -3.8081e-02, +2.8948e-01, +4.1698e-02, +1.2331e-01, -3.0876e-02, -3.1613e-02, +1.0058e-01, -1.0000e+00, +2.3324e-02, +6.0113e-02, +2.7034e-02, +1.7006e-01, +2.1613e-01, -3.5814e-02, -1.0182e-01
+1.8105e-02, +1.6610e-01, -7.7604e-02, +2.2637e-02, -6.2892e-02, -4.1737e-02, -9.0035e-02, +3.2331e-02, -8.9256e-02, -4.6699e-02, -1.9986e-02, +5.4366e-03, -2.6189e-02, +5.2003e-02, -3.5849e-02, -1.1612e-01, -3.8619e-02, +5.3344e-03, -3.6405e-02, -8.3385e-02, -6.9368e-02, +6.2553e-02, -9.7423e-02, +7.0276e-02, -2.1205e-02, -8.0544e-02, +4.6830e-02, +2.9496e-03, +2.1940e-02, +4.8919e-03, +1.4155e-02, -2.7446e-02, -1.4303e-01, -4.0987e-02, +4.8879e-02, +1.3113e-02, -7.9461e-02, -7.0739e-02, -1.3683e-02, +1.4994e-01, -3.8860e-02, -3.3941e-02, +2.3324e-02, -1.0000e+00, -1.2898e-01, -3.6213e-02, -4.0558e-02, -1.0011e-01, +5.2360e-02, -9.6709e-03
-2.6976e-02, +1.2354e-01, -4.0311e-02, -1.1085e-01, +2.3711e-02, -8.7656e-04, -1.4826e-01, -1.8379e-01, -6.0300e-02, +5.0504e-02, -1.7859e-02, -5.9213e-02, -1.2229e-01, -1.9814e-01, -8.2336e-02, +2.0376e-01, +1.1723e-01, +5.9696e-02, -1.1105e-01, -1.3002e-01, -5.5862e-02, -2.6340e-02, +8.9423e-02, -3.7607e-02, +2.0070e-02, -1.0474e-01, +2.8936e-02, -9.9033e-02, +1.3386e-02, -4.3049e-02, -3.4884e-03, +3.2811e-02, +2.3902e-02, -1.2911e-01, -1.5950e-02, +4.4729e-03, +4.0431e-01, +1.0874e-03, +2.4697e-03, +2.6545e-01, -7.9752e-02, +3.3945e-03, +6.0113e-02, -1.2898e-01, -1.0000e+00, -4.7907e-02, +1.5913e-01, +1.2987e-01, +4.7517e-02, +4.0031e-04
-2.3168e-02, -1.0342e-01, -1.3106e-02, -8.7715e-02, -2.3532e-02, -6.4278e-02, -1.3510e-01, +1.6247e-01, +1.1077e-01, +5.4614e-02, -1.4774e-02, -7.5050e-02, -2.8143e-02, +2.4022e-02, -3.2850e-02, +1.5163e-04, +3.7654e-02, -2.3298e-02, -5.4492e-02, +2.0731e-02, -3.3475e-02, +4.6039e-02, -2.0352e-02, +3.4113e-02, -4.4270e-02, +9.9709e-03, -2.7112e-02, -1.9969e-02, -1.4879e-02, +1.0841e-01, +2.8196e-02, +3.1372e-02, -4.8037e-02, -1.5595e-02, -7.0173e-02, -5.7890e-02, -3.6660e-02, -1.4081e-03, -7.1101e-02, +6.0866e-02, -6.4053e-02, -6.4095e-02, +2.7034e-02, -3.6213e-02, -4.7907e-02, -1.0000e+00, -7.0011e-02, -9.0024e-02, +3.9406e-02, +5.1971e-02
+6.2495e-02, -2.0462e-02, -8.4748e-02, -1.7706e-01, -1.1670e-01, -2.1862e-01, -1.9131e-01, +4.8831e-02, +5.5866e-02, +1.2205e-01, -9.4861e-02, -1.3208e-01, -4.7726e-04, +9.2518e-03, -1.0037e-01, +4.1508e-02, +3.2904e-02, -1.5257e-01, -1.9256e-01, +9.8693e-02, -7.8307e-02, +1.0962e-02, -2.1384e-02, -2.8699e-02, -3.0319e-02, -1.1883e-01, -1.5055e-01, -3.2403e-02, -6.1757e-02, -4.1594e-02, -7.4611e-02, +3.5894e-02, -1.1035e-01, +4.3580e-02, -3.3210e-02, +1.5500e-01, -2.3169e-01, -1.0594e-01, -1.5486e-01, +3.0225e-01, -7.8415e-02, -5.1262e-02, +1.7006e-01, -4.0558e-02, +1.5913e-01, -7.0011e-02, -1.0000e+00, -4.1592e-02, +1.7038e-01, +1.1135e-01
+1.6699e-01, +1.4090e-02, +2.1045e-01, -4.5434e-02, +6.0763e-02, +5.6312e-03, -1.6984e-01, -6.0667e-02, +1.3862e-01, -1.5996e-02, +2.0616e-01, -1.5685e-01, +3.7859e-02, +3.0458e-01, +1.2696e-01, -1.1014e-01, -2.4446e-02, -1.5084e-02, +1.4881e-01, -1.0951e-01, -1.7377e-01, -1.8044e-01, -4.7847e-03, +1.1843e-01, +1.9753e-01, +8.2748e-02, +6.5966e-02, +1.9089e-01, +2.4912e-01, +1.3768e-02, +3.0965e-01, +1.8557e-01, +9.7795e-02, +1.2384e-01, +1.2797e-01, -2.6806e-01, -1.6387e-01, +8.5380e-02, -5.3953e-03, +2.1338e-01, +1.1923e-01, +9.9145e-02, +2.1613e-01, -1.0011e-01, +1.2987e-01, -9.0024e-02, -4.1592e-02, -1.0000e+00, +5.7265e-02, -8.2316e-02
-7.2475e-02, -5.1887e-02, -2.9064e-02, +1.2615e-02, -5.0710e-02, +3.9239e-03, +1.7936e-02, +6.5341e-02, +5.1779e-02, +9.5382e-03, +7.9957e-02, +1.9778e-02, -3.0720e-02, +7.4694e-02, -3.1475e-02, +7.2106e-02, -1.3926e-02, -4.3479e-04, +6.8264e-04, +3.4661e-02, +1.5888e-02, +1.2997e-02, -1.3067e-02, +3.2486e-02, -8.0880e-02, -6.9408e-03, +1.2879e-02, +2.0576e-02, +3.5882e-02, +1.4976e-02, -3.5296e-02, -1.0246e-01, +4.2962e-02, +1.1311e-02, +3.3143e-02, +7.5989e-03, +3.2747e-02, -7.5381e-02, +6.1737e-02, -3.6551e-02, -5.2905e-02, -1.6489e-02, -3.5814e-02, +5.2360e-02, +4.7517e-02, +3.9406e-02, +1.7038e-01, +5.7265e-02, -1.0000e+00, +3.2722e-02
-4.1174e-02, +7.4145e-02, +9.5116e-02, -1.1159e-01, -1.7084e-02, +7.2895e-02, -4.6611e-02, -1.6684e-01, +2.6757e-02, +3.7782e-02, -8.3400e-03, +3.4950e-03, -4.6460e-02, +5.1783e-02, +9.5207e-02, +1.0057e-02, +2.5457e-02, +2.8411e-03, +3.3274e-02, +2.8581e-02, +6.0805e-03, +1.1327e-02, +3.1279e-02, +4.8816e-02, +1.0390e-01, +5.1546e-03, +2.9443e-02, -5.9297e-02, -3.3880e-02, -2.7336e-02, -1.2809e-04, +4.2877e-02, +1.0929e-02, -2.6940e-02, -1.7658e-03, +9.4018e-02, +4.6129e-02, +3.4702e-02, -3.1633e-03, -3.6790e-02, +1.8615e-04, +7.6010e-02, -1.0182e-01, -9.6710e-03, +4.0030e-04, +5.1971e-02, +1.1135e-01, -8.2316e-02, +3.2722e-02, -1.0000e+00
