-5.9747e-02, +2.5055e-02, -1.0284e-01, -1.2649e-01, -1.6200e-01, -1.7895e-01, -7.2579e-02, -9.3521e-02, -4.9073e-02, -6.9647e-02, -1.0000e+00, -6.5932e-02, +9.1672e-02, -8.9155e-02, -1.6637e-01, +4.9826e-03, +5.3089e-02, -2.1295e-01, -1.6880e-01, +3.2657e-02, -1.7717e-01, +2.1431e-02, +1.2999e-01, -4.0312e-02, -7.1408e-02, -1.5994e-01, -2.1543e-01, -1.8654e-01, -2.1956e-01, -8.6291e-02, -1.8889e-01, -9.1631e-03, -1.6981e-01, -3.3943e-02, -7.2232e-02, -8.0421e-03, +1.0136e-01, -1.1392e-01, -6.7850e-02, +9.8569e-02, -1.0270e-01, +1.5729e-02, +1.4848e-01, -1.6553e-02, -1.9661e-01, +7.2051e-03, -1.6526e-01, +2.3235e-01, +8.2047e-02, +2.2137e-03
+4.6256e-03, -9.3991e-02, -1.0440e-02, -1.0890e-01, -5.2592e-02, -8.3315e-02, +2.3922e-04, +4.7804e-03, -1.6034e-02, +4.2527e-02, -6.5932e-02, -1.0000e+00, -3.1440e-02, +5.8956e-02, -4.2869e-02, -3.9733e-02, +1.1117e-01, -7.4769e-02, -7.9887e-02, +1.6313e-02, -1.0357e-02, -2.3039e-02, +3.1919e-02, -1.5689e-02, -3.5074e-02, +5.6957e-03, -1.7474e-02, -1.5198e-02, -3.8242e-02, +3.9661e-02, +1.8226e-02, -3.9021e-02, +3.1563e-02, -4.2363e-02, -1.9858e-02, +5.4108e-03, +5.9055e-03, -1.6921e-02, +1.9682e-03, -6.2444e-04, +6.9600e-04, +2.2807e-02, +5.0947e-02, -1.9836e-02, +1.1838e-02, -6.2764e-02, -5.3842e-03, -2.6114e-02, +1.1532e-03, -7.2688e-02
+5.5576e-02, -7.1737e-02, -9.5183e-03, +1.3047e-02, +4.0862e-02, +4.2574e-03, +2.5739e-02, +2.5304e-02, -3.9915e-02, +4.6983e-02, +9.1672e-02, -3.1440e-02, -1.0000e+00, +3.1858e-02, +9.4891e-03, +2.9285e-02, +9.8998e-02, +3.5635e-02, +1.0279e-01, -1.9823e-03, +1.5047e-01, -4.1123e-02, -1.5718e-02, -1.8180e-02, +5.1678e-02, -2.6933e-02, -4.9480e-03, +1.0906e-01, +1.2184e-01, +8.5580e-02, +3.3152e-02, -7.7692e-02, +9.3575e-02, +1.7796e-02, -3.0100e-03, +1.2476e-02, -6.1463e-02, +5.9058e-02, -2.0462e-02, -2.0024e-02, +3.1767e-03, +4.5121e-03, -3.0936e-03, -2.5888e-02, -6.5751e-03, -3.7517e-02, +4.1486e-02, -1.3725e-01, -1.8110e-02, +4.6829e-02
-4.4037e-02, -1.6314e-03, -1.2217e-01, -1.1109e-02, -9.5332e-02, -7.6284e-02, -9.4104e-03, -3.0730e-02, -2.1536e-02, +2.0625e-03, -8.9155e-02, +5.8956e-02, +3.1858e-02, -1.0000e+00, -6.3533e-02, -3.8447e-02, +1.2842e-01, -2.8278e-02, -7.3286e-02, +5.4587e-02, -1.8896e-02, -2.4819e-02, -9.4251e-02, -9.7739e-02, -2.3294e-02, -4.6632e-02, -1.9695e-01, -1.5014e-01, -6.0145e-02, -1.2017e-01, -8.5512e-02, +2.5273e-01, -1.2227e-01, +3.5492e-02, -4.1655e-02, +1.2999e-02, -2.1759e-02, -9.6786e-02, +5.1212e-03, -1.6744e-01, -1.3500e-02, -1.4364e-01, +4.0530e-01, +8.6500e-03, -1.1986e-01, +4.8240e-02, +7.6643e-04, +5.0614e-02, +1.4491e-02, +2.3564e-01
-3.4872e-02, -1.3140e-01, -1.1848e-01, +3.3967e-02, -7.8090e-02, -1.1209e-01, -7.2373e-02, -1.1170e-01, -2.0354e-03, +5.9673e-02, -1.6637e-01, -4.2869e-02, +9.4891e-03, -6.3533e-02, -1.0000e+00, +6.2053e-03, -1.3634e-01, -8.4837e-02, -1.1312e-01, +3.6153e-03, -7.4901e-02, +3.3013e-02, +5.6133e-03, +1.4463e-02, -3.7485e-02, -4.7115e-03, -1.3231e-01, -1.5546e-01, -1.7466e-01, -3.3356e-02, -9.9992e-02, +4.6473e-02, -1.4031e-01, -2.5895e-02, -4.9364e-02, +3.2567e-02, +5.2171e-02, -5.1788e-02, -3.3584e-02, +2.4592e-02, -3.2731e-02, -6.0662e-04, +2.0718e-02, -1.3391e-02, -5.1602e-02, -1.4166e-02, -4.6279e-02, +9.8768e-02, +8.6144e-02, +7.7703e-02
+7.4986e-02, +3.4930e-02, +2.9558e-02, +5.2863e-02, +5.9766e-02, -6.4073e-02, +5.4971e-02, +4.6490e-02, +4.7357e-03, -2.8644e-02, +4.9826e-03, -3.9733e-02, +2.9285e-02, -3.8447e-02, +6.2053e-03, -1.0000e+00, -1.2647e-01, +9.6345e-03, -1.2765e-03, +4.5998e-02, -1.2971e-01, -1.2090e-01, +6.1833e-02, +7.3234e-02, +4.0570e-03, +1.6017e-01, -7.2786e-02, +1.1924e-02, -2.4718e-02, +6.1677e-02, +5.0766e-02, +1.3271e-02, +2.3204e-01, -1.3516e-02, +6.1512e-02, +6.6139e-02, +3.8501e-03, +3.2971e-02, +2.8831e-02, -1.4789e-02, +8.8156e-02, +3.8592e-02, +4.5473e-02, -2.3772e-02, -5.6754e-02, +7.6283e-02, +9.5238e-02, -5.2439e-02, +1.7030e-02, +3.5060e-03
-5.5388e-02, -1.1064e-02, +2.3691e-02, +9.4207e-02, +3.4833e-02, +4.9357e-02, +1.0329e-01, +5.1955e-02, -1.0630e-01, +9.2234e-02, +5.3089e-02, +1.1117e-01, +9.8998e-02, +1.2842e-01, -1.3634e-01, -1.2647e-01, -1.0000e+00, +3.1719e-02, +8.5695e-02, +8.2628e-03, -3.9253e-02, +6.3440e-02, -3.5041e-02, +8.1244e-02, +2.1740e-02, -6.7322e-02, +1.3086e-02, +1.8638e-02, +2.4683e-02, +6.9036e-03, +8.9654e-02, +2.1735e-02, -1.0916e-01, +1.6600e-02, -4.4895e-02, +5.2486e-03, -4.5005e-02, -3.1684e-02, +6.9305e-02, -1.7295e-01, +3.1028e-02, +1.0432e-01, +2.5834e-02, +5.8513e-02, +1.7095e-01, +5.0083e-02, -1.0574e-02, -7.0203e-02, -1.0845e-01, +6.0220e-02
-5.0582e-02, -3.6653e-02, -5.9753e-02, -1.3304e-01, -1.2399e-01, -8.5637e-02, -4.5671e-02, -2.4988e-02, -4.7698e-02, +3.0937e-02, -2.1295e-01, -7.4769e-02, +3.5635e-02, -2.8278e-02, -8.4837e-02, +9.6345e-03, +3.1719e-02, -1.0000e+00, +3.4006e-02, -1.7181e-02, -1.0961e-01, +7.9814e-02, +7.1987e-02, +1.9631e-02, -8.8491e-02, -1.2334e-01, -7.0827e-02, -1.3279e-01, -1.8098e-01, -7.5071e-02, -6.2015e-02, -2.3669e-02, -1.4964e-01, -3.9723e-02, +2.8877e-02, +3.1505e-02, +7.6141e-02, -7.3930e-02, +2.3876e-02, +9.4129e-02, -6.9796e-02, -7.7531e-02, +1.1235e-02, +4.9544e-02, -1.5305e-01, +7.0686e-02, -1.8330e-02, +2.1230e-01, -6.4400e-03, +3.7068e-02
+1.2636e-02, -8.1986e-02, -5.9237e-02, -5.1972e-02, -1.3478e-01, -1.2428e-01, -2.9078e-02, -2.5426e-02, -5.3556e-02, +1.7898e-02, -1.6880e-01, -7.9887e-02, +1.0279e-01, -7.3286e-02, -1.1312e-01, -1.2765e-03, +8.5695e-02, +3.4006e-02, -1.0000e+00, -1.9080e-02, -1.1726e-01, -9.4220e-02, +4.5599e-02, -1.1743e-01, -3.0013e-03, -8.6849e-02, -1.4241e-01, -1.5643e-01, -7.8554e-03, -8.1365e-02, -1.1083e-01, -3.5022e-02, -8.3548e-02, -2.9249e-02, -1.0757e-01, +1.8981e-03, +7.0046e-02, -1.0404e-01, -1.4193e-01, +3.3685e-02, -1.3957e-02, +1.2421e-02, +1.9568e-01, -5.0204e-02, -7.0536e-02, -5.2764e-02, -1.5911e-01, +7.8257e-02, +3.9091e-02, -6.3154e-02
+3.2553e-03, +3.2396e-02, +3.8550e-02, +8.6359e-03, -1.2373e-02, +3.4209e-02, -7.0762e-03, +3.9642e-02, +6.8651e-02, -5.6892e-03, +3.2657e-02, +1.6313e-02, -1.9823e-03, +5.4587e-02, +3.6153e-03, +4.5998e-02, +8.2628e-03, -1.7181e-02, -1.9080e-02, -1.0000e+00, +2.1018e-02, -5.9794e-02, -1.8112e-03, -6.4536e-03, -4.7621e-03, -1.7354e-02, +3.6577e-02, +5.6406e-02, +4.0018e-02, +2.8195e-02, +3.7632e-02, -2.3135e-02, +4.4877e-03, +1.3120e-02, -2.1390e-02, +2.3585e-02, +1.4275e-02, -2.9530e-02, -5.0617e-02, -2.5426e-02, -1.5666e-02, +4.4118e-02, -3.3727e-02, -1.7553e-03, +2.5334e-02, +3.7045e-03, -2.5193e-02, -5.1331e-02, -1.8725e-02, +1.7388e-02
-3.5629e-02, -3.9131e-02, -1.3269e-01, -1.0417e-02, -5.2656e-02, -8.1336e-02, -6.5896e-03, -8.5078e-03, -7.5701e-02, -2.8377e-02, -1.7717e-01, -1.0357e-02, +1.5047e-01, -1.8896e-02, -7.4901e-02, -1.2971e-01, -3.9253e-02, -1.0961e-01, -1.1726e-01, +2.1018e-02, -1.0000e+00, +1.7254e-01, +6.7073e-02, -5.9462e-02, -5.2021e-02, -5.5312e-02, -7.6765e-02, -1.4370e-01, -1.7130e-01, -1.2514e-01, -2.8361e-02, +5.2981e-02, -4.0024e-02, +9.1864e-03, -3.7476e-02, +1.3920e-03, +1.2426e-01, -9.9407e-02, +5.2754e-02, +4.9740e-02, -2.9470e-02, -5.1426e-02, +5.4971e-02, +1.1114e-02, -1.4933e-01, +1.3472e-02, -8.6448e-02, +2.0603e-01, +5.8133e-02, -9.1879e-02
+3.0892e-02, +4.4235e-02, +1.1672e-02, -1.4816e-02, -4.4392e-02, -8.5483e-02, -8.5580e-02, +3.8110e-02, +5.3474e-02, -1.7718e-02, +2.1431e-02, -2.3039e-02, -4.1123e-02, -2.4819e-02, +3.3013e-02, -1.2090e-01, +6.3440e-02, +7.9814e-02, -9.4220e-02, -5.9794e-02, +1.7254e-01, -1.0000e+00, +1.1436e-01, -1.0018e-01, -4.8730e-02, -2.7351e-02, -1.1953e-01, +1.6214e-02, +4.2512e-02, +2.7046e-02, -1.5472e-01, -7.5882e-02, +1.1391e-01, +1.0949e-02, -5.7322e-02, +1.1475e-01, -2.1330e-02, -5.2378e-02, -8.6015e-02, -1.8530e-01, -2.9161e-02, +1.7242e-02, +1.9545e-01, +3.6024e-04, -1.0890e-03, -2.5486e-02, -7.9810e-02, -1.7189e-01, -7.9724e-02, -1.9053e-02
+7.9801e-02, -3.4766e-02, +3.6632e-03, +5.7511e-02, +3.3620e-02, +8.9890e-03, +5.5476e-02, +2.0719e-02, +5.7929e-02, +9.8970e-02, +1.2999e-01, +3.1919e-02, -1.5718e-02, -9.4251e-02, +5.6133e-03, +6.1833e-02, -3.5041e-02, +7.1987e-02, +4.5599e-02, -1.8112e-03, +6.7073e-02, +1.1436e-01, -1.0000e+00, -2.6129e-03, -1.0822e-03, -3.4521e-02, +5.3359e-02, +3.1986e-02, +1.0380e-01, -2.6434e-02, +5.3898e-02, +2.1241e-01, +7.8340e-02, -1.7301e-02, +5.7234e-03, -3.7586e-02, -7.6837e-02, -1.2670e-02, +5.5363e-02, -1.0991e-01, -2.6693e-02, -1.8742e-01, -7.0045e-02, -7.2965e-02, +8.4628e-02, -4.3262e-03, +8.7607e-03, -1.1276e-01, -1.2656e-01, -7.2717e-02
+7.4743e-02, +4.1449e-03, -1.2607e-01, -9.0519e-02, -5.6318e-02, -7.9903e-02, -2.5335e-02, +5.8401e-02, +1.2890e-02, -7.2992e-02, -4.0312e-02, -1.5689e-02, -1.8180e-02, -9.7739e-02, +1.4463e-02, +7.3234e-02, +8.1244e-02, +1.9631e-02, -1.1743e-01, -6.4535e-03, -5.9462e-02, -1.0018e-01, -2.6129e-03, -1.0000e+00, -2.4400e-02, -1.3411e-01, -1.5649e-01, -4.9546e-02, +3.5983e-03, +1.2901e-02, -1.6843e-01, -1.5025e-01, +2.4516e-02, -4.7030e-03, -7.7105e-02, -5.1793e-02, -4.4441e-02, -3.2065e-02, -7.3287e-02, -5.5919e-02, -8.8656e-02, +8.6353e-02, +2.6764e-01, -4.3734e-02, -6.7318e-02, -1.6826e-01, -1.2317e-01, -1.3829e-01, -1.0461e-02, +7.9293e-02
-9.1371e-02, -1.1138e-02, -4.2355e-02, -1.0717e-01, -3.3606e-02, -1.0285e-01, +5.9491e-05, -4.6005e-02, -5.2090e-03, +2.7486e-02, -7.1408e-02, -3.5074e-02, +5.1678e-02, -2.3294e-02, -3.7485e-02, +4.0570e-03, +2.1740e-02, -8.8491e-02, -3.0013e-03, -4.7621e-03, -5.2021e-02, -4.8730e-02, -1.0822e-03, -2.4400e-02, -1.0000e+00, -1.6571e-02, -5.0871e-03, -4.5133e-02, -9.5083e-02, -4.3362e-02, -6.8369e-02, +1.6663e-02, -2.3147e-02, -2.7927e-02, -2.4889e-02, +4.2293e-02, +3.8349e-02, -8.2409e-02, -7.3823e-02, -1.3820e-02, -5.9962e-02, +9.3822e-03, +4.5058e-02, +1.8887e-02, -4.8425e-02, +3.0963e-02, -3.9589e-02, +7.4901e-02, +4.8172e-02, -2.4424e-02
-6.5484e-02, -9.3693e-02, -1.0505e-01, -1.9477e-01, -1.0815e-01, -9.7493e-02, -5.7976e-03, +9.9469e-02, -1.6129e-02, +6.8528e-02, -1.5994e-01, +5.6957e-03, -2.6933e-02, -4.6632e-02, -4.7115e-03, +1.6017e-01, -6.7322e-02, -1.2334e-01, -8.6849e-02, -1.7354e-02, -5.5312e-02, -2.7351e-02, -3.4521e-02, -1.3411e-01, -1.6571e-02, -1.0000e+00, -1.1028e-01, -6.4059e-02, -6.4367e-02, -1.2222e-01, -1.1801e-01, -4.6238e-02, -1.4840e-01, -3.8538e-02, -6.6232e-02, -4.1739e-02, -2.5679e-03, +2.1197e-02, -2.6351e-02, +2.0316e-02, -3.0611e-02, -6.5150e-03, +4.8803e-02, -5.5106e-02, -8.0208e-02, -6.3464e-02, -8.5371e-02, +1.4352e-01, +4.3587e-03, +1.4264e-01
+5.9811e-02, -6.5061e-02, -8.9160e-02, +4.2685e-02, -1.4240e-01, -2.0594e-01, -8.7646e-02, +5.6699e-03, +2.7732e-02, +4.2134e-03, -2.1543e-01, -1.7474e-02, -4.9480e-03, -1.9695e-01, -1.3231e-01, -7.2786e-02, +1.3086e-02, -7.0827e-02, -1.4241e-01, +3.6577e-02, -7.6765e-02, -1.1953e-01, +5.3359e-02, -1.5649e-01, -5.0871e-03, -1.1028e-01, -1.0000e+00, -1.3900e-01, -1.8551e-01, -8.2548e-02, -1.7726e-01, -5.6086e-02, -2.0190e-02, -3.9236e-02, -5.8265e-02, -7.9041e-02, +5.8690e-02, -8.7219e-02, -1.0890e-01, -2.7078e-02, -6.1993e-02, +3.3430e-02, +2.8655e-01, -4.4131e-02, -1.1702e-01, -6.3762e-02, -1.8570e-01, -6.9033e-02, +7.9395e-02, +7.9182e-02
-1.0192e-01, -6.9471e-02, -1.5052e-01, -8.3183e-02, -1.1780e-01, -1.3170e-01, -9.2034e-02, -6.9803e-02, -2.4065e-02, +5.4804e-02, -1.8654e-01, -1.5198e-02, +1.0906e-01, -1.5014e-01, -1.5546e-01, +1.1924e-02, +1.8638e-02, -1.3279e-01, -1.5643e-01, +5.6406e-02, -1.4370e-01, +1.6214e-02, +3.1986e-02, -4.9546e-02, -4.5133e-02, -6.4059e-02, -1.3900e-01, -1.0000e+00, -1.8956e-01, -4.3775e-02, -1.0995e-01, +5.1741e-03, -1.9309e-01, -9.8884e-02, -1.2099e-01, +2.9005e-02, +1.3642e-01, -9.5852e-02, -5.2812e-02, +5.7010e-02, -2.1300e-02, +8.9177e-03, +1.1401e-01, -1.1204e-03, -1.8189e-01, -5.5926e-02, -1.4640e-01, +2.2704e-01, +4.7972e-02, +5.6612e-02
-1.0567e-01, -7.0949e-02, -5.2614e-02, -1.5278e-01, -1.4546e-01, -1.8167e-01, -4.7267e-02, -6.9460e-02, -4.7266e-03, +6.1254e-02, -2.1956e-01, -3.8242e-02, +1.2184e-01, -6.0145e-02, -1.7466e-01, -2.4718e-02, +2.4683e-02, -1.8098e-01, -7.8554e-03, +4.0018e-02, -1.7130e-01, +4.2512e-02, +1.0380e-01, +3.5983e-03, -9.5083e-02, -6.4367e-02, -1.8551e-01, -1.8956e-01, -1.0000e+00, -3.0524e-02, -1.1171e-01, +2.5440e-02, -9.4977e-02, -1.3328e-02, -2.0977e-02, -5.3297e-03, +1.4822e-01, -1.5328e-01, +2.2874e-02, +9.1161e-02, +5.7473e-02, +1.4172e-02, +4.1630e-02, +3.5204e-02, -1.6939e-01, -1.5143e-03, -6.8482e-02, +1.8344e-01, +7.1927e-02, +5.7231e-02
-4.3787e-02, -5.6556e-02, +7.2311e-04, -1.4285e-02, -4.5823e-02, -6.5237e-02, -1.5715e-02, -3.2039e-03, +4.8287e-02, +1.0021e-02, -8.6291e-02, +3.9661e-02, +8.5580e-02, -1.2017e-01, -3.3356e-02, +6.1677e-02, +6.9036e-03, -7.5071e-02, -8.1365e-02, +2.8195e-02, -1.2514e-01, +2.7046e-02, -2.6434e-02, +1.2901e-02, -4.3362e-02, -1.2222e-01, -8.2548e-02, -4.3775e-02, -3.0524e-02, -1.0000e+00, +7.2555e-03, +7.2209e-02, +1.0234e-02, -4.6530e-02, -3.4639e-03, -1.4562e-02, +3.6693e-02, +4.3964e-02, -3.3386e-02, +2.9321e-02, +5.8056e-02, +1.1315e-02, -9.1507e-02, +5.1945e-03, -6.0936e-02, +8.6205e-03, -1.3388e-01, +8.7683e-02, +5.0204e-02, +1.8304e-01
-6.8389e-02, +1.6904e-02, -5.3912e-02, -1.0727e-01, -4.0463e-02, -1.1010e-01, -2.3625e-02, -5.4057e-02, -5.6235e-02, -3.6122e-02, -1.8889e-01, +1.8226e-02, +3.3152e-02, -8.5511e-02, -9.9992e-02, +5.0766e-02, +8.9654e-02, -6.2015e-02, -1.1083e-01, +3.7632e-02, -2.8361e-02, -1.5472e-01, +5.3898e-02, -1.6843e-01, -6.8369e-02, -1.1801e-01, -1.7726e-01, -1.0995e-01, -1.1171e-01, +7.2555e-03, -1.0000e+00, -3.6598e-02, -1.2332e-01, -4.2897e-02, -1.9518e-02, +2.5083e-02, +5.1192e-02, -2.2193e-01, -3.6997e-02, -1.4516e-03, -1.9836e-01, +3.6965e-02, +2.4375e-01, -4.5458e-02, -8.7767e-02, +1.2602e-02, -1.5600e-01, +1.0897e-01, -5.0619e-02, -7.8984e-02
