-9.5836e-02, -1.0121e-01, +2.9505e-02, +1.0372e-02, +5.6906e-03, +9.3386e-02, -7.4760e-03, +9.2374e-02, -1.7205e-01, -1.6615e-02, +5.6469e-02, -3.6348e-02, +9.7969e-02, +1.8869e-01, -7.7235e-02, +3.9758e-02, -9.1560e-02, +3.9448e-03, -3.8959e-02, +1.1584e-01, -2.3344e-02, +5.6646e-02, -3.2955e-02, -3.4998e-02, -2.5907e-02, -2.4027e-02, +1.2375e-01, +8.2067e-02, -5.8267e-02, -4.4924e-02, +3.6582e-02, -1.0000e+00, -5.1179e-02, +1.5915e-01, +2.5241e-02, -1.7930e-01, +1.3841e-01, -1.9660e-02, +1.3809e-02, +4.0497e-02, -3.1590e-02, +1.4483e-01, +2.0100e-01, +9.0324e-02, -5.5305e-02, +9.9285e-02, -1.6088e-02, +5.0949e-02, -1.7803e-02, +5.2429e-02
-3.1060e-02, +5.8251e-02, -1.7521e-01, +9.2303e-02, -3.1419e-02, +2.4590e-02, +2.8416e-02, +3.3912e-02, +5.6441e-02, +3.8962e-02, +3.7220e-02, -3.7529e-02, +1.8717e-01, +2.0000e-01, +9.8790e-03, -3.6786e-03, +1.7504e-02, -2.5606e-02, +3.8358e-02, -5.6731e-02, -2.4345e-02, -3.1162e-02, +6.4545e-02, +2.5009e-02, +7.7172e-02, -7.7801e-02, +1.2830e-01, -5.3063e-02, -6.6375e-02, -5.2941e-03, -3.6640e-02, -5.1179e-02, -1.0000e+00, +2.1239e-03, +1.0145e-02, +9.9998e-02, +1.7368e-01, +2.5443e-02, -3.8151e-02, -2.7748e-02, -1.5192e-01, +3.1077e-01, +2.6491e-01, +1.1376e-02, +7.0830e-02, +6.1370e-02, -1.2952e-01, +2.6014e-01, +9.0397e-02, +3.8515e-02
-2.7864e-03, +7.4710e-02, -6.3565e-03, -6.2549e-03, +2.1070e-02, -6.5166e-02, +1.9788e-02, +1.0725e-03, -1.0288e-01, -1.1841e-02, -4.4423e-02, -7.0267e-03, -2.9400e-03, +1.0932e-01, -8.2769e-02, +3.7648e-02, -7.6258e-03, +2.7719e-02, +1.0033e-02, +1.5491e-02, +2.8771e-02, +1.1932e-02, -7.6184e-03, -3.1904e-03, +1.7824e-03, -3.8808e-02, -4.2427e-02, +1.2920e-02, +6.4680e-02, -9.2716e-03, -4.1083e-02, +1.5915e-01, +2.1239e-03, -1.0000e+00, -1.4507e-02, +5.4097e-02, +6.0592e-02, -7.4329e-02, -1.2123e-02, +1.1629e-01, -6.6812e-02, -3.1909e-02, +2.4394e-01, -3.9059e-02, -6.2552e-02, -5.6079e-02, -7.4930e-02, -1.5221e-02, +5.1776e-02, -7.3484e-02
-2.4759e-03, +2.2355e-03, +9.1384e-02, -8.4785e-03, +9.7502e-03, -4.8914e-02, -3.5722e-02, -3.0971e-02, +4.7237e-02, +1.3325e-02, -6.7226e-02, -5.5456e-03, +1.3824e-03, +2.8577e-02, +1.7568e-03, -4.8774e-02, -1.8530e-02, +2.4877e-02, -1.9317e-02, +1.2376e-01, +3.5504e-03, +5.4328e-02, -1.3883e-02, -3.7299e-02, -7.2791e-02, -8.1768e-04, -3.4064e-02, -2.2171e-02, +4.6166e-02, -1.3256e-02, -2.1939e-02, +2.5241e-02, +1.0145e-02, -1.4507e-02, -1.0000e+00, -1.3149e-02, -7.9291e-02, -4.0776e-02, +1.4328e-02, +1.2546e-01, -2.0488e-02, +9.4181e-02, -3.5906e-02, +8.6914e-02, +3.4118e-02, -1.5156e-02, -7.6672e-02, +2.1158e-02, +3.4819e-02, -3.6368e-02
-1.1649e-01, -4.3593e-01, -1.2484e-01, -1.6969e-01, -1.0380e-01, +4.3305e-02, -2.8157e-01, +2.1287e-01, -1.3352e-01, +2.4181e-02, -1.0459e-01, -1.6299e-01, -1.3022e-01, -2.9341e-01, -2.0317e-01, -6.1314e-02, -2.0947e-02, -3.3554e-02, -1.4708e-01, +2.3198e-02, -1.2466e-01, +7.3952e-03, +3.5678e-02, -8.4979e-02, -1.5732e-01, -7.1116e-02, +6.6523e-02, -1.5321e-01, -8.7242e-02, -1.7699e-01, -1.0679e-01, -1.7930e-01, +9.9998e-02, +5.4097e-02, -1.3149e-02, -1.0000e+00, +1.1656e-01, +1.1798e-02, +5.6757e-02, +9.7621e-02, +6.9620e-02, +2.0653e-01, +1.8767e-01, +3.2067e-01, -4.9634e-01, -3.1167e-02, -7.3928e-02, +9.5681e-02, +1.9235e-01, -1.7034e-01
+5.8180e-02, +3.8447e-01, +4.0855e-02, -2.7563e-02, +6.2819e-02, +9.0502e-02, -4.6096e-02, -5.3847e-02, +2.7946e-01, -3.2996e-02, +9.6301e-02, -6.2240e-02, +1.4729e-01, +1.8358e-01, +2.4402e-01, -2.0326e-01, -5.9479e-02, +1.3139e-01, +1.9970e-01, +2.2820e-01, +1.6975e-01, +1.6147e-01, -7.8629e-03, -2.1958e-02, -3.6590e-02, +6.7194e-02, +4.5455e-02, +2.1121e-01, +2.7123e-01, +9.2974e-02, +1.4831e-01, +1.3841e-01, +1.7368e-01, +6.0592e-02, -7.9291e-02, +1.1656e-01, -1.0000e+00, +1.5574e-01, +1.6687e-01, -6.0090e-03, +1.3658e-01, -2.4232e-01, -2.1543e-01, +2.1260e-01, -6.9314e-02, -7.8108e-02, +2.7963e-01, +1.7156e-01, -6.2356e-02, -7.0555e-02
-7.1339e-02, -6.1812e-02, +1.0610e-01, +1.2464e-02, +4.3311e-02, -1.1654e-01, -1.7462e-02, +2.1061e-02, -1.1788e-01, +3.9856e-02, -1.0656e-01, -8.9757e-02, +1.4395e-01, -1.1184e-01, -5.9793e-02, +8.9447e-02, -2.4773e-02, -1.2609e-01, -8.5323e-02, -7.2925e-02, -7.8899e-02, -5.3864e-02, -2.6743e-02, +3.2667e-03, -1.4652e-01, -1.9702e-02, -4.9803e-02, -1.4583e-01, -1.2147e-01, +5.9434e-02, -1.4290e-01, -1.9660e-02, +2.5443e-02, -7.4329e-02, -4.0776e-02, +1.1798e-02, +1.5574e-01, -1.0000e+00, +2.6461e-03, +6.5569e-02, -1.2524e-01, -7.8539e-02, +1.3948e-02, +1.1774e-02, +1.1411e-01, +5.8710e-02, -2.3660e-02, +1.0034e-01, -7.7092e-02, +1.0071e-01
+3.4763e-02, -1.1276e-01, -8.8716e-02, -1.2627e-01, +8.6440e-04, -6.5862e-02, +4.6753e-04, -9.7340e-02, +1.7253e-02, +3.3694e-02, -4.0887e-02, -3.5367e-02, -1.3690e-01, -2.8977e-02, -6.5278e-02, +1.2238e-02, +5.0249e-02, +5.7917e-02, -1.3693e-01, -1.2633e-01, -5.0873e-02, -3.8556e-02, +4.7825e-02, -2.7126e-02, +3.8195e-02, -1.8609e-02, -1.3839e-01, -1.0343e-01, -1.1060e-01, -2.9662e-02, -1.1615e-01, +1.3809e-02, -3.8151e-02, -1.2123e-02, +1.4328e-02, +5.6757e-02, +1.6687e-01, +2.6461e-03, -1.0000e+00, +3.6145e-02, -6.2357e-02, +1.0483e-01, +3.8397e-02, -6.1771e-02, +5.9872e-03, -2.5935e-02, -1.6567e-01, +4.9795e-02, +2.1685e-02, +1.0329e-01
+2.1412e-02, +9.3262e-02, +8.4314e-02, +3.5265e-02, +3.7533e-02, +8.4869e-02, +2.9230e-02, +7.5801e-02, +2.4308e-02, +4.5081e-02, +3.9711e-02, +1.9423e-01, -1.0548e-01, +1.8710e-01, +3.9430e-02, -6.3692e-02, -4.1146e-03, +6.7881e-03, +1.1113e-01, -8.3772e-02, +5.8072e-02, +1.9234e-02, +4.4272e-02, +8.3294e-02, +7.4393e-02, +1.4410e-01, +2.3944e-02, +1.9108e-02, -6.3431e-03, +2.5002e-02, +2.3472e-02, +4.0497e-02, -2.7748e-02, +1.1629e-01, +1.2546e-01, +9.7621e-02, -6.0090e-03, +6.5569e-02, +3.6145e-02, -1.0000e+00, +1.1544e-01, +9.9966e-02, +3.8696e-02, -1.1982e-01, -7.6425e-02, -3.4913e-02, +1.2360e-01, +5.7870e-02, +1.2616e-02, -1.8921e-01
+3.7828e-02, -4.7289e-02, -1.1394e-01, -7.8661e-02, -8.6156e-02, -7.9358e-02, +7.0206e-02, +2.8541e-02, +1.9076e-01, +6.9117e-02, -8.2357e-02, -7.4431e-02, +7.0280e-02, -3.5562e-02, -1.1339e-01, +1.9913e-02, -1.3268e-03, -4.3780e-02, -1.0065e-01, -1.2188e-01, +6.2068e-02, -1.1705e-01, -1.1458e-02, -5.3079e-02, +9.7633e-02, -1.2768e-01, -1.0711e-01, -2.0932e-02, -3.3986e-02, -3.8419e-02, -2.9096e-01, -3.1590e-02, -1.5192e-01, -6.6812e-02, -2.0488e-02, +6.9620e-02, +1.3658e-01, -1.2524e-01, -6.2357e-02, +1.1544e-01, -1.0000e+00, +4.2864e-02, -5.7797e-03, -1.5004e-02, +3.1193e-02, +5.7830e-02, -2.6506e-01, +1.0742e-01, +2.0806e-02, +2.5818e-01
-1.6622e-02, +1.0955e-01, +1.7027e-01, +7.4325e-02, +9.0211e-02, +7.1967e-02, +1.0036e-01, +2.9396e-02, -4.6818e-02, +1.9020e-02, +1.4187e-01, -8.2053e-02, +1.6327e-01, -9.1463e-02, +1.2231e-01, -8.2208e-02, +1.8390e-02, +2.9248e-02, +1.1225e-02, +1.8053e-01, +1.0887e-01, +5.7449e-02, +8.4517e-02, +5.1653e-02, -8.2100e-03, +2.2420e-01, +1.1553e-01, +1.0530e-01, +1.6922e-01, +3.9008e-02, +1.1868e-01, +1.4483e-01, +3.1077e-01, -3.1909e-02, +9.4181e-02, +2.0653e-01, -2.4232e-01, -7.8538e-02, +1.0483e-01, +9.9966e-02, +4.2864e-02, -1.0000e+00, -1.1480e-01, -7.2307e-02, +2.1538e-01, +5.8198e-02, +2.4593e-01, +3.8587e-02, -3.2699e-02, +9.0128e-02
+8.9278e-02, +1.9830e-01, -9.5757e-02, +4.3391e-02, -6.4799e-02, -2.0680e-01, +1.4973e-01, +6.4089e-02, +3.0896e-02, +1.4885e-01, -1.3678e-01, +3.2825e-02, +4.8798e-02, -2.0392e-01, +5.6493e-02, +1.3920e-01, -1.5654e-01, -1.2580e-01, +6.7134e-02, -1.6794e-01, +2.7849e-02, -1.3094e-02, -8.9215e-02, -3.3443e-03, -2.8509e-02, +9.6335e-02, -1.3767e-01, +2.2806e-02, +5.0317e-02, +3.0266e-02, -1.1570e-01, +2.0100e-01, +2.6491e-01, +2.4394e-01, -3.5906e-02, +1.8767e-01, -2.1543e-01, +1.3948e-02, +3.8397e-02, +3.8696e-02, -5.7797e-03, -1.1480e-01, -1.0000e+00, -8.5776e-02, +1.2088e-02, -9.1003e-02, +1.3095e-01, -3.8852e-02, -1.2511e-01, +1.3154e-01
-1.2479e-02, +2.3830e-02, -7.7247e-02, +1.1281e-01, +1.3892e-02, -8.1705e-03, +5.2599e-02, -2.1733e-02, -1.7230e-01, -3.6281e-02, -2.6852e-02, +9.6660e-02, +4.9660e-02, +6.9342e-02, +7.2215e-02, +3.4678e-02, -9.3783e-03, -1.9631e-02, +4.8563e-02, -1.3713e-01, -1.4534e-01, -3.1826e-02, -4.4444e-02, +8.8431e-02, +5.3145e-02, +1.0250e-01, +1.2275e-02, +4.1110e-02, +1.5834e-02, +7.1930e-02, -6.6443e-02, +9.0324e-02, +1.1376e-02, -3.9059e-02, +8.6914e-02, +3.2067e-01, +2.1260e-01, +1.1774e-02, -6.1771e-02, -1.1982e-01, -1.5004e-02, -7.2307e-02, -8.5776e-02, -1.0000e+00, +1.8702e-01, -2.5630e-02, +8.9696e-02, -7.8198e-03, +1.6984e-01, -4.5440e-02
+7.5727e-03, -6.9010e-02, -1.5101e-01, -1.2334e-01, -1.8909e-01, +4.1485e-02, -1.6128e-01, +1.2258e-01, +1.9288e-02, +2.6436e-02, -2.2194e-01, +5.0192e-03, -2.7181e-01, -1.0033e-01, -1.1316e-01, +9.6319e-03, +1.5263e-01, -4.2026e-02, -3.0320e-02, -5.7278e-02, -6.6228e-02, +2.4719e-02, +1.4161e-01, -3.7420e-02, -1.4061e-01, -7.3969e-02, -3.7393e-02, -1.1237e-01, -6.6345e-02, -1.6741e-01, -1.3447e-01, -5.5305e-02, +7.0830e-02, -6.2552e-02, +3.4118e-02, -4.9634e-01, -6.9314e-02, +1.1411e-01, +5.9872e-03, -7.6425e-02, +3.1193e-02, +2.1538e-01, +1.2088e-02, +1.8702e-01, -1.0000e+00, -8.0278e-03, -2.7427e-02, +1.8914e-01, -1.1549e-01, -2.1394e-01
-2.0578e-02, +7.8376e-03, -3.3128e-02, -6.2680e-02, -4.4530e-02, -5.3789e-02, -1.2403e-01, -9.0124e-02, -1.0127e-03, +5.1109e-02, -2.0778e-02, -1.1706e-01, -1.4385e-01, -8.3588e-02, -8.5442e-03, -8.6037e-02, +5.2483e-02, +6.4153e-02, -9.9559e-02, -1.2475e-01, -8.8151e-02, +4.1992e-02, +1.0357e-02, -9.8601e-02, -1.3202e-01, +7.2093e-02, -6.9384e-02, +4.6137e-03, +2.8746e-02, +3.1555e-02, -1.0180e-01, +9.9285e-02, +6.1370e-02, -5.6079e-02, -1.5156e-02, -3.1167e-02, -7.8108e-02, +5.8710e-02, -2.5935e-02, -3.4913e-02, +5.7830e-02, +5.8198e-02, -9.1003e-02, -2.5630e-02, -8.0278e-03, -1.0000e+00, +9.2224e-02, -2.3035e-02, +1.2688e-01, +1.3092e-02
-1.2476e-02, -1.0580e-01, -6.6759e-04, -9.0858e-02, -1.3496e-01, -2.7391e-01, -1.2487e-01, -5.5960e-02, +1.0021e-02, +1.1213e-01, -1.3321e-01, +9.1363e-03, -1.1125e-01, -8.6732e-02, -1.7912e-01, +1.4601e-02, -2.3734e-02, -1.0991e-01, -1.7287e-01, -5.6574e-02, +9.8160e-03, -1.6469e-01, +6.9922e-03, -6.1469e-02, -6.3045e-02, -2.2166e-01, -1.8492e-01, -2.5449e-01, -2.3117e-01, -3.0486e-02, -1.4892e-01, -1.6088e-02, -1.2952e-01, -7.4930e-02, -7.6672e-02, -7.3928e-02, +2.7963e-01, -2.3660e-02, -1.6567e-01, +1.2360e-01, -2.6506e-01, +2.4593e-01, +1.3095e-01, +8.9696e-02, -2.7427e-02, +9.2224e-02, -1.0000e+00, +1.3528e-01, -1.2051e-01, +4.3612e-02
+1.2946e-01, +1.8145e-02, +1.0913e-01, +1.8703e-02, +1.5664e-01, +1.0386e-02, -1.5918e-02, -4.8018e-02, +1.2349e-01, -2.4812e-02, +1.0748e-01, -2.0777e-02, -4.5883e-02, +7.6389e-02, +1.9470e-01, +1.0102e-01, -2.1109e-02, +5.3077e-02, +6.1822e-02, +6.5903e-02, +4.1733e-02, +9.5811e-03, -2.5876e-02, -6.9433e-03, +8.2962e-02, +7.4479e-02, +2.8495e-02, +1.2714e-01, +2.3295e-01, +3.1752e-02, +3.1298e-01, +5.0949e-02, +2.6014e-01, -1.5221e-02, +2.1158e-02, +9.5681e-02, +1.7156e-01, +1.0034e-01, +4.9795e-02, +5.7870e-02, +1.0742e-01, +3.8587e-02, -3.8852e-02, -7.8198e-03, +1.8914e-01, -2.3035e-02, +1.3528e-01, -1.0000e+00, -1.9226e-02, +1.1271e-01
-1.0936e-02, +2.9732e-01, -5.3116e-02, -3.0021e-02, +1.2447e-02, +5.0460e-02, -8.8700e-02, -3.7129e-02, -7.8282e-02, -8.6593e-03, +1.7473e-02, -4.5776e-02, -3.2057e-01, +8.4388e-02, -1.1007e-01, +1.3686e-01, -2.7322e-02, -1.3237e-01, -1.4402e-02, +1.0156e-01, +5.8205e-02, -4.3716e-02, -2.3929e-02, +1.2588e-01, -2.3677e-02, -5.6233e-02, +4.7642e-02, +3.9422e-03, +1.0312e-01, +4.0162e-02, +9.3101e-02, -1.7803e-02, +9.0397e-02, +5.1776e-02, +3.4819e-02, +1.9235e-01, -6.2356e-02, -7.7092e-02, +2.1685e-02, +1.2616e-02, +2.0806e-02, -3.2699e-02, -1.2511e-01, +1.6984e-01, -1.1549e-01, +1.2688e-01, -1.2051e-01, -1.9226e-02, -1.0000e+00, +1.3644e-01
+2.9424e-02, +1.9324e-01, +1.2296e-01, +1.1602e-01, +6.4994e-02, +1.4520e-01, -4.5185e-02, -3.4362e-02, -7.7938e-02, +1.8049e-02, +9.0252e-02, +1.6426e-01, -6.6683e-02, +1.0825e-01, +1.1941e-01, -2.2646e-01, +7.3355e-03, +7.6227e-02, +6.6349e-02, +1.4451e-01, -2.8435e-03, -5.7173e-02, -4.8633e-03, -1.9866e-02, -6.2207e-02, +1.6580e-01, +1.3430e-01, -8.5430e-02, +5.2860e-02, +7.4100e-02, +9.2421e-02, +5.2429e-02, +3.8515e-02, -7.3484e-02, -3.6368e-02, -1.7034e-01, -7.0555e-02, +1.0071e-01, +1.0329e-01, -1.8921e-01, +2.5818e-01, +9.0128e-02, +1.3154e-01, -4.5440e-02, -2.1394e-01, +1.3092e-02, +4.3613e-02, +1.1271e-01, +1.3644e-01, -1.0000e+00
