-4.8090e-02, -1.6679e-02, -4.6320e-02, -1.1376e-01, -4.9335e-02, -1.3805e-01, -4.0053e-02, -1.8495e-02, +2.7753e-02, -4.1970e-03, -1.0000e+00, -8.5730e-02, -2.9509e-03, -8.2671e-02, -1.5373e-01, -1.0913e-01, +1.2894e-01, -1.0560e-01, -2.0227e-01, -1.0558e-01, -2.1423e-02, -4.7826e-02, -1.7976e-02, -3.5925e-02, -2.2798e-02, -4.6881e-02, -1.5620e-01, -1.4928e-01, -1.4287e-01, -2.4017e-02, -1.3050e-01, -1.2534e-02, -5.6944e-02, -7.5191e-02, +1.3529e-02, -4.6525e-02, +4.7168e-02, +9.0806e-04, -5.1987e-02, +9.7253e-02, -1.2539e-01, +1.9221e-02, -4.2178e-02, +1.1354e-01, -1.5618e-01, -6.2213e-02, -4.3627e-02, +3.7787e-01, -4.2567e-02, +5.6676e-02
-3.1663e-02, -1.0650e-01, -1.6627e-01, -1.4245e-01, +9.7463e-03, -7.7362e-03, -1.8960e-02, -1.8200e-02, +3.8294e-02, +8.5687e-02, -8.5730e-02, -1.0000e+00, +3.1281e-02, -5.0687e-02, +2.3061e-02, -7.9002e-02, +8.5871e-02, +6.3491e-03, +6.6375e-02, -6.6555e-02, +5.2965e-02, -7.7179e-02, -1.4907e-02, +3.4966e-02, -2.4709e-02, -1.8829e-02, -2.0541e-02, -4.5427e-02, -9.9547e-03, -5.1381e-02, +1.3360e-03, +1.1137e-02, -1.4014e-02, +4.4246e-02, -5.4447e-03, -9.0809e-03, +5.2855e-02, -3.1898e-03, -4.5968e-02, -3.2914e-02, -1.0492e-02, +1.7426e-03, -3.1712e-03, +5.0924e-02, -7.1396e-02, -3.6996e-02, +7.5249e-02, +2.0650e-01, +3.2668e-02, +2.8876e-02
+3.6479e-02, -2.7231e-02, -1.5299e-03, +9.9091e-03, -3.3314e-02, +6.1721e-02, +1.0898e-01, +6.6164e-04, -2.4435e-03, +5.5933e-02, -2.9509e-03, +3.1281e-02, -1.0000e+00, +1.1866e-01, +6.2076e-02, +6.4752e-02, +5.5801e-02, -5.1201e-02, +8.0273e-02, -1.3937e-03, +2.8754e-02, +3.0114e-02, +2.7678e-02, +4.0632e-02, +4.4943e-02, -6.8571e-02, -2.9798e-03, +6.2589e-02, +7.9177e-03, +1.9973e-02, -4.3270e-02, +3.1331e-02, -3.9685e-02, +5.9640e-02, -8.5184e-04, -3.1167e-02, -7.4188e-02, +6.1034e-02, +3.1192e-02, -8.4076e-02, +1.2490e-02, +7.0698e-02, -5.0129e-03, +1.0760e-02, -5.6424e-02, +4.4238e-02, -1.3833e-02, -2.0850e-02, +2.4597e-02, +1.8003e-02
-4.7244e-02, -7.0287e-02, -2.9652e-02, -4.9781e-03, +3.8918e-02, -6.2488e-02, -9.2251e-02, +4.7950e-02, -5.2897e-02, -2.2554e-02, -8.2671e-02, -5.0687e-02, +1.1866e-01, -1.0000e+00, -2.2935e-02, +1.3656e-02, +2.2049e-02, -1.5392e-02, -7.9365e-02, -6.7760e-02, -6.0931e-02, -9.8075e-03, -3.9251e-02, -9.1853e-03, +1.6742e-03, +2.1966e-02, -1.2465e-01, -1.1725e-01, -1.0062e-02, -5.1971e-02, -2.8976e-02, +1.3273e-02, -2.2800e-02, -5.1163e-02, +5.5258e-02, -5.0525e-02, +1.5638e-01, -2.4545e-02, -1.5532e-02, +6.3422e-02, +8.6236e-03, +2.1883e-02, -7.7112e-02, +7.2316e-02, -2.5129e-02, -6.1443e-02, -5.0098e-02, +1.6694e-01, +9.8103e-03, +3.4266e-02
-2.9686e-02, +3.1078e-02, +2.2650e-02, -1.6677e-02, -5.5789e-03, -1.9766e-01, -6.7677e-02, +5.2669e-02, +2.8595e-03, +4.8720e-02, -1.5373e-01, +2.3061e-02, +6.2076e-02, -2.2935e-02, -1.0000e+00, -8.4424e-02, -1.2143e-01, -3.1201e-02, -1.2053e-01, -1.3730e-01, -4.8970e-02, -2.4998e-02, -6.5063e-02, -3.2525e-02, -4.6319e-02, -8.8384e-03, -1.4220e-01, -1.4494e-01, -7.2143e-02, +9.2232e-03, -5.6115e-02, -5.5780e-02, +4.5380e-02, +3.4474e-02, -3.4817e-02, +1.9899e-02, +8.3147e-02, -5.0625e-02, -3.4929e-02, +5.7174e-02, -5.9866e-02, -3.6122e-02, -4.3760e-02, -1.8010e-02, +5.7666e-02, -4.7751e-02, +1.4863e-02, +1.6526e-01, -3.9118e-02, +4.6692e-02
-7.7519e-03, -2.0841e-02, -3.5482e-02, +1.2013e-01, +2.5255e-02, -2.6752e-02, +4.1274e-02, -1.5533e-02, -3.6344e-02, -7.9887e-02, -1.0913e-01, -7.9002e-02, +6.4752e-02, +1.3656e-02, -8.4424e-02, -1.0000e+00, -5.6991e-02, -3.4558e-03, +5.0456e-02, +1.0325e-01, -4.2313e-03, +5.3273e-02, +2.5768e-03, -2.6047e-02, -3.6072e-02, +7.3751e-02, -8.1323e-02, +2.9981e-02, -1.3947e-02, +7.0573e-02, +4.6323e-02, -3.2238e-02, -5.5259e-02, +2.5061e-02, +4.3146e-02, +4.1836e-02, -6.3890e-03, -2.7599e-02, -1.8526e-02, +2.3312e-01, -7.0043e-02, -2.7478e-02, +2.1575e-02, +2.2709e-01, -3.9525e-02, -1.3539e-01, +8.9212e-02, +2.3575e-01, -1.8438e-02, +3.3917e-02
-1.4437e-04, -1.5373e-02, +5.5147e-02, +2.2689e-02, +5.7506e-02, -9.9527e-03, +5.0371e-02, +1.3495e-01, -4.0568e-02, +7.4889e-02, +1.2894e-01, +8.5871e-02, +5.5801e-02, +2.2049e-02, -1.2143e-01, -5.6991e-02, -1.0000e+00, +4.1073e-02, +5.9285e-02, -1.6892e-03, -1.8401e-01, -6.9656e-02, +4.7009e-02, +7.1274e-02, +5.8686e-03, -1.1176e-02, +1.5383e-01, +1.4485e-02, +1.5629e-01, -2.6210e-02, +1.2708e-01, -4.6340e-02, +4.0113e-02, +3.6496e-01, -8.5709e-02, +4.5419e-02, -1.9085e-02, -5.0611e-02, +5.6394e-02, -3.1043e-02, -7.5956e-02, -9.6212e-03, -4.4350e-02, -3.5811e-02, +9.6388e-02, -1.9782e-02, -1.0396e-02, -1.6411e-01, -1.2129e-02, +3.4363e-02
-2.9311e-02, +2.8599e-02, -1.5225e-02, -4.8019e-02, -2.6214e-02, -4.8644e-02, -6.8427e-03, +6.2520e-03, +3.0685e-02, +4.9719e-02, -1.0560e-01, +6.3491e-03, -5.1201e-02, -1.5392e-02, -3.1201e-02, -3.4558e-03, +4.1073e-02, -1.0000e+00, -4.6390e-03, -2.1142e-02, +6.0767e-02, -1.0241e-01, -1.3005e-02, +4.8043e-03, -2.6846e-02, +1.3955e-02, -6.9207e-02, -1.3084e-01, -1.1060e-01, -9.2694e-02, -5.6037e-02, -3.9953e-02, +5.0464e-02, -6.1661e-02, +2.6493e-02, -3.1689e-02, +2.6763e-02, -9.0144e-02, +5.5259e-02, +1.4761e-02, -2.4400e-02, -1.2028e-02, +1.4042e-02, +2.8981e-02, -4.8884e-05, +8.9926e-02, -1.0496e-01, +8.5598e-02, -2.1333e-02, -2.0965e-02
+1.5802e-02, +3.2367e-02, +6.4552e-02, -9.8347e-02, -6.1468e-02, -1.1517e-01, -5.8186e-02, +6.6415e-02, +4.3938e-02, -1.2768e-02, -2.0227e-01, +6.6375e-02, +8.0273e-02, -7.9365e-02, -1.2053e-01, +5.0456e-02, +5.9285e-02, -4.6390e-03, -1.0000e+00, -1.1143e-01, -9.6440e-03, -3.9536e-03, -3.6280e-02, -7.7467e-02, +6.8825e-02, +1.8219e-02, -1.1243e-01, -1.6562e-01, -8.0066e-03, -4.5346e-02, -5.0777e-02, -2.3922e-02, -3.7276e-04, -4.2002e-02, +8.5074e-02, +3.1573e-02, +1.2777e-01, -7.4760e-04, -1.0177e-02, +7.8094e-02, +4.7933e-02, +2.2261e-02, +2.2178e-02, +3.8191e-02, +3.9963e-02, -8.5817e-02, -1.4635e-01, +1.3709e-01, +1.3914e-02, +5.1828e-02
+6.7050e-02, +1.2971e-02, -9.2082e-02, -3.8846e-02, -6.2165e-03, -9.3745e-02, -6.4549e-02, +7.5735e-02, -4.8549e-02, -4.6998e-02, -1.0558e-01, -6.6555e-02, -1.3937e-03, -6.7760e-02, -1.3730e-01, +1.0325e-01, -1.6892e-03, -2.1142e-02, -1.1143e-01, -1.0000e+00, +2.6959e-02, -1.0035e-01, -3.3711e-02, -8.7313e-02, -2.8830e-03, -4.6336e-02, -8.7832e-02, -6.5634e-02, -8.0530e-02, -4.1036e-02, -6.0937e-02, -1.1193e-02, -5.6370e-02, +1.7240e-02, -9.3331e-03, +1.2425e-02, +1.8616e-01, -6.8261e-02, -1.5414e-01, +1.6505e-02, -2.1904e-02, -5.6213e-03, +2.5981e-02, +5.7177e-02, -4.3801e-02, -6.3566e-03, -3.8225e-02, +1.4833e-01, +7.5996e-02, +4.8148e-02
+2.1678e-02, +2.0431e-03, -6.8804e-02, +4.3569e-02, +4.7440e-04, -5.4090e-02, +2.1991e-02, -1.4439e-02, -1.5497e-02, +6.3065e-02, -2.1423e-02, +5.2965e-02, +2.8754e-02, -6.0931e-02, -4.8970e-02, -4.2313e-03, -1.8401e-01, +6.0767e-02, -9.6440e-03, +2.6959e-02, -1.0000e+00, +1.0244e-01, +3.2618e-02, +5.2739e-02, +4.3468e-02, +3.6211e-02, -4.7489e-02, -6.7801e-02, -1.5611e-02, +5.1310e-02, +6.0731e-02, +7.1519e-02, -1.5446e-02, +5.9244e-02, +2.6883e-02, -7.3770e-02, +2.8215e-02, -4.7537e-02, -1.8744e-02, +5.5319e-02, -9.5464e-03, +4.8476e-02, -6.0762e-02, -2.0761e-02, -2.7040e-02, -9.5270e-02, -5.2564e-02, -1.9984e-02, +5.7344e-02, +2.6246e-03
+5.8630e-02, -3.2745e-02, +1.3610e-02, -6.5290e-02, +6.1742e-02, -5.0260e-03, -5.6168e-02, +7.9145e-02, -3.3815e-02, +1.0274e-01, -4.7826e-02, -7.7179e-02, +3.0114e-02, -9.8075e-03, -2.4998e-02, +5.3273e-02, -6.9656e-02, -1.0241e-01, -3.9536e-03, -1.0035e-01, +1.0244e-01, -1.0000e+00, +8.3135e-03, -6.7545e-02, +2.1656e-02, -8.5875e-03, -2.5697e-02, +3.2994e-03, -1.7800e-02, -5.6864e-02, -9.0963e-02, -4.8920e-02, -2.4528e-02, +6.5501e-03, +1.7862e-03, -6.0639e-02, +1.0240e-01, -6.9477e-02, -1.8890e-02, -5.0053e-02, -3.6073e-02, +2.1103e-03, +4.2983e-02, +4.2550e-02, -1.0386e-02, +5.2867e-02, -4.7105e-02, +1.2972e-01, +7.6824e-04, +9.9378e-02
-5.0296e-02, +4.2422e-02, -7.6192e-02, -6.0006e-02, -1.3556e-02, -6.9449e-02, -1.6590e-02, +2.0226e-02, -1.2006e-02, +1.5748e-01, -1.7976e-02, -1.4907e-02, +2.7678e-02, -3.9251e-02, -6.5063e-02, +2.5768e-03, +4.7009e-02, -1.3005e-02, -3.6280e-02, -3.3711e-02, +3.2618e-02, +8.3135e-03, -1.0000e+00, -3.8812e-02, +7.4713e-02, -3.2738e-02, -2.0970e-02, -9.2593e-03, -1.4012e-02, -4.8376e-02, +2.0224e-02, -4.5965e-02, +2.4829e-03, +3.6699e-02, -8.8544e-04, +2.8899e-02, +9.8154e-02, +4.7859e-03, -2.2068e-02, +5.4129e-03, -1.3733e-02, +2.1049e-02, +1.7492e-02, -1.1557e-02, -4.6038e-02, -6.1381e-02, -1.0704e-01, +1.0277e-01, -2.7418e-02, -5.9252e-03
+1.6328e-02, +2.2714e-02, +8.0669e-02, -2.9470e-02, -4.7991e-02, +9.0741e-03, -3.1692e-02, +2.6978e-02, +2.2402e-02, -1.4046e-01, -3.5925e-02, +3.4966e-02, +4.0632e-02, -9.1853e-03, -3.2525e-02, -2.6047e-02, +7.1274e-02, +4.8043e-03, -7.7467e-02, -8.7313e-02, +5.2739e-02, -6.7545e-02, -3.8812e-02, -1.0000e+00, +2.7643e-02, -8.0618e-02, -7.4137e-02, +1.4352e-02, +3.9546e-02, -1.8863e-02, -1.4016e-01, -2.5040e-02, -1.6282e-02, -4.3799e-02, -1.1992e-02, -5.0459e-03, +3.4476e-02, -5.4283e-03, -9.2290e-02, +2.8907e-02, -2.8128e-02, +5.9680e-03, -2.5823e-02, +5.3672e-02, +6.0633e-02, -2.6931e-02, -1.9119e-02, +9.9666e-02, -4.0324e-02, -2.4427e-02
+3.6556e-02, +2.0171e-02, -7.7344e-02, -4.7047e-02, -5.8445e-02, -5.3347e-02, +1.6568e-02, -2.1616e-02, -1.3264e-01, +6.4835e-02, -2.2798e-02, -2.4709e-02, +4.4943e-02, +1.6742e-03, -4.6319e-02, -3.6072e-02, +5.8686e-03, -2.6846e-02, +6.8825e-02, -2.8830e-03, +4.3468e-02, +2.1656e-02, +7.4713e-02, +2.7643e-02, -1.0000e+00, +9.0841e-02, +3.9411e-05, -4.5900e-02, -3.1016e-02, +3.2068e-03, -2.9309e-03, +2.5152e-02, +1.6614e-02, +2.1789e-02, +2.7451e-02, -9.8651e-02, +3.4940e-02, +2.5651e-02, -2.2222e-02, -2.9196e-02, -4.4296e-02, +4.5420e-02, +8.6405e-04, +6.5346e-02, -8.9104e-02, -2.8363e-02, -1.1331e-02, +1.4923e-01, -3.4939e-02, +1.9442e-02
-7.6094e-02, +1.1496e-01, -6.1378e-02, -1.3788e-01, +1.2624e-01, -4.3596e-02, -7.0760e-02, +1.4373e-02, +4.6830e-02, +5.3341e-02, -4.6881e-02, -1.8829e-02, -6.8571e-02, +2.1966e-02, -8.8384e-03, +7.3751e-02, -1.1176e-02, +1.3955e-02, +1.8219e-02, -4.6336e-02, +3.6211e-02, -8.5875e-03, -3.2738e-02, -8.0618e-02, +9.0841e-02, -1.0000e+00, +6.7769e-02, +6.5618e-02, -4.3288e-03, -1.8940e-02, +9.7748e-03, -1.8223e-02, -2.0884e-02, +5.7902e-02, -2.8914e-02, -3.5594e-02, +6.1194e-02, +9.8418e-02, -6.4164e-02, +1.6068e-02, -4.0225e-02, +1.1154e-01, -1.4683e-02, +1.5433e-02, -1.3351e-01, -2.4063e-02, -8.1199e-02, +6.7781e-02, -2.8725e-02, +6.6914e-03
-1.6306e-03, +1.2324e-02, +4.2754e-02, +2.7537e-02, -6.1892e-03, -4.4667e-02, -5.1005e-02, +2.8404e-02, +7.8024e-03, -5.3946e-02, -1.5620e-01, -2.0541e-02, -2.9798e-03, -1.2465e-01, -1.4220e-01, -8.1323e-02, +1.5383e-01, -6.9207e-02, -1.1243e-01, -8.7832e-02, -4.7489e-02, -2.5697e-02, -2.0970e-02, -7.4137e-02, +3.9420e-05, +6.7769e-02, -1.0000e+00, -1.0047e-01, -1.7090e-01, -7.9325e-02, -6.6322e-02, -5.9029e-02, -5.2503e-02, -9.7175e-02, +1.2982e-02, +1.5124e-02, +1.0601e-01, -1.4269e-02, -3.1234e-02, +3.6533e-02, +1.1923e-02, -7.8547e-02, +1.6893e-02, +1.2544e-01, +3.0974e-02, -1.0995e-01, -3.7052e-03, +1.6705e-01, +4.6036e-02, -3.1808e-02
-1.4788e-01, -1.3479e-01, -3.8084e-02, -9.4738e-02, -9.3984e-02, -2.6331e-01, -1.6794e-01, -3.2576e-02, -8.1222e-03, +1.9305e-01, -1.4928e-01, -4.5427e-02, +6.2589e-02, -1.1725e-01, -1.4494e-01, +2.9981e-02, +1.4485e-02, -1.3084e-01, -1.6562e-01, -6.5634e-02, -6.7801e-02, +3.2994e-03, -9.2593e-03, +1.4352e-02, -4.5900e-02, +6.5618e-02, -1.0047e-01, -1.0000e+00, -1.5994e-01, -2.7566e-03, -1.4213e-02, +3.1953e-02, -1.9007e-02, +1.5220e-02, +3.5937e-02, +5.1496e-03, +1.0729e-01, -8.4092e-02, -9.9627e-02, +3.5629e-02, +1.3326e-02, +2.5493e-02, -4.5102e-04, +8.5122e-02, +6.9766e-04, +4.6989e-02, -3.5544e-02, +2.5322e-01, -3.8850e-02, +6.0910e-02
-6.3013e-02, +9.1819e-03, -4.1907e-03, -9.5178e-02, -8.0523e-02, -1.4628e-01, -3.9974e-02, -8.4177e-04, +1.6795e-02, +1.0346e-01, -1.4287e-01, -9.9547e-03, +7.9177e-03, -1.0062e-02, -7.2143e-02, -1.3947e-02, +1.5629e-01, -1.1060e-01, -8.0066e-03, -8.0530e-02, -1.5611e-02, -1.7800e-02, -1.4012e-02, +3.9546e-02, -3.1016e-02, -4.3288e-03, -1.7090e-01, -1.5994e-01, -1.0000e+00, -3.1357e-02, -5.2766e-02, -5.1333e-02, +2.9779e-02, -3.9476e-02, +2.6157e-02, -3.3645e-02, +1.0540e-01, -1.1947e-01, -9.8283e-02, +2.1760e-02, +2.3811e-02, -3.6637e-02, +6.5521e-02, +5.5177e-02, -4.2377e-03, -2.6830e-02, -6.5933e-02, +1.6684e-01, -5.1581e-02, +3.7881e-02
+3.5826e-02, +6.4451e-03, +5.6395e-02, -4.8141e-02, +3.2862e-02, -7.8037e-02, +5.0531e-02, +3.8253e-02, +1.0985e-02, +6.2104e-02, -2.4017e-02, -5.1381e-02, +1.9973e-02, -5.1971e-02, +9.2231e-03, +7.0573e-02, -2.6210e-02, -9.2694e-02, -4.5346e-02, -4.1036e-02, +5.1310e-02, -5.6864e-02, -4.8376e-02, -1.8863e-02, +3.2068e-03, -1.8940e-02, -7.9325e-02, -2.7566e-03, -3.1357e-02, -1.0000e+00, -2.3921e-02, -3.3648e-02, +6.2989e-02, +5.1197e-02, -1.2970e-02, -9.2267e-02, +4.9043e-02, +5.8635e-02, -7.6807e-03, -3.7464e-02, +5.2462e-02, -3.6503e-02, -6.6773e-03, -2.1358e-02, -5.4145e-02, +6.2546e-03, -4.3416e-02, -2.4917e-02, +6.6105e-02, -5.4358e-02
-3.0466e-02, -2.1716e-03, +9.3591e-02, -5.5147e-02, +4.1329e-02, -4.0109e-02, -3.6928e-02, +9.8055e-02, +4.2563e-02, -6.8745e-02, -1.3050e-01, +1.3359e-03, -4.3270e-02, -2.8976e-02, -5.6115e-02, +4.6323e-02, +1.2708e-01, -5.6037e-02, -5.0777e-02, -6.0937e-02, +6.0731e-02, -9.0963e-02, +2.0224e-02, -1.4016e-01, -2.9309e-03, +9.7748e-03, -6.6322e-02, -1.4213e-02, -5.2766e-02, -2.3921e-02, -1.0000e+00, +6.0588e-03, +1.5940e-03, -5.1930e-02, +1.0465e-02, -1.9547e-02, +1.7967e-02, -5.1147e-02, +2.1896e-04, -3.0577e-02, -2.7705e-02, +1.6637e-02, -1.9049e-02, +1.8910e-02, +5.1028e-02, -4.6504e-02, -5.8587e-02, +2.1775e-01, -2.7208e-02, +3.6438e-03
