+7.1071e-03, -3.0389e-02, -4.8740e-03, -7.0174e-04, +2.4095e-03, +4.4631e-03, +3.1804e-02, +6.2294e-02, +1.1521e-02, +1.6026e-01, +1.7314e-02, +3.7788e-02, +4.0984e-02, +5.4533e-02, -3.9112e-02, +2.4360e-02, -1.0000e+00, +2.5605e-02, +9.0542e-02, +1.3226e-02, +2.4757e-02, -7.4707e-02, -4.2985e-02, +8.6611e-02, +4.4248e-02, -3.6104e-02, -1.9660e-02, +3.8291e-02, -2.1379e-02, +3.5041e-02, +4.7184e-02, -2.2765e-02, -1.6681e-02, +1.8731e-01, +2.4962e-02, +1.4653e-01, +4.8158e-06, +3.0900e-02, -8.5520e-02, -1.9748e-02, -1.8247e-02, +1.3337e-02, +4.4750e-02, +4.5515e-02, -1.6570e-02, -2.0587e-02, +2.4624e-02, +7.0693e-02, -1.0605e-01, -3.9232e-02
+8.4809e-02, +8.1002e-03, +6.5496e-02, -3.9916e-02, -4.6103e-02, -4.2990e-02, +1.7179e-02, -7.6092e-03, +3.3326e-02, +8.0718e-02, -1.4305e-01, +3.5892e-02, +9.6917e-03, -2.4218e-02, +2.9567e-02, -3.7320e-03, +2.5605e-02, -1.0000e+00, +9.7143e-02, +3.2314e-03, +1.4809e-02, -1.7706e-01, +5.8859e-03, +2.2110e-01, +2.8068e-02, -5.1103e-02, +3.4733e-02, -7.2500e-02, +2.0675e-02, -5.9285e-02, +1.6077e-02, -1.4077e-01, +2.1058e-02, +1.8671e-01, +7.7632e-02, +8.6161e-02, -7.3924e-02, -7.1812e-02, +7.8604e-03, -4.3884e-02, +5.3220e-02, +3.5981e-03, +3.8439e-02, +1.4898e-01, +1.1456e-02, +1.4827e-01, -2.4842e-02, +7.6038e-02, -5.6760e-03, -8.9628e-02
-9.1619e-02, +2.1787e-02, +5.0870e-02, +1.4826e-01, +9.4444e-03, +4.2291e-02, +3.8477e-02, +6.0195e-02, +2.7598e-02, -9.9096e-02, -5.6627e-02, -6.6030e-02, -2.7795e-02, -1.2339e-01, -1.1250e-01, +1.4961e-03, +9.0542e-02, +9.7143e-02, -1.0000e+00, -4.3392e-03, -3.8414e-02, +7.6006e-02, +3.3985e-02, -2.1820e-01, -1.2764e-02, -4.6215e-02, -2.7231e-02, -2.1842e-02, +4.2448e-02, -1.9671e-02, -1.5873e-01, +4.1324e-02, -2.8904e-02, -3.2156e-01, -7.2820e-02, -1.6204e-03, +1.1246e-01, -1.4825e-02, +1.1226e-03, +9.9731e-02, -6.8103e-02, -5.1656e-03, -1.8027e-02, -1.3203e-01, -8.6650e-02, -1.2418e-01, -5.9203e-02, +1.0809e-01, +5.8570e-02, +5.4640e-03
-9.5811e-03, +2.7327e-02, -9.2706e-03, +1.0415e-02, +4.4463e-03, +2.5580e-02, -3.2371e-02, +5.9720e-02, -1.6439e-02, -3.6746e-02, -2.1934e-02, -1.6950e-02, -3.1599e-03, -7.3774e-02, -5.4974e-02, +3.2371e-02, +1.3226e-02, +3.2314e-03, -4.3392e-03, -1.0000e+00, +3.3286e-02, -1.6525e-01, +4.7731e-02, -1.0693e-01, -8.1167e-02, +2.2410e-02, +2.9630e-02, -2.3604e-02, -4.6481e-02, +1.4214e-02, -5.5623e-02, -8.2185e-03, -1.1400e-02, -6.1736e-02, +5.3505e-02, +9.8270e-02, +5.6974e-02, -6.1892e-02, -5.4799e-03, +5.5128e-02, -1.0666e-02, +3.8619e-02, -7.6160e-02, -3.4596e-02, -1.4552e-01, +4.8422e-02, -1.8219e-02, +1.5355e-01, +5.4291e-02, -4.1762e-02
-4.9311e-02, -1.1326e-02, +2.0866e-03, -7.8112e-02, +5.2018e-02, -4.0784e-02, +3.5306e-02, +2.3076e-02, +6.0060e-02, -2.2754e-02, +7.3646e-04, +3.5145e-02, +3.2737e-02, +2.0000e-02, +4.2523e-02, +2.3649e-02, +2.4757e-02, +1.4809e-02, -3.8414e-02, +3.3286e-02, -1.0000e+00, +9.0826e-03, -5.5324e-03, -8.0558e-03, +7.6736e-03, -7.2495e-02, +5.6491e-02, -1.8240e-02, +3.4007e-02, +7.4801e-03, +4.5502e-02, +9.6724e-02, +2.8968e-02, -1.0703e-02, +5.3052e-02, +7.2124e-02, +2.8171e-02, +3.7174e-02, +2.3210e-02, -3.1879e-02, -1.5004e-02, +5.5106e-03, +5.4742e-02, +1.0172e-02, +2.2735e-03, +5.4707e-02, -5.6910e-03, +8.3437e-03, +8.7208e-02, +2.3776e-02
-5.6651e-03, -6.5650e-02, -1.7263e-02, -3.4057e-02, -1.1660e-01, +1.8810e-01, +2.8546e-02, +5.1700e-02, -9.2165e-02, +1.4891e-01, +8.8443e-03, +4.5130e-03, +1.2084e-03, -6.6007e-02, -1.0522e-01, -9.2768e-02, -7.4707e-02, -1.7706e-01, +7.6006e-02, -1.6525e-01, +9.0826e-03, -1.0000e+00, -2.0898e-02, +1.5139e-01, +7.4902e-02, +1.1196e-02, -1.7673e-02, -5.0213e-02, +5.2094e-02, -6.2531e-02, -1.5712e-01, -2.9963e-01, -6.8625e-03, +2.4958e-01, +1.7549e-01, +4.5802e-01, +3.6344e-02, -9.9520e-02, -1.1395e-01, -1.2740e-01, +3.2791e-02, -1.8516e-01, -5.5316e-02, -4.2865e-02, -2.9869e-01, +1.4154e-01, +2.6883e-02, +5.4216e-01, +2.8008e-02, -2.0066e-01
+1.2247e-02, -4.9416e-02, -7.4104e-02, +3.8290e-02, -1.4177e-02, -2.5514e-02, +5.1395e-02, +5.7114e-02, -1.7212e-02, +1.6699e-01, +1.1525e-02, -1.5485e-02, +1.0755e-02, -8.8287e-03, -4.6662e-02, +1.0823e-01, -4.2985e-02, +5.8859e-03, +3.3985e-02, +4.7731e-02, -5.5324e-03, -2.0898e-02, -1.0000e+00, +6.5250e-02, +2.4852e-02, -2.7484e-02, +2.9979e-02, -2.1557e-02, -3.7643e-02, +3.2262e-02, +1.5152e-02, +1.2388e-01, +6.3575e-02, -9.0068e-02, -9.6270e-03, -3.3194e-02, +6.4217e-03, +1.0871e-02, +3.6572e-02, +2.8909e-02, +4.4454e-02, -4.2966e-02, +4.3910e-02, +2.6325e-03, -6.9651e-02, -4.1905e-02, -2.4378e-02, -2.8388e-02, -5.0893e-02, +2.0584e-02
-9.0946e-02, -4.2464e-02, +1.5858e-02, +6.0740e-02, -3.3405e-03, +1.7551e-03, +1.7611e-02, +3.7989e-02, +8.4799e-04, -2.3150e-01, +4.7024e-02, -3.5367e-02, -7.0660e-02, -1.5498e-02, -1.3239e-02, -7.6971e-02, +8.6611e-02, +2.2110e-01, -2.1820e-01, -1.0693e-01, -8.0558e-03, +1.5139e-01, +6.5250e-02, -1.0000e+00, -7.0815e-02, -1.0049e-01, -7.3764e-02, +5.5506e-03, -1.7497e-02, -2.4676e-02, -1.1239e-01, +1.0896e-01, -2.3979e-02, -4.6285e-01, -1.7137e-01, -7.7107e-02, +2.2893e-01, +5.5350e-03, +4.7075e-02, +2.3252e-01, -2.5525e-02, -8.1949e-02, -3.1339e-02, -8.8886e-02, -1.0443e-01, -1.6371e-01, -9.1614e-02, +6.3978e-02, +1.5424e-01, +1.0155e-02
-9.1488e-02, +9.9060e-03, -5.4252e-03, +1.0628e-02, +2.4378e-02, -2.0290e-02, -6.0434e-02, -5.9130e-03, -9.4268e-02, +1.7335e-02, -2.6673e-04, +1.1782e-03, -9.4301e-02, -2.6773e-02, -3.1028e-02, -1.0472e-04, +4.4248e-02, +2.8068e-02, -1.2764e-02, -8.1167e-02, +7.6736e-03, +7.4902e-02, +2.4852e-02, -7.0815e-02, -1.0000e+00, +6.3418e-03, +7.3121e-02, +6.5254e-02, +8.7686e-03, +1.1298e-01, -1.1610e-02, +6.1492e-02, -4.0223e-02, -1.1501e-01, -5.5238e-02, -2.2095e-02, -2.5213e-02, +2.3582e-02, -1.3266e-02, +2.8283e-02, +3.9078e-02, -3.5426e-02, -5.0133e-02, -1.2718e-02, +1.4851e-02, -4.7856e-02, -7.1695e-02, -7.0201e-03, +6.1966e-02, +2.1835e-02
-2.8351e-02, -9.6588e-02, -1.7087e-02, -9.8709e-02, -9.6768e-03, -1.5126e-02, +6.7809e-02, +6.7504e-02, +2.6295e-02, +1.4859e-01, -7.3851e-02, -2.8251e-02, -1.2073e-01, -2.3037e-02, +8.7585e-03, -9.1925e-02, -3.6104e-02, -5.1103e-02, -4.6215e-02, +2.2410e-02, -7.2495e-02, +1.1196e-02, -2.7484e-02, -1.0049e-01, +6.3418e-03, -1.0000e+00, -4.6359e-02, -4.7847e-02, -1.2858e-02, -1.5810e-01, +1.8772e-02, +4.9224e-02, -9.9560e-03, -1.2644e-01, -3.3603e-02, -6.9283e-02, +1.2598e-01, -9.1361e-02, -1.9853e-02, +7.4958e-02, +1.0207e-01, -1.4253e-01, +3.8896e-02, +3.0012e-02, -1.6152e-02, -7.4176e-02, +2.4568e-02, -4.1442e-02, +1.7541e-01, +5.2547e-02
+9.5675e-02, +5.2356e-02, +8.4165e-03, +9.4330e-03, -3.0997e-02, -4.7269e-02, +5.6636e-02, +4.5136e-02, -7.7933e-03, -6.3550e-02, -9.1479e-02, -1.4707e-02, +8.9241e-02, +3.9440e-02, -6.8298e-02, +1.6814e-02, -1.9660e-02, +3.4733e-02, -2.7231e-02, +2.9630e-02, +5.6491e-02, -1.7673e-02, +2.9979e-02, -7.3764e-02, +7.3121e-02, -4.6359e-02, -1.0000e+00, +1.1974e-01, -8.8200e-03, -4.4818e-02, -9.6060e-02, -8.2241e-02, +2.3253e-02, +1.1636e-01, -2.6292e-02, -3.7170e-02, +1.4764e-02, -7.6743e-02, -8.3018e-02, +7.8923e-03, -4.8968e-02, +3.0868e-03, +1.9670e-03, +3.1603e-02, +5.2004e-02, -5.6969e-02, +2.3326e-02, +3.9508e-03, +4.1409e-02, -1.1173e-01
+2.1887e-03, +4.7083e-03, +5.0218e-02, -2.4887e-02, -3.5331e-02, +2.0320e-03, -7.0129e-02, -5.1241e-02, +4.0895e-02, +6.4731e-02, -9.6679e-02, -3.1926e-02, -1.0460e-01, +3.2312e-03, -2.2692e-02, +6.1896e-03, +3.8291e-02, -7.2500e-02, -2.1842e-02, -2.3604e-02, -1.8240e-02, -5.0213e-02, -2.1557e-02, +5.5506e-03, +6.5253e-02, -4.7847e-02, +1.1974e-01, -1.0000e+00, -5.4170e-02, -7.5553e-02, -3.1142e-02, -3.3858e-02, +2.8655e-02, +2.9604e-02, +7.4282e-03, +7.1355e-02, +2.9081e-02, -2.3312e-02, -1.4805e-05, +4.8781e-02, -9.1545e-02, -6.2509e-02, +2.0441e-02, +3.0649e-02, +7.4576e-03, +2.9990e-02, -7.3803e-03, +7.0075e-02, +4.2414e-02, -3.9553e-02
-9.5812e-03, -5.1113e-02, -6.3376e-02, -1.4695e-02, +6.0321e-02, +1.0979e-02, +2.8806e-02, +5.9722e-02, +2.5328e-02, +5.6522e-02, -4.4813e-02, +5.1126e-02, -2.5737e-02, +3.2509e-02, -2.9081e-02, +2.5464e-02, -2.1379e-02, +2.0675e-02, +4.2448e-02, -4.6481e-02, +3.4007e-02, +5.2094e-02, -3.7643e-02, -1.7497e-02, +8.7686e-03, -1.2858e-02, -8.8200e-03, -5.4170e-02, -1.0000e+00, -1.7556e-04, +5.2973e-02, +5.9678e-02, -3.3775e-02, -1.1589e-01, -5.3236e-02, +1.6024e-02, +8.5090e-02, +1.3777e-02, +5.9785e-02, -3.0633e-02, +6.5826e-02, -4.6393e-02, +4.0663e-02, -5.0583e-02, +7.4246e-03, +4.6593e-02, +7.2403e-03, +2.1295e-03, +3.8393e-02, +2.9673e-02
+3.0390e-02, -2.5555e-02, -6.3591e-02, -1.1874e-01, -1.1774e-01, +2.8467e-02, +3.9692e-02, -3.2719e-02, +4.0498e-02, +8.2105e-03, -3.0453e-02, +4.6752e-03, -3.8172e-02, +2.8324e-04, -1.5467e-02, -6.2456e-03, +3.5041e-02, -5.9285e-02, -1.9671e-02, +1.4214e-02, +7.4801e-03, -6.2531e-02, +3.2262e-02, -2.4676e-02, +1.1298e-01, -1.5810e-01, -4.4818e-02, -7.5553e-02, -1.7556e-04, -1.0000e+00, -2.0668e-02, -4.1316e-02, +1.5797e-02, -2.3963e-02, +8.5702e-05, +1.0870e-02, +4.3256e-02, +4.5999e-03, -2.4422e-02, -6.4373e-03, -2.2355e-02, -9.2411e-02, -3.1905e-02, +3.7120e-02, +2.4983e-02, +4.8432e-02, +3.4792e-02, +3.2768e-02, +1.6598e-01, -4.2969e-02
-1.3215e-02, +8.9095e-02, +1.2104e-02, +5.1153e-02, +5.3492e-02, +2.1348e-03, +1.1084e-02, +6.2380e-03, -2.0735e-02, -7.9413e-02, -1.4898e-01, -4.3197e-02, +6.2984e-02, +3.5030e-03, -7.8091e-02, -1.0767e-02, +4.7184e-02, +1.6077e-02, -1.5873e-01, -5.5623e-02, +4.5502e-02, -1.5712e-01, +1.5152e-02, -1.1239e-01, -1.1610e-02, +1.8772e-02, -9.6060e-02, -3.1142e-02, +5.2973e-02, -2.0668e-02, -1.0000e+00, -1.9747e-01, -1.9669e-03, -6.3100e-03, +5.9261e-02, +2.4006e-01, +1.7805e-02, -1.3563e-01, -6.2679e-02, +1.1381e-01, -1.8923e-01, -1.0346e-02, -7.6291e-02, -4.6724e-02, -2.2205e-01, +8.5428e-03, -3.2096e-02, +3.6384e-01, -2.2382e-02, -1.6762e-01
