+2.3925e-02, -2.1326e-03, -7.3817e-02, -6.2641e-02, -6.7241e-02, -8.0051e-02, +8.0059e-03, -3.3086e-03, +3.7160e-02, +2.9855e-02, -1.0000e+00, -8.4731e-02, +2.9843e-03, +1.0892e-02, -1.1030e-01, -2.8537e-02, -2.2235e-02, -1.3522e-01, -1.6039e-01, -3.4471e-02, +6.6778e-02, -7.8531e-02, +1.4197e-01, +8.6065e-02, -3.5776e-02, -1.2571e-01, -6.7113e-02, -1.0333e-01, -1.4094e-01, -4.3748e-02, -3.8082e-02, +1.7164e-02, -1.3609e-02, -2.8498e-02, +9.3084e-02, -3.4429e-02, +1.3050e-01, -1.1878e-01, -2.6042e-02, +3.9525e-02, +4.4141e-02, +3.3623e-02, +4.3281e-02, +3.9694e-03, -3.0865e-02, -8.1932e-02, -1.7431e-01, +1.0552e-01, -4.3637e-02, +3.5112e-02
-9.3124e-02, -5.9085e-02, -1.2610e-01, +1.6299e-01, -1.6947e-02, -9.9428e-02, +1.6287e-03, +4.7110e-02, -7.1032e-02, +1.1955e-02, -8.4731e-02, -1.0000e+00, +1.0210e-01, +1.2000e-02, -7.1023e-03, +5.5037e-02, -2.5820e-02, -5.5076e-02, +3.0185e-03, +4.3671e-02, +2.5497e-02, -7.5518e-02, +1.4057e-01, -6.5244e-02, -1.0322e-02, -3.6856e-02, -3.2442e-02, +5.0497e-02, +4.0013e-02, +1.8801e-02, +5.6265e-02, +5.6601e-02, +5.7740e-02, -1.9941e-02, +2.3771e-02, -4.4652e-02, -4.5215e-02, +2.7480e-02, -2.9443e-02, +3.8680e-02, +5.2670e-02, +3.1667e-03, -3.3885e-03, +5.3879e-02, +8.8117e-02, -3.9541e-02, -8.3553e-02, -4.2669e-02, -1.4253e-02, +1.5370e-02
+5.4202e-02, +7.6464e-02, -3.7025e-02, -1.1488e-01, -3.7841e-02, +1.1657e-01, -1.1830e-01, -6.2883e-02, +1.0436e-01, -1.0931e-02, +2.9843e-03, +1.0210e-01, -1.0000e+00, +2.2245e-01, +7.6325e-02, +6.4830e-02, +3.7940e-02, +1.5816e-02, +8.1497e-03, +1.9452e-02, -1.7425e-02, -3.2584e-02, +9.6388e-02, +7.0575e-03, +6.6045e-02, +7.1989e-02, +4.8196e-02, -6.7306e-02, +8.6535e-03, -2.7439e-02, +6.2794e-02, +4.7096e-02, +6.9034e-02, -2.6016e-02, -3.3787e-02, +5.9707e-02, +3.8062e-02, +2.6936e-03, +3.3018e-02, +5.7311e-02, +5.6889e-02, +3.1483e-02, -2.8452e-02, +7.3200e-03, -9.4085e-02, +1.9449e-02, +1.5435e-01, -2.2116e-01, -1.4012e-02, +1.5898e-01
+3.7112e-02, +1.1786e-01, -1.3603e-02, +8.9436e-02, +2.8534e-02, -7.5415e-02, -3.0098e-03, +1.1088e-01, +6.6715e-03, -8.7971e-02, +1.0892e-02, +1.2000e-02, +2.2245e-01, -1.0000e+00, -5.6792e-02, -7.6279e-02, -1.7484e-01, -5.7259e-02, -1.0442e-01, -1.5694e-01, -8.2918e-03, +1.5276e-04, +9.3595e-03, -1.5332e-03, +2.2072e-03, +5.1742e-02, -3.0865e-02, -1.6777e-01, +7.7083e-02, -8.0212e-02, +4.4820e-02, +5.2518e-02, -4.6153e-02, -2.3086e-02, +4.2503e-02, -2.1335e-02, +8.7585e-02, -2.5311e-02, -3.3181e-02, -2.1834e-02, -5.2166e-02, +3.0241e-03, -7.9108e-02, -5.7487e-02, -4.9895e-02, -8.9490e-02, -7.5814e-02, +1.0276e-01, +9.7764e-02, -2.1038e-03
-7.4675e-02, -5.0824e-02, -3.0257e-02, -6.7219e-02, -6.7453e-02, -1.6641e-01, +7.2033e-02, +6.7733e-03, -1.6887e-02, -9.2090e-03, -1.1030e-01, -7.1023e-03, +7.6325e-02, -5.6792e-02, -1.0000e+00, -5.2205e-02, -9.8246e-02, +7.4288e-02, -1.0940e-01, -1.4242e-01, +4.6738e-02, -5.9089e-02, -8.1362e-02, -1.2396e-01, -8.0319e-02, -6.3881e-02, -7.1650e-02, -6.4081e-02, -6.2519e-02, -4.1727e-02, -1.6281e-01, -3.6698e-02, -3.4276e-02, +7.0451e-02, +2.5812e-02, -1.0757e-02, +2.5638e-01, -5.8766e-02, -1.3601e-03, +7.6470e-02, -6.1627e-02, -6.0064e-02, +2.9253e-02, -2.5426e-02, -8.9335e-03, -6.0968e-02, -1.4582e-01, +1.3781e-01, -5.2189e-02, +3.9291e-02
-7.3114e-02, +1.8481e-02, -1.8796e-02, +6.7655e-02, +1.1949e-01, -3.3458e-02, +1.8943e-02, -4.5628e-02, -9.2362e-02, +1.7893e-01, -2.8537e-02, +5.5037e-02, +6.4830e-02, -7.6279e-02, -5.2205e-02, -1.0000e+00, -1.7297e-01, -9.2020e-03, -5.6469e-02, -7.3327e-03, -9.8626e-02, -1.8533e-02, -6.2989e-02, -3.5126e-02, -5.8573e-02, -3.9811e-02, +5.5200e-03, -4.4377e-02, +4.5279e-02, -2.3607e-02, -2.7654e-02, -8.7982e-03, +2.9003e-02, +7.0708e-02, -3.1292e-02, -2.1210e-02, +1.5789e-01, -8.2531e-02, -5.8071e-02, +1.1579e-02, +2.1145e-02, +3.9342e-03, +5.0158e-02, -2.9482e-01, -2.0453e-02, -1.3320e-01, -7.8837e-02, +1.9715e-01, +6.8596e-02, -2.7845e-02
-8.4848e-02, -2.0587e-01, -8.5260e-02, -6.0121e-02, +2.6387e-02, -5.3336e-02, +1.0076e-02, -4.1708e-02, +8.8749e-02, -2.2706e-01, -2.2235e-02, -2.5820e-02, +3.7940e-02, -1.7484e-01, -9.8246e-02, -1.7297e-01, -1.0000e+00, +9.0292e-04, +1.6648e-02, -7.2802e-02, +7.9833e-02, -8.7885e-02, +5.0099e-02, -6.2867e-03, +3.8339e-02, +3.9537e-02, -4.2430e-02, -1.5906e-02, -1.9454e-02, -6.7583e-02, -1.0874e-01, +1.7873e-02, -1.5101e-01, +3.4280e-02, -3.9616e-02, -6.7695e-02, +2.1487e-02, -7.6875e-02, +4.3334e-02, -5.0239e-02, -8.3561e-02, +4.1699e-02, -2.9058e-01, -2.5019e-02, -7.3952e-03, -9.7483e-02, -1.1415e-02, -4.4147e-02, +6.9114e-02, +2.2885e-01
+9.0756e-02, +3.3657e-02, -6.3601e-02, +3.1603e-02, +2.3777e-02, -4.4570e-03, -1.0831e-01, -4.3964e-02, +6.4805e-02, +3.9760e-03, -1.3522e-01, -5.5076e-02, +1.5816e-02, -5.7259e-02, +7.4288e-02, -9.2020e-03, +9.0292e-04, -1.0000e+00, +5.1713e-02, -9.3533e-03, +7.4091e-02, -1.5409e-01, +1.7668e-01, +4.1360e-02, -5.4913e-02, +1.0939e-02, +3.6335e-02, -1.2639e-01, -5.4765e-02, +2.4851e-03, -2.7711e-02, -1.5564e-02, -4.7375e-02, +3.6325e-02, +8.0104e-02, -8.8007e-02, +5.8000e-02, -1.8174e-01, +4.2500e-02, -6.0303e-03, +2.8017e-03, -6.0268e-02, -1.9771e-02, +1.0359e-01, -1.1983e-02, +1.0859e-01, +1.2987e-02, +1.0284e-02, +7.9818e-02, +2.3274e-03
-6.3186e-03, +5.2791e-02, +8.1452e-02, +5.2908e-02, -1.1533e-01, -1.6216e-01, +1.7807e-02, +5.4730e-02, +1.1640e-01, +1.1975e-01, -1.6039e-01, +3.0185e-03, +8.1497e-03, -1.0442e-01, -1.0940e-01, -5.6469e-02, +1.6648e-02, +5.1713e-02, -1.0000e+00, +7.6806e-02, +2.2506e-02, -5.3835e-02, +1.6313e-01, -3.5282e-02, -3.8203e-02, -5.0494e-02, -8.0344e-02, -5.5995e-02, -2.0560e-02, -5.4732e-02, -6.0576e-02, +6.8087e-02, -1.6419e-02, +4.1070e-02, +1.0078e-02, -6.9810e-02, +1.3408e-01, -6.4712e-02, -8.9200e-02, -2.1361e-02, +1.1312e-01, +1.0434e-02, +6.5965e-02, -8.8990e-02, -2.4044e-02, -4.0310e-02, -1.1244e-01, +7.6083e-02, -1.3099e-01, -6.7498e-02
-7.8036e-02, -5.5729e-02, -8.1874e-02, +1.2020e-02, -5.9367e-03, +1.0985e-01, +7.7085e-03, -6.2542e-02, +5.1720e-03, -6.8860e-02, -3.4471e-02, +4.3671e-02, +1.9452e-02, -1.5694e-01, -1.4242e-01, -7.3327e-03, -7.2802e-02, -9.3533e-03, +7.6806e-02, -1.0000e+00, -1.9494e-02, -1.3674e-01, +1.0833e-01, +4.9435e-02, -2.7380e-02, -1.3411e-02, +3.3322e-02, -1.1049e-01, -1.3356e-01, -7.2806e-02, -2.4670e-01, -1.6574e-02, -5.4911e-02, -9.0173e-03, +1.2573e-01, -4.8526e-02, +2.8916e-01, -2.3308e-01, -3.6989e-02, -8.8759e-02, -8.0390e-02, +1.1218e-02, -1.6133e-02, +4.0051e-02, -3.5657e-02, -7.9579e-02, -1.8081e-01, +2.2740e-01, +4.4054e-02, +1.2454e-01
-4.0993e-02, +5.7923e-02, -4.1024e-02, -3.8289e-02, +6.5477e-02, +8.8684e-02, -1.2738e-02, +3.5173e-02, -3.3619e-02, -1.1021e-01, +6.6778e-02, +2.5497e-02, -1.7425e-02, -8.2918e-03, +4.6738e-02, -9.8626e-02, +7.9833e-02, +7.4091e-02, +2.2506e-02, -1.9494e-02, -1.0000e+00, +1.2645e-02, -8.5203e-02, +8.9175e-02, +3.6261e-02, -1.6743e-02, +5.0106e-02, -7.8159e-03, +1.1007e-01, +3.4402e-02, +5.4735e-02, +4.6573e-02, +5.5890e-02, +4.6222e-02, +2.1314e-02, -7.4640e-03, +3.2167e-02, -1.0864e-02, -3.7638e-03, -3.8637e-03, -2.5861e-02, +6.5947e-02, -1.1297e-01, -1.4574e-01, -7.0777e-02, -2.2153e-02, +7.3716e-02, +6.0102e-02, +6.2487e-02, -4.5228e-02
-2.6198e-02, -3.2138e-02, -4.4741e-02, -3.2864e-03, +4.7537e-02, -1.2941e-02, -9.5302e-02, -4.0393e-02, -2.2896e-03, -8.7603e-03, -7.8531e-02, -7.5518e-02, -3.2584e-02, +1.5277e-04, -5.9089e-02, -1.8533e-02, -8.7885e-02, -1.5409e-01, -5.3835e-02, -1.3674e-01, +1.2645e-02, -1.0000e+00, +1.2549e-01, +1.3168e-01, -5.4036e-02, +4.9973e-02, +9.5906e-02, -8.5743e-02, +2.4815e-02, -2.6788e-02, -1.0817e-01, -1.2040e-01, -1.9141e-02, +1.0613e-02, +6.2605e-02, -1.0939e-01, +2.9561e-01, -2.6297e-01, +2.2448e-02, +4.5562e-02, +1.2661e-01, -2.7759e-02, +6.7351e-02, +1.0854e-01, -1.6439e-02, +1.7154e-01, -1.7279e-01, +1.0960e-01, +6.6332e-02, +1.2820e-01
+2.4268e-02, -1.7970e-02, +1.7180e-02, +5.5192e-02, +1.1084e-01, +3.7584e-02, +8.9679e-02, +4.3399e-02, -9.4334e-02, -1.2033e-01, +1.4197e-01, +1.4057e-01, +9.6388e-02, +9.3595e-03, -8.1362e-02, -6.2989e-02, +5.0099e-02, +1.7668e-01, +1.6313e-01, +1.0833e-01, -8.5203e-02, +1.2549e-01, -1.0000e+00, -2.5420e-02, +5.4952e-02, -7.0553e-02, +6.2995e-02, +3.0354e-02, +9.4362e-02, +6.3294e-02, +8.7661e-02, -4.7705e-02, +8.0756e-02, +1.0315e-01, -1.3529e-01, -2.0854e-03, +2.5056e-02, +1.4596e-01, +1.1747e-01, +3.8769e-02, -1.2701e-01, +2.9286e-03, -7.9006e-02, -1.8753e-01, -3.3489e-02, +7.3156e-02, +6.0542e-02, -3.2581e-02, +1.0146e-02, +5.2010e-03
+6.6197e-02, -1.9069e-02, -6.8195e-02, +6.9170e-02, -1.8683e-01, -2.9136e-02, -2.1161e-02, +6.1277e-02, +1.0855e-01, +4.3003e-02, +8.6065e-02, -6.5244e-02, +7.0575e-03, -1.5332e-03, -1.2396e-01, -3.5126e-02, -6.2867e-03, +4.1360e-02, -3.5282e-02, +4.9435e-02, +8.9175e-02, +1.3168e-01, -2.5420e-02, -1.0000e+00, -7.7359e-03, -5.9734e-02, -1.7040e-01, -2.9077e-02, +7.6392e-02, -5.6571e-02, -1.1859e-01, +8.3802e-02, -4.6232e-02, +2.6016e-02, -5.1328e-02, -3.3981e-03, -4.7198e-02, +2.6009e-02, -8.8838e-02, +3.8361e-02, +1.1735e-01, -2.8148e-02, +1.1771e-02, +1.5321e-02, +6.7959e-02, -1.6058e-01, -6.5276e-02, +1.4931e-01, -8.4820e-02, -3.0887e-02
+7.6686e-03, -3.6364e-02, -4.6626e-02, -5.6445e-02, -4.0221e-02, +2.0773e-02, +3.6043e-02, -8.8376e-03, -2.1139e-02, +7.2459e-02, -3.5776e-02, -1.0322e-02, +6.6045e-02, +2.2072e-03, -8.0319e-02, -5.8573e-02, +3.8339e-02, -5.4913e-02, -3.8203e-02, -2.7380e-02, +3.6261e-02, -5.4036e-02, +5.4952e-02, -7.7359e-03, -1.0000e+00, -7.2657e-02, -2.4860e-02, -5.8038e-02, +2.0189e-02, -1.4880e-02, -6.4586e-02, -5.4927e-03, +5.0782e-02, +4.7643e-03, +5.5399e-02, +4.7276e-02, +1.2243e-01, -5.1859e-02, -1.4257e-02, +6.1328e-02, +6.2737e-02, +4.7114e-02, +8.5734e-02, -5.9993e-02, +1.6864e-02, -9.0317e-02, -1.2917e-01, +9.6270e-02, -1.0030e-01, +4.1107e-03
-1.5984e-01, +5.4492e-02, -8.4414e-02, -8.6838e-02, +7.9039e-03, -4.2369e-02, +1.2958e-01, +7.5724e-02, -3.1896e-03, +9.5382e-02, -1.2571e-01, -3.6856e-02, +7.1989e-02, +5.1742e-02, -6.3881e-02, -3.9811e-02, +3.9537e-02, +1.0939e-02, -5.0494e-02, -1.3411e-02, -1.6743e-02, +4.9973e-02, -7.0553e-02, -5.9734e-02, -7.2657e-02, -1.0000e+00, -8.0414e-02, +2.5281e-02, -3.0325e-02, -1.9460e-02, -4.6950e-02, -6.6296e-02, -1.7798e-02, -2.2455e-02, +2.5907e-02, +3.8091e-02, +2.3784e-02, +1.6965e-01, +2.9140e-02, +1.5604e-02, +3.1318e-02, -6.1440e-02, +8.6995e-02, -5.9562e-02, -3.4712e-02, -9.4852e-02, +8.5415e-02, +1.3185e-01, -3.3708e-02, -2.0942e-02
+8.8111e-03, +2.0541e-02, -2.2931e-02, +1.4525e-02, -1.5686e-01, -3.5446e-02, +6.2651e-03, -5.7084e-02, +7.4698e-02, -1.1836e-02, -6.7113e-02, -3.2442e-02, +4.8196e-02, -3.0865e-02, -7.1650e-02, +5.5200e-03, -4.2430e-02, +3.6335e-02, -8.0344e-02, +3.3322e-02, +5.0106e-02, +9.5906e-02, +6.2996e-02, -1.7040e-01, -2.4860e-02, -8.0414e-02, -1.0000e+00, +7.4693e-02, -1.2992e-01, -7.3858e-02, -1.0203e-01, +4.5040e-02, -1.7653e-03, +6.9218e-02, -3.3323e-02, +6.9091e-02, -1.1283e-01, +1.0166e-01, -1.0776e-01, +1.1552e-02, +3.1732e-02, -4.6051e-02, -3.5430e-02, +1.0138e-01, +4.9453e-02, -6.5895e-02, -1.1810e-02, +6.5002e-02, -6.3509e-02, -1.5600e-03
+7.0742e-02, +3.6293e-03, -7.1444e-02, -1.7501e-02, -6.1562e-02, +6.4424e-02, -6.8494e-02, +3.8036e-02, +6.6248e-02, +3.2847e-02, -1.0333e-01, +5.0497e-02, -6.7306e-02, -1.6777e-01, -6.4081e-02, -4.4377e-02, -1.5906e-02, -1.2639e-01, -5.5995e-02, -1.1049e-01, -7.8159e-03, -8.5743e-02, +3.0354e-02, -2.9077e-02, -5.8038e-02, +2.5281e-02, +7.4693e-02, -1.0000e+00, +2.0994e-02, +8.4008e-02, -8.9111e-02, -4.0488e-02, -3.6428e-02, +4.5642e-02, +4.9882e-02, -3.1327e-02, +2.0116e-01, -1.5940e-01, -5.0513e-02, +1.7440e-02, -5.4368e-02, -4.7943e-03, -7.8335e-04, +4.5381e-02, -4.3799e-02, -2.2558e-02, -5.3400e-02, +1.2116e-01, -3.7044e-02, -1.7334e-02
+9.3405e-03, +5.9472e-02, -4.9380e-02, -5.8622e-02, -6.6189e-02, -5.4388e-02, +6.1227e-03, -1.0020e-01, +4.6579e-02, +2.9476e-02, -1.4094e-01, +4.0013e-02, +8.6535e-03, +7.7083e-02, -6.2519e-02, +4.5279e-02, -1.9454e-02, -5.4765e-02, -2.0560e-02, -1.3356e-01, +1.1007e-01, +2.4815e-02, +9.4362e-02, +7.6392e-02, +2.0189e-02, -3.0325e-02, -1.2992e-01, +2.0994e-02, -1.0000e+00, +1.6556e-02, -1.4835e-01, -2.8279e-02, -6.2223e-03, +8.6418e-03, +9.2285e-03, -3.4279e-03, +3.8467e-02, -7.1254e-02, -4.4609e-02, -2.1800e-02, -9.2571e-04, -1.1122e-01, -2.2663e-03, +1.5031e-01, +6.5033e-02, +5.2895e-02, -2.2187e-01, +5.8984e-02, -6.3632e-02, +9.8057e-02
-8.3288e-02, -7.3965e-03, +4.9812e-02, -3.1780e-02, -5.8628e-02, +9.4145e-03, -1.8934e-02, -7.0373e-02, -2.1901e-02, -1.0025e-01, -4.3748e-02, +1.8801e-02, -2.7439e-02, -8.0212e-02, -4.1727e-02, -2.3607e-02, -6.7583e-02, +2.4851e-03, -5.4732e-02, -7.2806e-02, +3.4402e-02, -2.6788e-02, +6.3294e-02, -5.6571e-02, -1.4880e-02, -1.9460e-02, -7.3858e-02, +8.4008e-02, +1.6556e-02, -1.0000e+00, -2.3985e-03, +3.7919e-02, +1.9203e-02, +4.4822e-02, +1.2725e-01, -1.6316e-02, +2.9434e-05, +1.1197e-02, +5.9817e-03, +3.7595e-03, -1.1747e-02, -3.3827e-03, +1.9100e-02, +6.1206e-02, +1.7683e-02, +6.2878e-02, +4.1403e-02, -3.9570e-02, -9.3571e-04, +4.2755e-02
-6.1848e-02, -1.4519e-01, -3.2682e-02, +3.8632e-02, +1.1541e-02, +1.7294e-02, +4.2230e-02, -4.5660e-02, +8.0584e-02, +3.9741e-02, -3.8082e-02, +5.6265e-02, +6.2794e-02, +4.4820e-02, -1.6281e-01, -2.7654e-02, -1.0874e-01, -2.7711e-02, -6.0576e-02, -2.4670e-01, +5.4735e-02, -1.0817e-01, +8.7661e-02, -1.1859e-01, -6.4586e-02, -4.6950e-02, -1.0203e-01, -8.9111e-02, -1.4835e-01, -2.3985e-03, -1.0000e+00, -1.7335e-02, -9.7933e-02, +1.0272e-01, -2.4835e-02, -1.7396e-02, +1.6817e-01, -1.4089e-01, -7.2870e-03, +1.8904e-03, -9.0036e-02, -3.0016e-02, +1.4215e-02, +6.5800e-02, +3.3567e-02, +4.0946e-02, -1.2253e-01, +2.1537e-01, -1.7751e-02, -6.8096e-03
