-7.9556e-02, +6.5896e-03, -5.3708e-02, -1.0486e-02, -1.3286e-01, -8.0270e-02, -7.9328e-02, -5.9733e-02, +5.2944e-02, +8.4397e-02, -1.5269e-01, -4.1802e-02, -8.3561e-02, -1.0336e-01, -1.0000e+00, -3.0317e-02, +7.0396e-02, +2.6828e-02, -8.7508e-02, -8.5623e-02, -3.2593e-02, -7.3651e-02, -6.8762e-02, -6.1860e-02, +9.1168e-02, -3.6762e-02, -7.2581e-02, -1.3987e-01, -4.5485e-02, +5.6253e-02, -2.0669e-01, +1.0710e-03, -2.2769e-02, -5.3246e-02, +3.5303e-02, +1.7998e-02, +1.0293e-01, -5.6603e-03, +2.7504e-03, +5.4162e-02, -5.2111e-02, -4.6233e-02, +1.5619e-02, -8.8494e-03, -1.1437e-01, -1.9651e-02, -9.0715e-02, +2.4497e-01, -2.3860e-02, +8.3982e-02
-3.2185e-02, +3.8631e-02, +5.9552e-02, +4.6683e-02, +5.4187e-02, -4.1765e-02, +2.4078e-02, -6.7912e-02, -6.8281e-02, +9.1723e-02, -6.3671e-02, +7.0891e-02, -1.6584e-01, -1.6695e-01, -3.0317e-02, -1.0000e+00, +1.6691e-01, -1.1580e-02, -1.1268e-01, -6.9326e-02, -8.7639e-02, -3.0115e-02, -2.0183e-02, -2.7150e-02, +7.1893e-03, -2.3314e-02, -6.6741e-02, -7.3542e-02, -1.0156e-02, -1.1789e-02, -1.5760e-01, +1.0230e-01, +8.8664e-02, +5.2528e-02, +5.7880e-02, +8.6438e-02, +9.6115e-02, -8.4193e-02, -1.8108e-02, -2.3148e-02, -1.0454e-01, -5.1388e-02, -2.6322e-02, -8.9919e-02, -9.3758e-02, -2.3350e-02, -1.0668e-01, +3.4125e-01, -5.0001e-02, +1.0804e-01
+5.5052e-02, -9.2252e-03, +6.9756e-02, -5.7714e-03, +2.7323e-02, +4.2852e-02, +3.0387e-02, +3.9472e-02, +8.8656e-02, -3.5840e-01, +8.5405e-02, -2.9164e-02, +6.2788e-02, +8.6012e-02, +7.0396e-02, +1.6691e-01, -1.0000e+00, +4.2368e-02, +3.9184e-02, +6.8929e-02, +1.5467e-02, +9.8532e-02, +1.5573e-01, +4.9404e-02, -7.8809e-02, +3.8445e-02, -1.2786e-02, +5.5945e-02, -3.3175e-02, -1.4289e-02, +1.6321e-01, +1.3145e-01, -2.6224e-01, +4.2975e-02, -4.9761e-02, -2.2265e-02, -1.1004e-01, +3.0556e-02, -4.1793e-02, -7.8713e-02, +6.5619e-02, +2.0968e-02, -1.3222e-02, +3.1045e-03, +4.1041e-01, +7.2553e-02, +6.7668e-02, -2.5334e-01, +3.4754e-02, +1.0613e-02
-2.2241e-02, +3.5211e-02, +1.4551e-02, +4.0255e-02, -2.8782e-03, -8.2476e-03, +5.9028e-02, +3.2559e-02, +3.3252e-02, -3.3689e-01, +4.5693e-03, +1.9924e-01, -1.1132e-01, +3.5300e-02, +2.6828e-02, -1.1580e-02, +4.2368e-02, -1.0000e+00, -5.1964e-02, +2.4278e-02, +4.5589e-02, -2.1073e-02, +1.1788e-01, -1.4719e-02, -3.3089e-02, +3.6814e-02, +4.1886e-03, -5.7374e-02, +3.0598e-03, +4.3984e-03, -2.3710e-02, +1.3051e-01, -1.1264e-01, +1.4561e-02, +3.6610e-02, +4.1709e-02, +4.8413e-02, -3.0746e-02, +4.8703e-02, -1.0395e-01, -5.7581e-02, +1.5751e-04, +5.2553e-02, -8.3179e-02, +4.1438e-02, -3.1686e-03, +4.3554e-03, +6.4664e-02, +6.8424e-02, +4.5609e-02
+2.1123e-02, +6.9222e-02, -5.3816e-02, -4.3008e-02, -3.9990e-02, -1.2173e-01, +4.5183e-03, +7.7023e-02, +5.0854e-02, +3.9958e-02, -1.1014e-01, +1.6491e-02, +4.3334e-02, -9.7291e-02, -8.7508e-02, -1.1268e-01, +3.9184e-02, -5.1964e-02, -1.0000e+00, -6.4049e-03, -2.6233e-03, -3.4306e-02, +7.9325e-02, -5.8287e-02, +3.8403e-02, +3.5748e-04, -2.2338e-02, +3.7757e-02, +4.5365e-03, +2.1073e-02, -1.7256e-01, -1.2740e-02, -8.3731e-02, -3.0091e-02, +3.6417e-02, +1.9728e-02, +1.4942e-01, -5.4550e-02, -1.2781e-01, +6.2876e-02, -1.6537e-01, -2.7577e-02, +9.2407e-04, -4.2106e-02, +1.8026e-02, -2.9183e-02, -6.8762e-02, +9.5061e-02, +1.7848e-02, +1.2958e-02
-9.3271e-02, -1.1860e-02, -5.4790e-02, +6.7772e-04, -2.6291e-02, +1.5611e-01, -1.1561e-02, -6.8864e-03, -2.9200e-02, +6.7406e-02, -1.1648e-01, -2.7674e-02, -4.4151e-02, -4.6638e-02, -8.5623e-02, -6.9326e-02, +6.8929e-02, +2.4278e-02, -6.4049e-03, -1.0000e+00, -3.4095e-02, -1.3831e-01, -8.7582e-02, -1.1575e-01, -2.7957e-02, -3.5754e-02, +6.0270e-03, -9.1382e-02, +5.1276e-02, +8.5893e-03, -5.1351e-02, -1.4558e-01, -1.7067e-01, +5.9601e-02, -2.1675e-02, +1.5596e-01, -1.4671e-01, -3.3771e-02, -6.2075e-02, -4.0231e-02, -8.9632e-02, -1.9146e-02, +1.7962e-02, -2.6531e-03, -1.8723e-01, -4.7266e-02, -1.9202e-01, +3.2458e-01, -1.0254e-01, -3.9917e-02
-1.1799e-02, +6.6502e-03, +1.0010e-02, -5.2396e-02, +4.3692e-02, -7.7519e-03, +7.9309e-02, -2.7413e-02, -1.2309e-03, +8.3589e-02, -2.3220e-02, +1.1239e-02, +2.8500e-02, +2.2035e-02, -3.2593e-02, -8.7639e-02, +1.5467e-02, +4.5589e-02, -2.6233e-03, -3.4095e-02, -1.0000e+00, +1.3649e-02, +2.5239e-02, +2.5048e-02, -3.4238e-02, -3.2127e-02, -9.1362e-04, -4.8370e-02, -6.2797e-02, +6.7226e-02, -6.1783e-02, -7.7346e-02, -7.8283e-02, +5.9954e-02, +6.3715e-02, +6.2216e-02, +1.1074e-01, -7.8809e-02, +6.2105e-02, -5.0674e-02, -3.3353e-02, -2.3307e-02, -1.4707e-01, -4.6569e-02, -5.6999e-02, -1.1187e-02, -9.0178e-02, +1.2311e-01, +8.0974e-03, +6.3993e-03
-8.7253e-02, +4.5041e-02, -8.8354e-02, -6.1418e-02, +2.3273e-02, -3.4610e-02, +6.0387e-03, -7.1188e-02, -5.0701e-02, +1.0829e-01, -7.4460e-02, +7.2001e-02, -9.3040e-03, -6.8672e-02, -7.3651e-02, -3.0115e-02, +9.8532e-02, -2.1073e-02, -3.4306e-02, -1.3831e-01, +1.3649e-02, -1.0000e+00, -5.1842e-02, -2.4651e-02, -3.9654e-02, -2.6261e-02, -1.7735e-02, -4.3428e-02, +2.2768e-02, +2.8889e-02, -1.6274e-01, +2.1027e-02, -1.1461e-01, +1.8095e-02, +5.3032e-02, +3.3602e-02, +1.5268e-01, -7.2958e-02, -4.7943e-02, +2.3653e-01, -1.3350e-01, -8.5996e-02, +4.8068e-02, -1.7179e-02, -1.5470e-01, +1.5144e-02, -8.8951e-02, +1.7261e-01, -1.2352e-02, +4.7002e-03
+2.5797e-02, -1.5995e-02, -4.7192e-02, +3.5715e-03, -3.9907e-02, +6.4179e-02, +1.6347e-02, +2.1180e-02, -1.0399e-01, +1.4228e-01, +3.7755e-03, -4.5124e-02, -1.5087e-02, -1.1170e-02, -6.8762e-02, -2.0183e-02, +1.5573e-01, +1.1788e-01, +7.9325e-02, -8.7582e-02, +2.5239e-02, -5.1842e-02, -1.0000e+00, -2.1252e-02, +2.0650e-03, +5.6571e-03, +4.3148e-02, +2.9571e-02, +6.8785e-02, -2.5231e-02, -3.0760e-02, -2.5521e-01, -3.0211e-02, -7.5430e-03, +6.3421e-02, -7.4304e-02, -7.0453e-02, -5.8484e-03, +5.8035e-02, +4.9329e-02, -1.4839e-02, +1.2248e-01, -4.7122e-02, +7.5311e-02, -4.2176e-02, +4.8206e-02, +3.1805e-03, +5.7571e-02, +1.6222e-02, +3.4027e-02
+1.9950e-02, +6.0734e-02, -3.0150e-02, -3.5265e-02, -8.6092e-02, +3.1451e-02, -3.6847e-02, +4.8583e-02, -5.0825e-03, -2.7446e-02, +3.2652e-02, +1.1458e-03, +3.7664e-02, -7.7573e-02, -6.1860e-02, -2.7150e-02, +4.9404e-02, -1.4719e-02, -5.8287e-02, -1.1575e-01, +2.5048e-02, -2.4651e-02, -2.1252e-02, -1.0000e+00, +5.8056e-02, -6.5227e-02, +2.4805e-03, +3.3836e-02, +9.3455e-02, -4.9777e-02, -1.1445e-01, -5.7022e-02, -8.2982e-02, +4.5304e-02, -7.5305e-02, +5.0926e-02, -4.2054e-02, -3.7467e-02, +8.7553e-02, -2.8976e-02, -4.8183e-02, -7.3177e-02, -3.3928e-03, +1.7148e-02, -8.7356e-02, -8.0578e-02, -1.4820e-01, +1.7990e-01, -1.8752e-02, +8.6805e-03
+1.3709e-03, -7.8476e-02, +2.9238e-02, -7.4099e-02, +7.9175e-02, +4.8281e-02, +4.9727e-02, -1.2907e-02, -1.0605e-01, -2.3094e-02, -3.9540e-04, -1.7864e-02, -2.3296e-02, -3.9471e-03, +9.1168e-02, +7.1893e-03, -7.8809e-02, -3.3089e-02, +3.8403e-02, -2.7957e-02, -3.4238e-02, -3.9654e-02, +2.0650e-03, +5.8056e-02, -1.0000e+00, +6.4091e-02, +5.8618e-02, -6.3967e-03, +3.4035e-02, +9.3877e-03, -3.2709e-03, -4.6427e-02, -3.7882e-02, -1.6983e-03, -6.9477e-02, -2.5518e-02, -1.4115e-01, -2.9667e-03, -8.2707e-02, -1.7872e-01, -3.7302e-02, +6.8654e-02, -9.0103e-02, +1.3299e-03, +3.7392e-02, -6.5777e-02, -4.5156e-02, +1.2551e-01, +3.7612e-02, -1.4571e-02
-9.1125e-03, +1.0756e-02, -8.9299e-02, -8.4140e-02, +5.9468e-02, -1.4542e-02, +6.2730e-02, +8.2921e-02, +4.6897e-02, -1.2327e-02, -6.7445e-02, +2.3557e-03, -5.7443e-02, -3.9402e-02, -3.6762e-02, -2.3314e-02, +3.8445e-02, +3.6814e-02, +3.5747e-04, -3.5754e-02, -3.2127e-02, -2.6261e-02, +5.6571e-03, -6.5227e-02, +6.4091e-02, -1.0000e+00, +5.3726e-05, +3.0939e-02, +5.1347e-02, -2.6791e-02, -4.3506e-02, +5.0306e-02, +4.1470e-02, +1.3746e-02, +4.2310e-03, -7.4300e-03, +6.7674e-02, -7.4009e-02, +6.7538e-02, +9.8541e-02, -4.5295e-02, -8.8482e-02, +2.7346e-02, +3.7759e-02, +2.5389e-02, -8.9988e-03, -5.7888e-02, -4.2730e-02, -5.3908e-02, +9.2575e-02
+8.5964e-03, +5.4947e-02, -2.0634e-02, +1.1208e-03, +3.6116e-02, -1.1566e-01, -3.2474e-02, +1.4152e-02, +3.9316e-02, -3.2094e-03, +2.8424e-02, +2.5944e-02, +2.9395e-02, -3.5423e-02, -7.2581e-02, -6.6741e-02, -1.2786e-02, +4.1886e-03, -2.2338e-02, +6.0270e-03, -9.1363e-04, -1.7735e-02, +4.3148e-02, +2.4805e-03, +5.8618e-02, +5.3742e-05, -1.0000e+00, -1.3983e-02, -1.3605e-01, +5.8910e-02, -1.5704e-01, +6.7921e-02, -2.7720e-02, -4.3652e-02, -2.9843e-02, -6.2002e-03, +1.0832e-01, -5.9712e-02, +1.9742e-02, +9.8587e-02, -6.8131e-02, -2.6648e-02, -4.1161e-02, -2.6314e-02, +6.4725e-02, -1.9232e-02, -1.1304e-03, -4.9248e-02, +4.5399e-02, -1.0495e-02
-7.1410e-02, +4.2926e-02, -7.9341e-03, -8.6490e-02, -1.0702e-01, +5.6054e-02, +3.8601e-02, -6.9099e-02, -6.1534e-02, +3.4958e-02, -7.0596e-02, +5.7695e-02, +3.8580e-02, -3.2237e-02, -1.3987e-01, -7.3542e-02, +5.5945e-02, -5.7374e-02, +3.7757e-02, -9.1382e-02, -4.8370e-02, -4.3428e-02, +2.9571e-02, +3.3836e-02, -6.3967e-03, +3.0939e-02, -1.3983e-02, -1.0000e+00, +4.2556e-04, +3.2825e-03, -6.7972e-02, -6.0183e-02, -8.3105e-03, -4.8241e-02, +3.8728e-02, +6.6707e-02, +8.6145e-02, -3.4358e-02, +3.7749e-02, +1.5208e-02, -6.3234e-02, -6.3292e-03, -3.3319e-02, +3.5240e-03, -2.1058e-02, +4.1055e-02, -1.2388e-01, +1.7818e-01, +7.8699e-03, -5.2649e-02
+9.2412e-02, +2.5697e-02, -3.8321e-03, +1.5452e-02, -3.9318e-02, -4.8617e-02, +1.1966e-02, +3.2337e-02, +6.3008e-02, +8.2673e-02, -1.5947e-02, +3.4472e-02, +9.9573e-02, +2.3920e-02, -4.5485e-02, -1.0156e-02, -3.3175e-02, +3.0598e-03, +4.5365e-03, +5.1276e-02, -6.2797e-02, +2.2768e-02, +6.8785e-02, +9.3455e-02, +3.4035e-02, +5.1347e-02, -1.3605e-01, +4.2556e-04, -1.0000e+00, +1.2344e-01, -1.4213e-01, +9.2976e-02, +2.6031e-02, +2.4905e-02, +1.0985e-02, +3.0674e-02, +7.3050e-02, -1.0942e-01, +7.4508e-03, +3.3729e-02, +4.4365e-03, +3.5035e-02, -4.9405e-02, -3.8918e-02, +7.0496e-02, +2.4727e-02, +4.3417e-02, -1.3680e-02, +7.8581e-03, -6.9146e-02
-1.4297e-04, +1.6753e-02, +4.2299e-02, -5.8558e-02, -1.0328e-01, +8.3093e-02, +5.5080e-02, +2.8894e-03, -2.4787e-02, -7.9542e-02, -3.1384e-02, +2.0637e-02, -1.4727e-02, -5.5430e-02, +5.6253e-02, -1.1789e-02, -1.4289e-02, +4.3984e-03, +2.1073e-02, +8.5893e-03, +6.7226e-02, +2.8889e-02, -2.5231e-02, -4.9777e-02, +9.3877e-03, -2.6791e-02, +5.8910e-02, +3.2825e-03, +1.2344e-01, -1.0000e+00, +7.0073e-02, -3.3651e-02, +6.2577e-02, +1.6561e-02, -4.2440e-02, -3.4591e-02, -6.6288e-02, +1.0767e-01, +4.0841e-02, -1.5218e-02, +6.7302e-02, -3.1449e-02, +2.5805e-02, +2.2698e-02, +5.6523e-02, -2.6461e-02, -7.0563e-02, +4.8557e-02, -4.7908e-02, +7.8743e-02
-5.4189e-02, +8.8797e-02, -2.7628e-03, +1.8490e-02, -8.7760e-02, -1.8845e-01, -5.8662e-02, -3.6421e-02, -1.5980e-02, +1.6045e-01, -9.5001e-02, +6.0182e-03, +2.5227e-02, -1.4228e-01, -2.0669e-01, -1.5760e-01, +1.6321e-01, -2.3710e-02, -1.7256e-01, -5.1351e-02, -6.1783e-02, -1.6274e-01, -3.0760e-02, -1.1445e-01, -3.2709e-03, -4.3506e-02, -1.5704e-01, -6.7972e-02, -1.4213e-01, +7.0073e-02, -1.0000e+00, -2.0573e-03, -1.0629e-01, -1.0473e-01, +8.5365e-02, -7.8438e-03, +2.4694e-01, -9.5062e-02, -1.3502e-01, +1.8422e-01, -2.2754e-01, -6.6852e-02, -1.4664e-01, -5.7412e-02, -1.3571e-01, -1.3655e-01, -7.9488e-02, +3.3469e-01, +5.8272e-02, +3.3777e-03
