+4.5932e-02, +3.7513e-02, -3.4504e-02, -3.7372e-02, -9.3338e-02, -7.9770e-02, +3.7921e-02, +1.7635e-02, +2.9596e-02, -1.0181e-01, -1.0000e+00, -3.1833e-02, +9.0636e-02, +9.9125e-02, -1.4891e-01, +2.8672e-02, -1.4703e-02, -1.4060e-01, +6.1173e-02, -3.9945e-02, -1.2538e-01, -5.9908e-03, +9.2848e-02, +8.1148e-02, +7.1655e-02, -7.8384e-02, -8.3285e-02, -5.2679e-02, -7.5312e-02, -4.0479e-02, -1.0885e-01, +6.5929e-03, -1.8124e-02, -1.5401e-02, -9.6210e-03, +7.8326e-03, -1.0135e-02, -6.6714e-02, -8.4762e-03, +2.4776e-02, +4.6594e-02, -2.8409e-02, -3.1996e-03, -2.8975e-03, -1.1884e-02, +5.5453e-02, -7.4443e-02, +1.1859e-01, +5.7315e-02, +8.8306e-03
-5.4501e-02, -4.4955e-02, -1.5901e-02, -5.6335e-02, -3.8337e-02, +4.7202e-02, -1.3522e-02, +6.5706e-03, +6.7679e-02, -5.4865e-02, -3.1833e-02, -1.0000e+00, -7.7768e-03, +4.7336e-03, -1.8969e-02, -2.5065e-02, -2.5858e-02, -5.5396e-02, +1.4535e-02, +1.6786e-02, -5.8612e-02, +1.5332e-02, +1.3573e-02, -4.0036e-02, -6.5435e-02, -7.2267e-02, -2.9690e-04, +8.8190e-03, +3.3434e-02, +4.4639e-02, -2.3852e-02, +9.4850e-02, -2.3040e-02, +5.5932e-02, -1.3380e-02, -6.7788e-02, -7.9706e-03, -2.8604e-02, +2.2704e-03, -2.6643e-02, -5.0673e-02, +4.8415e-02, -2.0385e-02, -3.7536e-03, +5.2443e-02, +1.8588e-02, +8.1563e-03, -1.2973e-02, -3.6872e-03, -2.9641e-02
+1.5787e-02, -2.3327e-02, -3.1132e-02, +2.2550e-02, +2.9111e-02, -2.6646e-02, -1.5809e-02, +6.8086e-02, +5.3243e-02, +1.6440e-02, +9.0636e-02, -7.7768e-03, -1.0000e+00, +1.7236e-02, +4.5205e-04, +9.3241e-03, -4.0616e-02, +1.0911e-02, -1.2510e-02, -1.9227e-03, -6.5245e-02, -1.7767e-02, +1.1659e-02, +2.1034e-02, +2.5007e-02, +3.5748e-02, -3.4717e-02, -1.2149e-02, -1.4402e-02, -1.2675e-02, +2.7189e-02, -6.5709e-02, +4.7318e-02, +7.5931e-02, +2.0298e-02, +1.4152e-02, -1.0185e-02, +8.5006e-02, +2.2275e-02, +1.1843e-02, +4.1869e-02, +2.3521e-02, -7.5474e-02, +4.5728e-03, -1.0460e-01, -1.8344e-02, +1.7797e-02, -1.8879e-01, +2.0432e-02, -1.6511e-02
-3.7293e-02, +2.3366e-02, +3.2838e-02, +5.0301e-02, -2.8875e-02, +3.2115e-02, +2.0310e-02, +7.9414e-02, +2.8916e-02, +2.6680e-05, +9.9125e-02, +4.7336e-03, +1.7236e-02, -1.0000e+00, +3.3508e-02, +3.1541e-02, -1.9912e-02, -9.1975e-03, -2.0172e-02, -3.8617e-02, +3.1388e-02, -3.5468e-02, -9.5045e-03, -1.4477e-02, -3.3956e-02, +4.6075e-03, -2.6668e-03, +1.3015e-03, +2.7071e-02, -3.9712e-02, +2.6066e-02, +6.2309e-03, -4.9089e-02, -1.3419e-02, +2.4333e-02, -5.9050e-03, +2.4361e-03, +1.8805e-02, +3.5004e-03, -3.8006e-04, -6.6847e-02, -2.9828e-02, +1.8527e-02, -3.2951e-02, -3.9469e-02, -4.2992e-02, +1.9581e-02, +1.1426e-02, -3.5429e-02, -6.5591e-02
+6.0017e-03, -5.6960e-03, +3.9414e-02, -9.8757e-03, -4.1605e-02, -5.7100e-02, -1.3455e-02, +5.4557e-02, +3.8451e-02, -1.3409e-02, -1.4891e-01, -1.8969e-02, +4.5205e-04, +3.3509e-02, -1.0000e+00, -6.5456e-03, -1.3400e-02, -4.5381e-02, -8.4626e-02, -4.5479e-02, -2.1947e-02, +2.7881e-02, +7.2173e-03, +2.0435e-03, +4.6173e-03, +1.6206e-02, -9.8124e-02, -2.0285e-02, -3.5517e-02, +3.2272e-02, -5.4917e-02, +3.8079e-02, -1.0167e-02, +2.7413e-02, +2.8016e-02, +7.6877e-02, +1.1176e-02, -5.4713e-02, -6.3963e-02, +3.2722e-02, -3.8832e-02, -2.4451e-02, +2.4735e-02, -8.3283e-02, -3.8799e-02, -1.8112e-03, -1.3957e-02, +1.3642e-01, -1.8412e-02, +1.2671e-01
-2.9393e-02, -3.8372e-03, +8.2620e-03, +5.5168e-02, +3.2548e-03, -2.7526e-02, +2.1164e-02, +6.6283e-03, +3.4311e-02, +4.9345e-02, +2.8672e-02, -2.5065e-02, +9.3241e-03, +3.1541e-02, -6.5456e-03, -1.0000e+00, +3.3843e-03, +4.0598e-03, -7.5703e-02, -2.6479e-02, -2.6695e-02, -6.2416e-02, +8.9500e-02, +1.7028e-02, -6.3219e-02, -5.1783e-02, +1.5372e-02, +5.8464e-02, +1.0467e-02, -6.1624e-03, -2.3479e-02, -2.7984e-02, +2.0577e-02, -1.6371e-03, -5.3370e-02, -1.8506e-02, +6.1743e-02, +2.0640e-02, +2.6168e-02, -5.7183e-02, +5.0167e-02, -8.5559e-02, +3.3945e-03, -4.1958e-04, -1.2377e-02, +1.5258e-02, -3.6634e-04, -7.1331e-02, -7.6008e-02, +6.0769e-02
-9.8182e-03, -1.6531e-02, -3.5149e-02, +3.0131e-02, +3.1096e-02, -1.1584e-02, -3.1183e-02, -4.2246e-02, -3.4052e-02, +1.2831e-01, -1.4703e-02, -2.5858e-02, -4.0616e-02, -1.9912e-02, -1.3400e-02, +3.3843e-03, -1.0000e+00, -2.8973e-02, +1.5115e-02, -2.0570e-02, +1.6862e-02, -2.1650e-02, +7.3816e-02, +5.4106e-03, -3.6244e-02, +8.5960e-03, +9.2757e-03, +5.7648e-02, +2.5414e-02, +3.5169e-03, -5.2032e-02, +6.1035e-03, -7.8264e-02, -6.6365e-02, +1.0623e-02, -2.6251e-02, -2.5473e-02, +3.0029e-02, +1.5734e-02, +5.7455e-02, -6.7202e-02, +1.0412e-01, +7.9751e-02, -7.4506e-02, -5.8045e-02, -2.9386e-02, -3.6518e-02, +3.6607e-02, -1.0788e-01, -1.1505e-02
-5.9431e-03, +1.4872e-02, +1.8631e-02, -3.9275e-02, -3.6640e-02, -4.7356e-02, +5.5290e-03, -2.8980e-04, -6.4300e-04, -1.4751e-01, -1.4060e-01, -5.5396e-02, +1.0911e-02, -9.1976e-03, -4.5381e-02, +4.0598e-03, -2.8973e-02, -1.0000e+00, -2.4193e-02, +6.3612e-02, -7.1350e-02, +2.9431e-02, +1.4483e-01, +5.2903e-02, +1.0083e-01, -7.4595e-02, -4.0357e-02, +2.3853e-02, +6.4254e-02, +8.9879e-03, -2.6197e-02, +7.0265e-02, -1.9219e-03, -8.8446e-03, -2.4321e-02, +1.1350e-02, -8.4896e-02, +3.0418e-02, -6.2213e-02, -3.3183e-02, -7.5404e-04, -3.1958e-02, -9.9723e-05, +5.4587e-02, +8.8271e-02, +2.1533e-02, -2.5968e-02, -3.1063e-02, -1.2764e-02, -1.5150e-02
+2.9775e-02, +4.4736e-02, -5.0603e-02, +2.1006e-02, -1.2398e-01, -2.4269e-04, +4.9199e-02, +4.8962e-02, +1.5578e-02, +6.4129e-03, +6.1173e-02, +1.4535e-02, -1.2510e-02, -2.0172e-02, -8.4626e-02, -7.5703e-02, +1.5115e-02, -2.4193e-02, -1.0000e+00, -1.5144e-02, +1.2809e-02, -4.7585e-02, -3.9719e-02, -7.0195e-02, -8.1236e-03, -2.7200e-02, -7.9810e-02, -2.2145e-02, +5.1544e-02, -4.5899e-02, -3.5394e-02, -4.1317e-02, +1.3214e-02, +3.6437e-02, +1.2304e-02, +2.2589e-02, +2.5124e-02, -6.1964e-02, -3.9641e-02, +1.8923e-02, -4.6222e-02, -3.7890e-02, -3.9387e-03, -5.6621e-03, -2.6831e-02, +4.5855e-02, -6.9471e-02, -4.7815e-02, -3.7967e-02, +1.7928e-02
+1.8449e-02, +3.7253e-02, -4.5477e-02, -2.4430e-02, -6.1725e-03, -7.3503e-02, -3.5485e-02, -6.1151e-03, -3.0803e-02, -1.2178e-02, -3.9945e-02, +1.6786e-02, -1.9227e-03, -3.8617e-02, -4.5479e-02, -2.6479e-02, -2.0570e-02, +6.3612e-02, -1.5144e-02, -1.0000e+00, +5.7609e-02, -1.1999e-02, +6.0424e-02, -1.1833e-01, -3.4889e-02, -1.4781e-02, -8.9218e-02, -4.1487e-02, -1.0357e-01, -3.7917e-02, -5.5629e-02, -2.1511e-02, -5.4539e-02, -4.7439e-02, +5.2167e-02, +2.2007e-02, +1.1137e-01, -1.1445e-01, -4.0645e-02, -6.8178e-02, -5.2216e-02, +1.2606e-01, -1.0367e-01, +1.9188e-02, -3.6605e-02, -6.3306e-03, -4.7619e-02, +3.5060e-02, +9.0938e-02, -2.6693e-02
+8.8807e-02, -3.2430e-03, +1.1322e-02, +1.1032e-04, -6.2382e-02, +1.5656e-02, -1.2976e-03, +4.9675e-02, +4.3529e-02, -7.9022e-02, -1.2538e-01, -5.8612e-02, -6.5245e-02, +3.1388e-02, -2.1947e-02, -2.6695e-02, +1.6862e-02, -7.1350e-02, +1.2809e-02, +5.7609e-02, -1.0000e+00, +1.0811e-01, +7.3139e-02, +4.7726e-02, +2.4872e-02, -8.6067e-03, +1.8102e-02, +4.2418e-02, -3.9126e-02, -4.1418e-03, +2.8310e-02, +5.9344e-03, -9.5117e-03, +2.2771e-02, +5.6554e-02, -4.4937e-02, +5.0294e-02, -6.9893e-02, -6.4716e-04, -8.0223e-03, -2.5038e-02, +5.2493e-02, +2.7896e-02, -9.4448e-02, +7.5965e-02, -2.1720e-02, -2.3647e-02, -6.1997e-02, +6.2189e-02, -4.7116e-02
-1.0275e-02, +6.5985e-04, -3.0094e-02, -2.5138e-02, +6.0109e-02, +5.1792e-03, +1.3104e-02, -1.7202e-02, -3.9643e-02, +1.9342e-02, -5.9908e-03, +1.5332e-02, -1.7767e-02, -3.5468e-02, +2.7881e-02, -6.2416e-02, -2.1650e-02, +2.9431e-02, -4.7585e-02, -1.1999e-02, +1.0811e-01, -1.0000e+00, -1.4911e-02, -2.9547e-02, -6.8419e-02, +2.1065e-02, +2.1217e-02, +7.9393e-03, +1.1989e-02, +1.3185e-02, -3.2834e-02, +2.4091e-02, -2.3200e-02, -2.2960e-02, +2.3563e-02, -3.7531e-02, +4.9668e-02, -9.8399e-03, -3.4266e-04, +5.7278e-02, +2.5429e-02, -3.1233e-02, +2.3341e-02, -1.7121e-02, -1.6400e-02, +1.0354e-02, +4.2060e-02, +2.7148e-02, +3.2894e-02, -5.5864e-02
-8.4165e-04, +5.8547e-02, +1.3115e-03, -1.0301e-02, +3.4651e-02, -8.1107e-03, +4.5913e-02, -4.2091e-02, +7.8784e-02, +4.0700e-01, +9.2848e-02, +1.3573e-02, +1.1659e-02, -9.5045e-03, +7.2173e-03, +8.9500e-02, +7.3816e-02, +1.4483e-01, -3.9719e-02, +6.0424e-02, +7.3139e-02, -1.4911e-02, -1.0000e+00, +5.4250e-02, +1.2120e-02, -2.6606e-02, +3.4122e-02, +3.2163e-02, +1.0423e-02, +8.8004e-02, +5.3301e-03, -7.4207e-02, -7.0590e-02, +6.0627e-02, -3.1781e-03, +4.1235e-02, +5.5933e-02, +1.7887e-02, +9.3762e-02, +8.2839e-02, -9.9161e-02, -4.8728e-02, -1.1007e-03, -4.2908e-02, -1.3914e-01, +1.1471e-02, +7.3948e-02, -5.0579e-02, -9.5977e-02, +5.6203e-02
+5.5047e-02, -1.2033e-02, +1.3880e-03, -4.7452e-02, -2.5449e-02, +4.8036e-02, +7.9727e-03, +1.5211e-02, +3.9564e-02, -1.1553e-01, +8.1148e-02, -4.0036e-02, +2.1034e-02, -1.4477e-02, +2.0435e-03, +1.7028e-02, +5.4106e-03, +5.2903e-02, -7.0195e-02, -1.1833e-01, +4.7726e-02, -2.9547e-02, +5.4250e-02, -1.0000e+00, -1.0349e-02, -3.4416e-02, -1.1338e-02, -6.9889e-02, -4.0365e-02, -9.1391e-02, -5.9369e-03, +1.3575e-03, -4.6822e-02, +9.8239e-04, +5.0121e-02, +1.1747e-02, +4.4020e-02, -3.3415e-03, -1.5023e-02, -7.7592e-02, +1.3176e-02, -2.2637e-02, +1.0916e-03, +2.0613e-02, +4.6531e-02, -6.1002e-02, +2.9750e-02, +7.9042e-02, +6.7951e-02, -1.0296e-02
-4.5023e-02, +1.4816e-02, -5.5906e-02, -7.5769e-02, +2.5335e-02, +3.4891e-02, +7.5311e-02, +5.0020e-02, -6.9172e-02, +4.8656e-02, +7.1655e-02, -6.5435e-02, +2.5007e-02, -3.3956e-02, +4.6173e-03, -6.3219e-02, -3.6243e-02, +1.0083e-01, -8.1236e-03, -3.4889e-02, +2.4872e-02, -6.8419e-02, +1.2120e-02, -1.0349e-02, -1.0000e+00, +1.0007e-02, -7.6156e-03, -4.9507e-02, -1.7285e-02, -4.7673e-02, -4.3600e-02, -1.0237e-01, +4.5225e-02, -4.5453e-02, +2.3590e-02, +3.5937e-02, -7.4907e-03, +1.0291e-02, -3.8939e-02, +1.0501e-02, -7.1673e-02, +1.1685e-02, +2.1731e-02, +1.5953e-02, -2.4982e-02, +2.1393e-02, -1.1383e-02, -4.2461e-02, +9.3949e-03, +1.3563e-02
-8.3803e-03, -1.7538e-02, +9.8698e-03, -5.3595e-02, +1.1432e-02, +9.3108e-03, +4.5327e-02, +5.1052e-02, +5.9347e-02, +9.3667e-03, -7.8384e-02, -7.2267e-02, +3.5748e-02, +4.6075e-03, +1.6206e-02, -5.1783e-02, +8.5960e-03, -7.4595e-02, -2.7200e-02, -1.4781e-02, -8.6067e-03, +2.1065e-02, -2.6606e-02, -3.4416e-02, +1.0007e-02, -1.0000e+00, -5.7544e-02, +2.7454e-02, -2.0012e-02, -5.0855e-03, -4.3569e-02, -1.6798e-02, +7.5196e-03, -9.7505e-03, +5.2844e-02, +1.2552e-02, +5.8511e-02, +3.9476e-02, +4.7256e-02, -3.8158e-02, -7.0894e-02, -3.9494e-02, -7.9500e-03, +1.0548e-02, -2.3788e-02, +3.6944e-02, -6.7364e-03, -7.4803e-02, -1.3829e-02, +1.1583e-01
+2.0607e-02, +8.7120e-02, +2.1528e-02, +5.0217e-02, -7.6336e-02, -3.3707e-02, +2.1461e-02, +2.8546e-02, -1.3898e-02, -7.1966e-02, -8.3285e-02, -2.9691e-04, -3.4717e-02, -2.6668e-03, -9.8124e-02, +1.5372e-02, +9.2757e-03, -4.0357e-02, -7.9810e-02, -8.9218e-02, +1.8102e-02, +2.1217e-02, +3.4122e-02, -1.1338e-02, -7.6156e-03, -5.7544e-02, -1.0000e+00, +7.9798e-04, -5.1493e-02, -1.1909e-01, -3.8636e-02, +2.5848e-02, -1.0971e-02, +3.4344e-02, -8.4655e-02, +5.1570e-02, -3.3077e-04, -4.8739e-02, -1.8614e-02, +1.5546e-02, +1.9082e-02, -6.0837e-02, -3.4591e-02, +1.1829e-02, +3.3438e-02, -1.5847e-02, -2.2785e-02, +1.6329e-02, +2.8783e-02, +7.2124e-02
-6.5419e-03, -2.1417e-02, -6.5115e-02, -1.6477e-01, -4.4743e-02, -3.7444e-02, -4.9278e-02, +1.6583e-03, +2.8552e-02, -2.5356e-02, -5.2679e-02, +8.8190e-03, -1.2149e-02, +1.3015e-03, -2.0285e-02, +5.8464e-02, +5.7648e-02, +2.3853e-02, -2.2145e-02, -4.1487e-02, +4.2418e-02, +7.9393e-03, +3.2163e-02, -6.9889e-02, -4.9507e-02, +2.7454e-02, +7.9799e-04, -1.0000e+00, +1.5151e-02, +4.4741e-02, +3.5600e-02, +2.5180e-02, -2.0424e-02, +1.0400e-02, -1.4323e-02, +1.0159e-02, -5.8727e-02, +2.6054e-02, +1.0441e-02, +7.1733e-03, +8.0488e-03, -2.6243e-02, +1.6243e-02, +3.8170e-02, -5.9102e-03, +4.0887e-02, -4.4338e-02, +5.1919e-02, +5.2633e-03, -3.2508e-02
+4.2616e-02, +3.1521e-02, -7.4033e-02, -6.7980e-02, -7.2234e-02, +2.6841e-02, +4.0573e-03, +2.1441e-02, +9.5213e-02, -1.6140e-02, -7.5312e-02, +3.3434e-02, -1.4402e-02, +2.7071e-02, -3.5517e-02, +1.0467e-02, +2.5414e-02, +6.4254e-02, +5.1544e-02, -1.0357e-01, -3.9126e-02, +1.1989e-02, +1.0423e-02, -4.0365e-02, -1.7285e-02, -2.0012e-02, -5.1493e-02, +1.5151e-02, -1.0000e+00, -4.3852e-02, +8.1271e-04, -2.2175e-02, -4.6831e-02, -3.4857e-03, -4.4011e-02, -3.6136e-02, +3.6923e-03, -4.2854e-02, -1.9701e-02, +1.0124e-02, +6.4099e-02, +6.2700e-02, -9.9611e-03, -5.1067e-02, -1.3869e-02, -1.5799e-02, -3.2003e-02, -3.4248e-02, +2.9041e-02, +1.4891e-02
-5.4352e-02, +2.4487e-03, +4.1941e-02, +4.2696e-02, -4.5290e-02, -2.7756e-02, -1.7442e-03, +5.2187e-02, -2.5816e-02, -1.8287e-02, -4.0479e-02, +4.4639e-02, -1.2675e-02, -3.9712e-02, +3.2272e-02, -6.1624e-03, +3.5169e-03, +8.9879e-03, -4.5900e-02, -3.7917e-02, -4.1418e-03, +1.3185e-02, +8.8004e-02, -9.1391e-02, -4.7673e-02, -5.0855e-03, -1.1909e-01, +4.4741e-02, -4.3852e-02, -1.0000e+00, -2.0837e-02, +4.5489e-02, +1.1685e-02, -8.5352e-02, -7.5600e-03, -1.2719e-02, +1.5624e-02, +2.4474e-02, +4.0657e-02, -3.6271e-02, +1.5585e-02, +1.5391e-02, +2.8936e-03, +1.7741e-02, +4.8552e-02, -2.0029e-02, -1.3215e-02, -1.0808e-02, +4.2622e-02, +9.7309e-04
+9.4391e-03, +5.2058e-02, +2.9359e-02, -1.0225e-02, +1.2700e-02, -8.9606e-02, +6.0986e-02, +7.1884e-02, +2.0937e-02, -2.0053e-02, -1.0885e-01, -2.3852e-02, +2.7189e-02, +2.6066e-02, -5.4917e-02, -2.3479e-02, -5.2032e-02, -2.6197e-02, -3.5394e-02, -5.5629e-02, +2.8310e-02, -3.2834e-02, +5.3301e-03, -5.9369e-03, -4.3600e-02, -4.3569e-02, -3.8636e-02, +3.5600e-02, +8.1270e-04, -2.0837e-02, -1.0000e+00, -2.9703e-02, +2.1944e-02, -6.5788e-02, +5.3811e-02, -4.1268e-02, -2.2212e-02, -8.4479e-02, -7.6771e-02, -3.7097e-02, -9.0796e-02, -8.8293e-02, -5.1274e-02, -1.0269e-02, -3.5014e-03, +2.7515e-02, -3.4637e-02, +1.1560e-01, -3.8358e-02, -5.4941e-02
