-1.3152e-02, -1.0415e-02, -1.4093e-01, +1.3097e-02, +3.3420e-02, -1.4211e-01, +2.9065e-02, -5.6827e-02, +4.7267e-02, -9.9861e-02, -1.0000e+00, -4.0660e-02, +1.6971e-03, -1.4898e-01, -8.0409e-02, -4.3267e-02, +3.5493e-02, -1.0351e-01, -9.5992e-03, -7.6513e-02, -9.4718e-03, -3.5649e-02, +1.6347e-01, -1.1466e-05, -6.2883e-02, -5.6358e-02, -1.3819e-01, -5.6361e-02, -7.5947e-02, -6.9704e-02, -1.4258e-02, +2.7830e-02, +1.4766e-01, -5.7832e-02, +9.4309e-03, -1.5739e-01, +2.7221e-02, -1.5026e-01, -2.7958e-02, +1.3025e-01, -1.7862e-02, -8.7914e-02, +1.1410e-03, -5.3118e-02, -4.0652e-02, -3.1375e-02, -5.3902e-02, +4.4415e-03, +5.7149e-02, -1.6873e-02
+2.8826e-02, -1.4633e-01, -7.7619e-02, -8.6565e-02, +4.0466e-02, +2.1997e-02, -4.1417e-02, -2.3846e-02, +4.5257e-03, +1.1912e-01, -4.0660e-02, -1.0000e+00, +5.7714e-02, -9.4331e-02, -7.3699e-03, +9.9632e-02, +1.8814e-01, +4.8549e-02, -9.1968e-02, +2.5112e-02, -4.0451e-02, -2.3635e-02, -1.1704e-03, -7.6573e-02, -2.8897e-02, -1.2216e-01, -9.6521e-02, -4.8895e-02, -2.6470e-03, -7.3154e-02, -9.6196e-03, +2.1162e-02, +4.5853e-02, +7.7948e-02, -5.4874e-02, -7.9706e-02, +6.4937e-02, +1.7108e-02, -1.8563e-02, -1.7084e-02, -4.0916e-02, +3.6503e-02, +6.7062e-02, -1.6506e-01, +5.8472e-02, -1.9235e-02, -9.4251e-03, -1.6556e-01, +5.6763e-02, -5.0395e-03
-1.6540e-01, -9.3686e-02, +1.1176e-01, +1.6137e-02, -1.1676e-02, +5.6515e-02, +7.6611e-03, +1.6506e-01, -2.6480e-02, +6.2471e-02, +1.6971e-03, +5.7714e-02, -1.0000e+00, +6.2732e-02, -4.4981e-03, -1.3699e-01, +3.2261e-02, -4.4638e-02, +3.3541e-02, +4.4718e-01, -3.4125e-02, +1.2550e-04, -9.5303e-02, -6.5164e-02, +1.9146e-02, +5.6740e-02, +5.1803e-02, +4.4829e-02, +2.5957e-02, +3.8592e-03, -1.9681e-03, +4.2409e-02, +4.2248e-01, +3.8629e-02, -1.7288e-02, +7.9403e-02, -5.0944e-02, -2.1881e-02, +1.2273e-01, -1.1908e-01, +8.2937e-02, -1.1248e-01, -5.9912e-02, +9.0755e-02, +1.3622e-01, -5.2968e-03, +2.5080e-02, +1.2614e-01, +9.1800e-02, -1.3198e-01
+2.0721e-02, -1.2812e-02, -1.1228e-01, -3.9122e-02, -3.6795e-02, -1.9429e-02, -1.2378e-01, -3.5790e-02, +8.4466e-02, +1.4880e-02, -1.4898e-01, -9.4332e-02, +6.2732e-02, -1.0000e+00, -6.2889e-02, +1.1609e-02, +5.3967e-02, -2.4022e-02, -5.6601e-02, -3.7792e-02, -1.0625e-01, -9.0434e-02, +1.9617e-01, -9.1442e-02, -7.7348e-02, -4.0504e-02, -9.8898e-02, -3.6016e-02, -4.7199e-02, -1.1307e-01, -4.0331e-02, -2.8530e-02, +8.8876e-02, -6.6984e-02, -5.0469e-02, -1.0355e-01, +2.7104e-01, +6.2920e-03, -9.7010e-02, +3.4308e-02, +2.7688e-03, -9.9054e-02, -7.7883e-02, -7.2741e-02, +1.9245e-02, +7.3677e-02, +1.4555e-03, -1.3693e-01, +5.0180e-02, +5.4264e-02
-1.0677e-01, -5.4504e-03, -5.5271e-02, +2.0395e-02, -2.2259e-01, -9.0042e-02, +2.4033e-02, -8.8382e-03, -9.6184e-02, +9.0425e-02, -8.0409e-02, -7.3699e-03, -4.4981e-03, -6.2889e-02, -1.0000e+00, -1.0003e-02, -9.6911e-02, +1.6670e-02, -1.4264e-01, -1.6628e-01, -3.7813e-02, -2.4324e-01, +8.7571e-02, -2.8538e-02, -6.0701e-02, -7.0285e-02, -7.1722e-02, +3.0785e-02, -2.5637e-02, -8.1275e-02, -1.2223e-01, -2.8542e-02, +1.1612e-01, +1.7056e-02, +1.5666e-02, -3.7948e-02, +3.3169e-01, +2.6049e-02, -5.5314e-02, -4.8866e-02, -4.5564e-02, -4.9755e-02, +2.8333e-03, -7.6114e-02, -4.3820e-02, -5.2466e-03, +4.8298e-02, +2.1785e-01, +7.0602e-02, +8.6058e-02
-2.8966e-02, -9.2333e-02, -4.5668e-02, -5.2792e-02, -9.5443e-03, +3.0978e-02, -6.6795e-02, -1.6343e-02, -7.3988e-03, -3.3584e-02, -4.3267e-02, +9.9632e-02, -1.3699e-01, +1.1609e-02, -1.0003e-02, -1.0000e+00, -1.2802e-02, -6.2481e-02, -2.3693e-02, -2.8929e-01, +9.9221e-02, -1.0722e-02, +1.1104e-01, +8.4394e-02, -6.3006e-02, -4.8635e-02, +7.6107e-02, -7.3258e-03, +3.2511e-03, +3.2230e-02, +7.9360e-02, -1.6334e-02, +2.6593e-01, -6.3933e-03, +2.0740e-02, -4.7482e-02, -7.3078e-03, +5.3998e-02, +4.7469e-02, +2.5333e-01, +5.7012e-02, -2.5312e-03, +1.3866e-02, +2.5813e-02, -1.0714e-01, -6.5585e-02, -1.0365e-01, +6.0076e-02, -1.2817e-01, +4.9869e-02
+4.6775e-02, +4.1125e-02, -4.5027e-03, +1.5383e-01, +4.3706e-02, +2.2828e-02, +1.7350e-01, +1.1255e-01, -3.5212e-02, +6.5540e-02, +3.5493e-02, +1.8814e-01, +3.2261e-02, +5.3967e-02, -9.6911e-02, -1.2802e-02, -1.0000e+00, +3.2281e-02, +5.7226e-02, -4.2906e-02, -7.2160e-02, -1.0794e-02, +1.1575e-01, +6.4813e-02, +6.0484e-02, -1.1732e-02, +1.3326e-02, +6.8640e-02, +7.7722e-02, +1.9816e-03, +8.3451e-02, -2.8622e-02, -2.2168e-02, +7.8452e-02, -7.0690e-03, +3.2631e-02, +3.7944e-02, -2.6365e-02, +9.4171e-02, -2.0184e-02, +1.2562e-02, +1.2899e-02, +1.2846e-02, -9.2755e-03, +7.3829e-02, +5.7425e-02, -7.4269e-03, -3.5026e-02, -1.5413e-02, +4.1925e-02
+7.3977e-02, +2.4152e-03, -7.5494e-02, -6.0823e-02, -2.1874e-02, -7.2689e-02, +2.9773e-03, -5.8985e-02, +1.7216e-02, +4.0974e-02, -1.0351e-01, +4.8549e-02, -4.4638e-02, -2.4022e-02, +1.6670e-02, -6.2481e-02, +3.2281e-02, -1.0000e+00, +9.5399e-03, +4.2366e-02, +1.6920e-02, -2.4494e-02, +4.0780e-03, +7.1219e-02, -2.5449e-02, -8.9807e-02, +1.5993e-02, -3.4868e-02, -4.8705e-02, +1.9915e-02, +9.4717e-03, +9.5677e-03, +4.8342e-02, -1.0852e-01, +2.9063e-02, -6.3327e-02, -2.7004e-02, -1.3128e-01, +3.8445e-03, +5.3149e-02, +1.6892e-02, -4.3350e-03, -5.4695e-02, -1.3991e-02, -3.8575e-02, +5.1018e-02, -8.2416e-02, -1.7472e-02, -1.4365e-02, +4.3875e-02
-7.9823e-03, -5.9916e-02, -1.5863e-01, -3.4429e-03, -1.4052e-01, -4.5685e-02, -2.3742e-02, -6.7451e-02, +2.5208e-02, +2.8112e-02, -9.5992e-03, -9.1968e-02, +3.3541e-02, -5.6601e-02, -1.4264e-01, -2.3693e-02, +5.7226e-02, +9.5399e-03, -1.0000e+00, -1.8895e-02, -6.0710e-02, +9.4320e-02, +7.0657e-02, -4.7943e-02, -2.1930e-02, -1.2369e-01, -3.1966e-02, +4.4321e-02, -4.9787e-02, -7.0942e-02, +1.6184e-02, +3.5070e-02, +7.5909e-02, +8.0526e-02, -3.4752e-02, -2.1551e-01, +1.9553e-01, +4.0723e-02, -1.2907e-01, -9.9603e-02, +3.8707e-02, -4.5195e-02, -7.7556e-04, -1.7147e-01, -1.8841e-02, -5.3957e-02, -4.3427e-02, -6.0155e-02, +1.7818e-03, -3.8145e-02
+3.8069e-02, +7.1499e-02, +3.0459e-02, +5.8221e-02, -6.0281e-02, -4.9843e-02, +6.1612e-02, -1.1984e-01, +5.6174e-02, -1.8071e-02, -7.6513e-02, +2.5112e-02, +4.4718e-01, -3.7792e-02, -1.6628e-01, -2.8929e-01, -4.2906e-02, +4.2366e-02, -1.8895e-02, -1.0000e+00, -1.0376e-01, -1.2808e-01, +2.2650e-01, +7.3032e-02, -4.9059e-02, +2.7513e-02, -2.2820e-02, -3.7432e-02, -1.9320e-02, +1.0972e-01, -1.5240e-01, -3.9512e-02, +2.0886e-01, -1.8702e-01, +3.0725e-02, +1.3240e-01, +3.4505e-02, +6.1603e-02, -1.2762e-01, +1.6956e-01, -8.9687e-02, +5.5278e-02, +5.6507e-02, +5.6962e-02, +9.5232e-02, -7.5084e-02, -6.3737e-03, +1.9752e-01, -1.9351e-01, +8.8341e-03
+2.8126e-02, -3.7836e-02, -1.0878e-01, -9.8820e-03, +1.7954e-02, +1.4271e-02, +5.1485e-02, -1.2229e-02, -4.5938e-02, +1.6928e-03, -9.4718e-03, -4.0451e-02, -3.4125e-02, -1.0625e-01, -3.7813e-02, +9.9221e-02, -7.2160e-02, +1.6920e-02, -6.0710e-02, -1.0376e-01, -1.0000e+00, -1.0181e-01, -2.1893e-02, +6.2987e-03, -9.8639e-02, -6.4677e-02, +2.6127e-04, -1.8606e-04, -1.7983e-02, +2.1090e-02, +6.7368e-02, -6.2793e-03, +1.5563e-01, -5.5514e-02, -3.1007e-02, -3.3648e-02, +1.8359e-01, -9.0359e-02, -2.4348e-02, +8.0980e-02, +5.7186e-02, +5.5695e-03, +7.9339e-02, -2.3574e-01, -1.0508e-01, -6.4893e-03, +2.8606e-02, +4.2077e-02, +1.6549e-02, -3.1610e-02
-1.3600e-01, +3.8095e-02, -2.0055e-02, -6.9664e-02, -1.6729e-01, +3.6879e-02, -2.3334e-02, +1.1693e-01, -6.3927e-02, +3.8347e-02, -3.5649e-02, -2.3635e-02, +1.2550e-04, -9.0434e-02, -2.4324e-01, -1.0722e-02, -1.0794e-02, -2.4494e-02, +9.4320e-02, -1.2808e-01, -1.0181e-01, -1.0000e+00, +1.7806e-02, +1.4759e-02, -1.4119e-01, -1.4693e-01, +5.5863e-02, +4.7085e-02, -1.9763e-03, -9.5470e-02, -1.5137e-01, -3.8361e-02, +7.3986e-02, -8.8434e-04, +2.5666e-02, +2.7233e-01, +2.7230e-01, -3.8323e-02, +2.8543e-02, -4.2354e-02, -7.1370e-03, -4.1273e-02, -1.1556e-02, -6.3810e-02, -1.1329e-01, +1.8333e-02, +8.6561e-02, +2.6059e-01, +5.7097e-02, +1.5121e-01
+3.2775e-02, -9.3031e-02, +5.6013e-02, +4.1950e-02, -3.7598e-02, +1.3149e-01, +3.0284e-02, +3.0220e-02, -6.1163e-02, +2.1567e-01, +1.6347e-01, -1.1704e-03, -9.5303e-02, +1.9617e-01, +8.7571e-02, +1.1104e-01, +1.1575e-01, +4.0780e-03, +7.0657e-02, +2.2650e-01, -2.1893e-02, +1.7806e-02, -1.0000e+00, +1.2556e-01, -3.0646e-02, +8.2981e-02, +9.0402e-02, -4.1375e-02, +2.0246e-05, +1.2493e-01, +1.4600e-01, -7.6757e-02, -1.5725e-01, +1.9476e-02, -1.6339e-02, +1.3135e-01, -3.1609e-01, -2.5750e-02, +9.9946e-03, +1.7444e-02, +7.8035e-02, +1.3918e-01, +9.2035e-02, +4.4845e-02, -6.6783e-02, -8.1369e-03, -1.7656e-02, +6.2474e-02, +4.5172e-02, -2.7642e-02
+4.4571e-02, -1.5374e-02, -6.6094e-02, -1.2557e-01, -1.3332e-02, +3.7971e-02, -1.0090e-01, +4.1064e-02, +3.9061e-02, -1.6520e-01, -1.1466e-05, -7.6573e-02, -6.5164e-02, -9.1443e-02, -2.8538e-02, +8.4394e-02, +6.4813e-02, +7.1219e-02, -4.7943e-02, +7.3032e-02, +6.2987e-03, +1.4759e-02, +1.2556e-01, -1.0000e+00, -6.3981e-03, -1.4925e-01, -8.8954e-02, -2.1367e-02, +3.0176e-02, -9.1407e-02, -9.3836e-02, +3.9425e-02, +9.0726e-02, +5.7833e-02, -3.9323e-02, +1.0162e-03, -2.4978e-02, +4.5698e-04, -1.2330e-02, +7.7420e-02, +1.5825e-02, -2.5063e-02, -2.8080e-02, -1.8326e-01, +7.6378e-02, -3.0114e-02, -4.5553e-02, -3.3908e-02, +7.3328e-02, -2.2933e-02
-4.5865e-02, -7.4251e-02, -1.0375e-01, -3.0118e-02, -2.9578e-02, -4.4341e-02, -8.2952e-03, +5.9440e-02, -1.6216e-01, +8.5950e-02, -6.2883e-02, -2.8897e-02, +1.9146e-02, -7.7348e-02, -6.0701e-02, -6.3006e-02, +6.0484e-02, -2.5449e-02, -2.1930e-02, -4.9059e-02, -9.8639e-02, -1.4119e-01, -3.0646e-02, -6.3981e-03, -1.0000e+00, -1.2911e-01, -3.2085e-02, -1.0096e-01, -4.3704e-02, -3.1058e-03, +9.7243e-02, -1.4899e-02, +1.1199e-01, -1.5307e-03, -1.3878e-01, -4.3089e-02, -4.1961e-02, -6.7522e-02, -4.2232e-02, +7.2412e-02, +1.6287e-02, +8.4786e-02, +5.7489e-02, -1.0469e-01, -6.4597e-02, -5.9955e-02, -9.4197e-02, +8.5654e-02, +1.6859e-02, +7.6955e-02
-7.6277e-02, -1.0206e-01, -2.2921e-01, -2.5045e-01, -6.9679e-02, -5.6327e-02, -5.0624e-02, +3.5461e-02, -7.2416e-02, +4.9258e-02, -5.6358e-02, -1.2216e-01, +5.6740e-02, -4.0504e-02, -7.0285e-02, -4.8635e-02, -1.1732e-02, -8.9807e-02, -1.2369e-01, +2.7513e-02, -6.4677e-02, -1.4693e-01, +8.2981e-02, -1.4925e-01, -1.2911e-01, -1.0000e+00, -6.9506e-02, -9.0608e-02, -7.7615e-02, -1.5843e-01, -1.2283e-03, +1.3328e-02, +4.4667e-02, +8.3115e-03, -8.5796e-02, -9.7014e-02, +2.4529e-01, +2.1269e-03, +4.4388e-03, -6.4256e-02, +2.0584e-03, +1.6108e-02, -4.1989e-02, -3.4680e-01, -7.2927e-03, -5.2769e-02, -1.0341e-01, -9.0222e-02, +8.3812e-03, +1.8221e-01
+5.8479e-02, +6.3473e-03, -2.2010e-01, +2.4566e-02, +1.5234e-02, -1.4601e-01, -1.5251e-02, -1.1495e-01, +7.7351e-03, -3.4528e-02, -1.3819e-01, -9.6521e-02, +5.1803e-02, -9.8898e-02, -7.1722e-02, +7.6107e-02, +1.3326e-02, +1.5993e-02, -3.1966e-02, -2.2820e-02, +2.6127e-04, +5.5863e-02, +9.0402e-02, -8.8954e-02, -3.2085e-02, -6.9506e-02, -1.0000e+00, -8.7733e-02, -1.7642e-01, -2.1304e-02, -3.7551e-02, +5.7322e-02, +7.8325e-02, -7.0522e-02, -2.6200e-02, -1.3160e-01, -7.3559e-02, -8.8769e-02, -3.7065e-02, +1.4607e-01, -5.5736e-02, +3.2906e-02, +3.2012e-03, -1.8791e-01, +1.4974e-02, -3.4124e-02, -1.1319e-01, -7.0872e-02, +5.5421e-02, -4.9355e-02
-2.4341e-02, -2.4699e-02, -2.5707e-01, +1.6200e-02, -4.0953e-02, +1.0475e-02, +2.7775e-03, +1.9083e-02, -2.9717e-03, +2.6793e-02, -5.6361e-02, -4.8895e-02, +4.4829e-02, -3.6016e-02, +3.0785e-02, -7.3258e-03, +6.8640e-02, -3.4868e-02, +4.4321e-02, -3.7432e-02, -1.8605e-04, +4.7085e-02, -4.1375e-02, -2.1367e-02, -1.0096e-01, -9.0608e-02, -8.7733e-02, -1.0000e+00, -2.2880e-02, +5.1654e-02, +9.0571e-02, +2.1396e-02, +8.5970e-02, +1.0890e-01, +1.9376e-02, -1.0835e-01, -1.8727e-01, -2.5729e-02, -3.3106e-02, +5.8241e-03, -1.7794e-02, +1.1755e-02, +6.8475e-02, -2.4635e-01, -4.3220e-02, -1.3673e-01, -7.2088e-02, +1.5353e-02, -3.8807e-02, -4.8097e-02
+8.4922e-02, -3.1369e-03, -2.0099e-01, -1.5514e-02, -6.5067e-02, -8.7949e-02, -3.1101e-02, -5.3606e-02, +2.5944e-02, +1.4446e-02, -7.5947e-02, -2.6470e-03, +2.5957e-02, -4.7199e-02, -2.5637e-02, +3.2511e-03, +7.7722e-02, -4.8705e-02, -4.9787e-02, -1.9320e-02, -1.7983e-02, -1.9763e-03, +2.0238e-05, +3.0176e-02, -4.3704e-02, -7.7615e-02, -1.7642e-01, -2.2880e-02, -1.0000e+00, +1.1250e-02, -5.5462e-02, +3.8668e-02, +1.4335e-02, -2.2352e-03, -2.8746e-02, -6.1896e-02, +2.6371e-03, -5.2345e-02, -7.1578e-02, +6.1555e-02, -6.2323e-03, +2.5543e-02, -9.6634e-03, -1.5113e-01, -2.7667e-02, +6.3365e-03, -2.7868e-02, +4.2887e-02, -1.1375e-03, +3.4190e-02
-1.8128e-02, -8.6104e-02, -6.5549e-03, -9.6750e-02, -1.1026e-01, -7.0808e-03, -7.2757e-02, +3.1728e-02, +7.3115e-02, -4.0297e-02, -6.9704e-02, -7.3154e-02, +3.8592e-03, -1.1307e-01, -8.1275e-02, +3.2230e-02, +1.9816e-03, +1.9915e-02, -7.0942e-02, +1.0972e-01, +2.1090e-02, -9.5470e-02, +1.2493e-01, -9.1407e-02, -3.1058e-03, -1.5843e-01, -2.1304e-02, +5.1654e-02, +1.1250e-02, -1.0000e+00, -2.5964e-02, -5.3850e-02, -2.3068e-02, -1.8953e-02, -1.6133e-03, -5.5304e-02, +2.1530e-01, +7.3806e-02, +5.0567e-02, -4.4287e-02, -5.8370e-04, -2.9922e-02, -4.6736e-02, -1.3073e-01, +2.9771e-02, +1.1613e-02, +1.9536e-02, -4.9940e-02, +3.7779e-02, +4.3458e-02
-4.3396e-02, +8.8289e-02, +1.4360e-01, +5.4113e-02, -6.1309e-02, -5.4852e-02, +4.6045e-02, -2.1915e-02, -6.6111e-02, -6.7769e-02, -1.4258e-02, -9.6196e-03, -1.9681e-03, -4.0331e-02, -1.2223e-01, +7.9360e-02, +8.3451e-02, +9.4717e-03, +1.6184e-02, -1.5240e-01, +6.7368e-02, -1.5137e-01, +1.4600e-01, -9.3837e-02, +9.7243e-02, -1.2284e-03, -3.7551e-02, +9.0571e-02, -5.5462e-02, -2.5964e-02, -1.0000e+00, +7.0259e-03, +8.6722e-02, -1.7554e-01, +8.9969e-02, +1.4997e-02, +6.5307e-02, +1.6480e-02, -2.1301e-02, +3.9685e-03, -1.3868e-01, +3.2768e-02, -7.2454e-03, +2.1761e-01, -1.0835e-02, +6.5268e-02, +9.7746e-02, +2.3001e-01, +7.6955e-03, -1.2443e-02
