+4.4647e-02, -1.9460e-02, +2.9981e-02, +1.2882e-02, -5.7506e-02, -1.5287e-01, +6.4054e-02, -3.1425e-02, +4.0136e-02, +7.9248e-03, -1.0000e+00, -1.3677e-02, -5.9323e-02, +7.4606e-02, -1.2767e-01, +2.2482e-02, -1.7463e-02, -7.6083e-02, +3.7085e-04, -2.2403e-02, -2.6810e-03, +3.3539e-02, -5.4676e-02, +4.5175e-02, -7.7948e-02, -5.8648e-02, -1.1240e-01, -5.5870e-02, -8.5822e-02, +1.5864e-02, -1.7285e-01, -3.3215e-02, +3.9700e-02, -8.9903e-02, -3.2877e-02, -9.8202e-02, +4.6667e-02, -2.7620e-02, -3.7315e-02, -2.6948e-02, -1.1643e-01, -1.9779e-02, -2.3136e-02, -6.2023e-02, -7.4981e-02, +4.8173e-02, -5.1929e-02, +7.5676e-02, -2.4014e-02, +3.5454e-02
-6.9311e-02, -2.3395e-02, -1.4302e-02, -7.8860e-02, -3.0307e-02, +8.9876e-02, -6.9583e-02, -9.5532e-02, +7.3143e-02, +1.1052e-02, -1.3677e-02, -1.0000e+00, +1.4920e-02, -4.0766e-02, +4.8062e-03, +1.1882e-01, -1.6689e-02, +2.1137e-02, +2.4162e-02, +3.6720e-02, +5.1504e-02, -4.1797e-02, +8.0807e-02, -4.6873e-02, -2.1785e-02, +3.0697e-02, +4.0838e-02, +2.7579e-02, +4.5067e-02, +7.4730e-02, -2.4777e-02, -8.1550e-02, +2.2243e-03, -9.4237e-03, +1.9857e-02, +9.5704e-03, +8.3783e-02, -1.5718e-02, +1.1012e-02, -1.1747e-03, -1.4401e-02, +4.2365e-02, +3.4508e-02, +2.6761e-02, -6.0192e-02, +7.3925e-02, -1.7769e-02, -5.5503e-02, +4.0132e-02, -9.6188e-03
-5.3350e-02, -1.6294e-02, +2.4443e-02, -4.1605e-02, -1.3009e-03, +2.6019e-02, +7.3908e-03, +8.4933e-03, +5.9475e-03, +2.6441e-02, -5.9323e-02, +1.4920e-02, -1.0000e+00, -1.8892e-02, -1.8363e-02, +9.1958e-03, -8.9455e-02, -9.4729e-02, -1.4223e-01, +8.7610e-02, -4.9293e-02, -2.5620e-02, +3.0717e-02, +4.1591e-03, +3.3078e-03, +1.5209e-02, -1.6376e-03, -4.2907e-02, +1.4347e-02, +2.4630e-02, -2.5678e-02, -6.0675e-02, -2.0620e-02, -6.1468e-03, -2.4436e-03, -3.4274e-02, -6.3946e-03, +2.3929e-03, +2.6126e-02, -2.5233e-02, -9.4340e-03, +6.8147e-02, -7.7713e-03, +6.7226e-03, -5.3632e-02, +6.6764e-03, +1.0429e-02, -1.1877e-01, +7.5881e-02, +6.4223e-02
+1.0106e-02, +9.5719e-02, -2.9060e-02, +3.1264e-03, +4.4218e-02, +3.9051e-02, -1.2392e-02, +7.7383e-04, -1.5288e-02, -3.9084e-02, +7.4606e-02, -4.0766e-02, -1.8892e-02, -1.0000e+00, +3.4163e-02, +2.4896e-02, -1.3329e-02, -3.3854e-02, -2.1109e-02, -3.4857e-02, -3.8854e-02, -5.3263e-02, +3.3267e-03, +3.0595e-02, -6.2594e-02, +8.0935e-03, +3.7169e-02, -1.7467e-02, -1.9994e-02, +1.7028e-02, +6.7777e-02, -4.5300e-02, +3.3230e-03, +1.9780e-03, +3.5927e-02, +6.8781e-02, +8.0006e-02, -3.7356e-02, -4.0298e-03, +3.7793e-03, +2.2602e-02, -2.9187e-03, +9.4850e-02, -6.7596e-03, -5.2095e-02, +3.4290e-02, -2.8158e-02, +2.7938e-02, -3.5867e-02, -4.1727e-02
+5.0003e-02, -2.0815e-02, -2.7779e-02, +8.3087e-02, -6.2487e-02, -1.3007e-01, -1.9640e-03, -3.4840e-02, +3.9509e-02, +5.3802e-04, -1.2767e-01, +4.8062e-03, -1.8363e-02, +3.4163e-02, -1.0000e+00, -1.5067e-02, -3.4804e-03, +1.8875e-02, +7.3465e-03, -5.8844e-02, +4.4361e-02, +2.5148e-02, -2.5907e-02, -2.9835e-02, -2.3785e-02, +1.3315e-02, -5.1149e-02, -1.0356e-01, -1.0763e-01, -4.9318e-03, -7.8118e-02, -4.0308e-02, +1.2318e-02, -4.0234e-02, -3.5546e-02, +3.4091e-02, +7.0696e-02, +1.6963e-02, -6.0244e-02, -1.0970e-02, -2.7161e-02, -1.9349e-02, +2.0426e-02, +2.2768e-02, -4.3367e-02, -1.9698e-02, +4.0721e-02, +1.4547e-01, -4.9136e-02, +2.0663e-03
-4.9090e-02, +8.1632e-03, +7.9869e-02, +1.2221e-01, -8.9822e-02, -1.0977e-02, +4.8447e-02, +3.9975e-02, +1.3790e-01, +3.4155e-02, +2.2482e-02, +1.1882e-01, +9.1958e-03, +2.4896e-02, -1.5067e-02, -1.0000e+00, +1.1430e-01, +9.7770e-02, +1.0547e-01, -2.6501e-02, +1.0516e-01, -1.5072e-01, -2.5960e-02, -1.2108e-02, +1.3412e-01, -4.6991e-02, +1.9765e-02, +2.8192e-02, +3.0020e-02, +2.0458e-02, -4.1691e-02, -4.3067e-02, +9.8475e-02, +3.3758e-03, -3.2980e-02, +1.0985e-01, -1.1189e-01, +3.4283e-02, -2.9806e-02, +1.6088e-02, -3.5842e-02, +6.3606e-03, -1.5546e-02, +1.0107e-01, +1.6943e-01, +9.3781e-04, +1.3030e-02, +8.5099e-02, -4.9793e-02, +6.9804e-02
+2.2692e-02, -3.0273e-02, +2.2278e-03, -1.8070e-02, +4.8239e-02, +3.4179e-02, -1.4187e-02, -1.0211e-02, -4.5371e-02, -2.9620e-02, -1.7463e-02, -1.6689e-02, -8.9455e-02, -1.3329e-02, -3.4804e-03, +1.1430e-01, -1.0000e+00, -7.0679e-02, -1.2168e-02, -1.3043e-02, +1.6567e-02, -1.4772e-01, +6.1440e-02, -1.5152e-02, -1.1257e-01, +4.5032e-02, -2.7387e-02, -1.4217e-02, -6.6804e-02, +1.7350e-02, +1.8958e-03, -2.6675e-02, -3.2688e-02, -6.8929e-02, -1.2897e-02, +1.3983e-01, +5.1647e-03, +2.5155e-02, +7.6021e-03, -8.0417e-02, +4.1338e-02, +4.1564e-02, +6.4243e-02, +1.4092e-03, -1.7846e-01, +1.7490e-02, +4.1727e-02, +4.3909e-02, -6.1500e-02, +3.7326e-02
-8.0885e-03, -1.6330e-02, +5.1556e-03, +3.1820e-02, +9.0229e-03, -2.9905e-02, -1.2543e-02, -5.8548e-02, -9.5966e-03, -1.0201e-02, -7.6083e-02, +2.1138e-02, -9.4729e-02, -3.3854e-02, +1.8875e-02, +9.7770e-02, -7.0679e-02, -1.0000e+00, +2.2133e-02, +4.6590e-02, -8.3535e-02, +9.5305e-03, +1.4766e-02, +7.0386e-02, -3.6066e-02, -1.8914e-02, -3.8297e-02, -3.5647e-02, +1.6184e-02, -3.0285e-02, -9.2469e-02, +1.3141e-02, +1.6578e-02, +1.0487e-01, +2.8441e-02, -9.5790e-02, -4.1518e-03, -3.7810e-02, +6.3690e-02, -2.7366e-02, -1.0923e-01, -3.8829e-03, -8.1333e-02, +2.5908e-03, -3.0638e-02, +5.8648e-02, -9.2830e-02, -7.7460e-02, +2.2169e-03, +3.9811e-02
-2.8410e-02, -8.4165e-03, -2.6588e-03, -8.1456e-02, +6.7273e-02, -1.4912e-02, -3.3530e-03, -4.3307e-02, -4.8136e-02, -9.0816e-03, +3.7085e-04, +2.4162e-02, -1.4223e-01, -2.1109e-02, +7.3464e-03, +1.0547e-01, -1.2168e-02, +2.2133e-02, -1.0000e+00, +6.1014e-02, -3.4854e-02, -3.1642e-02, +3.7550e-02, -3.0672e-03, +3.9725e-02, -5.3383e-02, +2.0028e-02, +1.8278e-02, +3.8694e-02, -4.9364e-02, -7.4430e-03, +1.0676e-01, +2.5180e-02, -8.8825e-03, -1.4045e-02, -6.8435e-02, +1.2799e-03, -2.2970e-02, +3.7348e-02, +1.7583e-03, -2.6458e-02, +6.5517e-02, -3.1464e-02, -9.1259e-02, -3.8893e-02, +3.2756e-02, +3.6257e-02, -1.1500e-01, +7.3077e-03, +1.0344e-01
+4.8194e-02, +7.0109e-03, -3.6626e-02, +5.1671e-02, +1.4272e-02, -5.1124e-02, +3.9681e-02, +6.3760e-02, -2.9582e-03, -1.3652e-01, -2.2403e-02, +3.6720e-02, +8.7610e-02, -3.4857e-02, -5.8844e-02, -2.6501e-02, -1.3043e-02, +4.6590e-02, +6.1014e-02, -1.0000e+00, +6.1676e-03, -1.2782e-01, -6.5808e-02, -2.6504e-02, -8.7408e-02, -1.4361e-02, -1.0754e-02, -3.0894e-02, -3.8783e-02, +7.6453e-03, +6.4650e-02, -7.9083e-02, -8.4462e-02, -9.0800e-03, -1.6783e-02, +1.8862e-01, +5.1028e-02, +2.6211e-02, -2.5087e-02, +4.1250e-02, +2.4975e-02, -3.2315e-02, +7.2370e-02, +3.1480e-02, -7.3982e-02, +1.0038e-02, +3.0716e-02, +1.5691e-01, +3.5919e-02, -1.9390e-01
-1.9592e-02, +2.9438e-02, -3.4287e-02, -2.1703e-02, +4.6818e-02, -1.2272e-02, -3.0958e-02, +1.2828e-02, -2.7913e-02, +5.6288e-02, -2.6810e-03, +5.1504e-02, -4.9293e-02, -3.8854e-02, +4.4361e-02, +1.0516e-01, +1.6567e-02, -8.3535e-02, -3.4854e-02, +6.1676e-03, -1.0000e+00, +6.6150e-02, -1.1136e-02, -1.3473e-02, -1.1536e-02, -1.1571e-03, -1.3426e-02, +3.8657e-02, -3.7943e-02, -3.3863e-02, -3.6842e-02, -5.8529e-03, +2.5674e-02, +6.3023e-02, +1.7468e-02, -1.0527e-01, +4.1662e-05, -1.4291e-02, +2.2316e-02, +1.3119e-04, -6.3739e-02, -2.9120e-02, -1.1933e-02, -5.4920e-02, +2.0466e-02, -1.6348e-03, -1.2244e-02, -6.0298e-02, +7.2483e-03, +3.2496e-02
-1.0723e-01, -2.4858e-02, -2.8406e-02, +2.4598e-03, +2.0999e-03, -2.7444e-02, -4.0254e-02, +2.4864e-02, -2.7208e-02, -1.6760e-01, +3.3539e-02, -4.1797e-02, -2.5620e-02, -5.3263e-02, +2.5148e-02, -1.5072e-01, -1.4772e-01, +9.5305e-03, -3.1642e-02, -1.2782e-01, +6.6150e-02, -1.0000e+00, -5.9960e-02, -6.2675e-02, -1.0270e-01, -3.6211e-02, +3.9023e-02, -5.7704e-02, +7.6284e-02, +1.4264e-02, +1.1238e-01, -1.8565e-02, +1.9156e-01, +1.2197e-01, +3.1802e-02, +3.3827e-01, -1.3302e-03, +4.6351e-02, -4.0627e-02, +4.4217e-02, +7.3009e-03, -3.9800e-03, -4.5348e-03, -1.0829e-02, -2.3368e-01, +6.5837e-02, +7.3824e-03, +1.6733e-01, -1.1960e-01, -4.4250e-01
-2.1351e-02, +1.0324e-02, +4.9131e-02, +3.6829e-02, -3.9207e-02, -4.6449e-02, +5.9671e-02, +2.6524e-02, -3.1384e-04, +1.8281e-02, -5.4676e-02, +8.0807e-02, +3.0717e-02, +3.3267e-03, -2.5907e-02, -2.5960e-02, +6.1440e-02, +1.4766e-02, +3.7550e-02, -6.5808e-02, -1.1136e-02, -5.9960e-02, -1.0000e+00, -3.2073e-03, +2.8952e-02, -7.0345e-02, +4.8196e-03, -4.5990e-03, +2.8390e-02, -4.9931e-02, +3.9262e-02, +5.5019e-03, +3.3378e-02, +1.0327e-02, -2.6223e-02, +2.9491e-02, +3.6233e-02, -1.6001e-02, -2.8775e-02, +3.2281e-02, +5.1620e-03, +5.0911e-02, -3.1448e-02, -4.2182e-02, -4.1398e-02, -3.4557e-02, +8.0558e-02, +4.8687e-02, +8.1988e-03, -1.0739e-01
-4.3257e-03, -5.8897e-02, -4.5736e-02, +1.0321e-02, -5.5122e-03, -3.6666e-02, +3.6111e-02, +3.6570e-02, +3.3577e-02, +2.0736e-02, +4.5175e-02, -4.6873e-02, +4.1591e-03, +3.0595e-02, -2.9835e-02, -1.2108e-02, -1.5152e-02, +7.0386e-02, -3.0672e-03, -2.6504e-02, -1.3473e-02, -6.2675e-02, -3.2073e-03, -1.0000e+00, -1.7615e-02, -3.3094e-02, -6.6213e-02, -4.3274e-03, +4.9687e-02, +1.9743e-02, -1.7927e-02, -5.1008e-03, +2.4235e-02, -5.5567e-02, -2.1054e-02, +4.4522e-02, +3.3856e-02, +2.3505e-02, -7.7110e-02, +1.1834e-02, -9.7475e-03, -1.1174e-02, +2.2597e-02, +5.7526e-02, +7.0444e-03, +4.7113e-02, +9.9225e-03, +3.6788e-02, +8.3276e-03, -5.6648e-02
+5.1509e-02, +2.9304e-02, -1.4180e-01, +1.7957e-03, +5.4448e-02, -1.5545e-02, +1.1026e-02, +1.0095e-01, -8.6602e-02, -3.5267e-02, -7.7948e-02, -2.1785e-02, +3.3078e-03, -6.2594e-02, -2.3785e-02, +1.3412e-01, -1.1257e-01, -3.6066e-02, +3.9725e-02, -8.7408e-02, -1.1536e-02, -1.0270e-01, +2.8952e-02, -1.7615e-02, -1.0000e+00, +8.6193e-02, -2.1170e-02, +6.6852e-02, -2.4140e-03, +1.1269e-01, +4.7106e-02, -8.3438e-02, +5.4519e-02, -5.3928e-02, +3.3769e-03, +9.4182e-02, +3.9489e-02, +2.9887e-03, -5.6299e-02, +1.6885e-02, +6.1187e-04, -4.1290e-02, +4.9339e-02, -9.8767e-04, -1.5695e-01, +4.0880e-02, +1.8046e-02, +1.5466e-01, -6.2189e-02, -1.2620e-01
-7.5255e-02, +4.4194e-02, +1.4873e-02, -6.1148e-02, +2.7792e-02, +4.1816e-02, +1.1116e-02, -1.9232e-02, -2.3098e-02, +5.7462e-02, -5.8648e-02, +3.0697e-02, +1.5209e-02, +8.0935e-03, +1.3315e-02, -4.6991e-02, +4.5032e-02, -1.8914e-02, -5.3383e-02, -1.4361e-02, -1.1571e-03, -3.6211e-02, -7.0345e-02, -3.3094e-02, +8.6193e-02, -1.0000e+00, -2.4001e-02, -1.4405e-03, +7.8010e-03, -3.1613e-02, -6.7663e-02, +7.7375e-03, -2.7951e-03, +2.6626e-03, -1.9259e-02, -3.5675e-02, +8.1542e-03, +1.4242e-02, +5.6356e-02, +2.0666e-02, -5.1073e-03, -4.3046e-02, +7.5755e-03, -4.9527e-02, +6.4645e-03, +3.7842e-02, -5.4178e-02, -3.8323e-02, -1.5872e-02, +2.6460e-02
+6.3167e-02, +2.0187e-02, -2.5995e-02, +8.7161e-02, -1.5064e-02, -1.1150e-01, +2.5457e-02, -8.6356e-03, +4.8525e-02, +6.9162e-02, -1.1240e-01, +4.0838e-02, -1.6376e-03, +3.7169e-02, -5.1149e-02, +1.9765e-02, -2.7387e-02, -3.8297e-02, +2.0028e-02, -1.0754e-02, -1.3426e-02, +3.9023e-02, +4.8196e-03, -6.6213e-02, -2.1170e-02, -2.4001e-02, -1.0000e+00, -3.7084e-02, -1.2208e-01, -4.0250e-02, -1.5948e-01, +4.2644e-02, +3.7228e-02, -7.0169e-03, -2.9500e-02, -1.7046e-01, +4.7152e-02, +2.0750e-02, -5.2607e-02, -3.4828e-02, -4.7329e-02, +1.0384e-02, -3.9358e-03, -5.4699e-02, -5.8567e-03, -3.0618e-03, -2.6253e-02, -6.5463e-03, +7.3320e-03, +1.1912e-02
-2.6621e-02, +3.4315e-02, +1.1506e-02, +1.3310e-02, -1.0863e-01, -1.8670e-03, +7.4717e-02, -7.1060e-03, -7.9507e-04, -8.3619e-02, -5.5870e-02, +2.7579e-02, -4.2907e-02, -1.7467e-02, -1.0356e-01, +2.8192e-02, -1.4217e-02, -3.5647e-02, +1.8278e-02, -3.0894e-02, +3.8657e-02, -5.7704e-02, -4.5990e-03, -4.3274e-03, +6.6852e-02, -1.4405e-03, -3.7084e-02, -1.0000e+00, -3.9881e-02, -1.0941e-03, -2.1261e-02, -4.8974e-02, -1.2178e-01, +2.8524e-02, +3.3221e-04, +4.7363e-02, +4.0302e-02, -7.7813e-03, -3.3318e-02, -7.1785e-02, -1.2108e-02, +6.1795e-02, +1.0836e-02, -3.5643e-02, -6.2960e-02, +3.3580e-02, -4.0610e-02, +6.2883e-02, -8.0220e-03, -5.3723e-02
+8.5430e-02, +5.3432e-02, -4.6063e-02, +5.4715e-03, -6.3683e-02, -5.4216e-02, +7.9108e-02, -3.5068e-04, +4.8501e-02, +3.5342e-02, -8.5822e-02, +4.5067e-02, +1.4347e-02, -1.9994e-02, -1.0763e-01, +3.0020e-02, -6.6804e-02, +1.6184e-02, +3.8694e-02, -3.8783e-02, -3.7943e-02, +7.6284e-02, +2.8390e-02, +4.9687e-02, -2.4140e-03, +7.8010e-03, -1.2208e-01, -3.9881e-02, -1.0000e+00, -8.2654e-02, -7.1093e-02, +2.0194e-02, -2.6924e-02, +1.5876e-02, -1.9596e-02, -3.1392e-02, +3.3635e-02, -1.2676e-02, -1.8859e-02, -4.8009e-02, +4.3235e-02, +4.6657e-02, -6.9380e-03, +2.5002e-02, +1.3119e-02, +5.6802e-02, -1.5760e-02, +2.8376e-02, +2.7622e-03, +3.4233e-02
+8.7546e-03, -2.5205e-02, +1.3341e-02, -8.9113e-02, -3.8116e-02, +5.9055e-02, +2.2915e-02, -1.2354e-02, -1.0262e-02, -7.7967e-03, +1.5864e-02, +7.4730e-02, +2.4630e-02, +1.7028e-02, -4.9318e-03, +2.0458e-02, +1.7350e-02, -3.0285e-02, -4.9364e-02, +7.6453e-03, -3.3863e-02, +1.4264e-02, -4.9931e-02, +1.9743e-02, +1.1269e-01, -3.1613e-02, -4.0250e-02, -1.0941e-03, -8.2654e-02, -1.0000e+00, -7.4538e-02, +4.5687e-02, -1.6835e-02, +1.0616e-02, -1.3033e-02, -7.2046e-02, +1.8393e-02, +9.0698e-03, +4.0190e-02, -3.0776e-02, -3.5996e-02, +4.7899e-02, -7.9728e-02, -4.6110e-02, +4.7636e-02, +3.0161e-02, -1.1605e-02, -7.2058e-02, -1.1907e-02, +7.2570e-02
+9.1427e-02, +4.9453e-02, +1.1315e-01, +1.2973e-02, -1.6404e-02, -1.3151e-01, +3.9290e-02, -6.3100e-02, +1.0539e-01, +4.0256e-02, -1.7285e-01, -2.4777e-02, -2.5678e-02, +6.7777e-02, -7.8118e-02, -4.1691e-02, +1.8958e-03, -9.2469e-02, -7.4430e-03, +6.4650e-02, -3.6842e-02, +1.1238e-01, +3.9262e-02, -1.7927e-02, +4.7106e-02, -6.7663e-02, -1.5948e-01, -2.1261e-02, -7.1093e-02, -7.4538e-02, -1.0000e+00, +1.0993e-02, +8.0445e-02, -4.4120e-02, +2.6274e-02, -1.3015e-01, +8.2951e-03, -8.3777e-02, -1.9468e-02, -5.9561e-02, -1.2580e-01, -3.7479e-02, +1.2516e-02, -2.8031e-02, +3.9437e-02, +5.9032e-02, -2.0495e-02, +1.3400e-02, -3.7963e-02, +1.1368e-01
