+8.0091e-03, -8.5254e-02, -1.2180e-01, -1.1175e-01, -2.2427e-02, -1.5493e-01, -7.7132e-02, -9.9276e-02, +5.6133e-02, -6.7616e-02, -1.0000e+00, +2.7267e-02, +2.3782e-02, -3.9727e-02, -1.1609e-01, +1.9209e-01, +1.2554e-02, -1.3913e-01, -1.1175e-01, -1.2853e-01, +1.7696e-02, +2.3434e-02, +9.8527e-02, -8.3375e-03, -1.9213e-02, -1.5172e-01, -6.7941e-02, -5.7849e-02, -7.2047e-02, -9.3154e-02, -9.9150e-02, +4.8640e-02, -1.8715e-02, +7.9934e-02, +4.7815e-02, -5.9883e-02, +1.1823e-01, -1.1790e-01, -9.3327e-02, +2.0994e-02, +3.9701e-03, +1.5109e-02, -1.2119e-01, +2.0702e-02, -1.4120e-01, +1.4518e-04, -1.1893e-01, -1.5591e-01, +1.9349e-02, +1.0794e-01
-3.4701e-02, +4.6386e-02, +3.4171e-02, -3.1785e-02, -2.2269e-02, +1.1762e-02, -2.4760e-02, +1.0011e-01, -2.0869e-02, +2.2123e-01, +2.7267e-02, -1.0000e+00, -9.9242e-04, +3.4002e-02, +6.6030e-02, -3.9748e-02, +3.0314e-01, -6.0350e-02, +6.0573e-02, -2.8381e-02, -5.5550e-02, -3.1869e-02, +2.2781e-01, +4.6965e-02, -4.9868e-02, +5.5060e-02, +1.7509e-02, -5.1521e-02, -2.4791e-02, +2.4136e-02, +5.3392e-02, +2.6965e-02, -3.7765e-02, +1.6019e-01, -1.0877e-01, +5.0209e-02, +2.5100e-02, -2.5089e-02, +5.4088e-02, -2.2691e-01, +1.8657e-02, +6.5864e-02, -2.0338e-02, -8.9020e-02, +6.9935e-02, +1.3472e-02, +5.0932e-02, +2.4282e-01, +1.3033e-01, -1.4365e-01
-3.2826e-02, +1.7787e-02, +3.6476e-03, +1.1648e-01, +3.3378e-02, +7.0797e-02, -7.1431e-02, -8.5036e-03, -3.0573e-02, +3.2221e-02, +2.3782e-02, -9.9242e-04, -1.0000e+00, +5.1277e-02, +4.9390e-02, -3.9622e-02, +4.5561e-02, +2.3988e-03, -4.3911e-03, +1.5033e-01, -3.2351e-02, +2.0992e-02, +5.3294e-02, -1.2835e-03, +8.8288e-02, -3.4241e-03, +5.9157e-02, +3.2480e-02, +2.3356e-02, -8.2842e-03, +4.2466e-02, -6.7656e-03, +1.0030e-01, -7.0824e-02, -4.8823e-02, -3.5034e-02, +2.2668e-02, +7.8760e-02, -5.4079e-03, +8.5332e-03, +6.2002e-02, -1.2963e-02, -7.2577e-02, -8.2345e-02, -1.0172e-01, -7.4266e-03, -1.6294e-02, -1.8207e-01, -1.3284e-02, +5.3622e-02
-1.1038e-01, +5.5250e-02, -1.0663e-01, +8.2386e-03, -3.6657e-02, +3.1512e-02, +6.4077e-02, -9.9453e-03, -5.9181e-02, +2.1187e-03, -3.9727e-02, +3.4002e-02, +5.1277e-02, -1.0000e+00, -1.8693e-02, +4.9499e-02, +5.2688e-02, +3.9063e-02, +4.3935e-04, -3.5314e-02, -4.9481e-03, +5.8523e-02, +5.7437e-02, -1.0493e-01, -7.3575e-02, -6.0480e-02, -1.0136e-01, -2.3695e-02, -8.2478e-02, -1.2074e-01, -1.2183e-01, +4.1302e-02, -2.0075e-02, +7.2726e-02, -6.2218e-02, -1.0476e-01, +1.1948e-01, -5.5016e-02, +9.0296e-02, -1.6881e-02, +4.0903e-03, +1.3356e-02, -8.6771e-02, +7.4981e-02, -1.3010e-02, -4.3896e-02, -5.5737e-02, -4.7803e-03, -6.4677e-02, -7.0764e-03
+1.8170e-02, -3.2273e-02, +7.5751e-02, -5.0944e-02, -1.4977e-01, -1.6621e-01, +1.9499e-02, +5.7628e-02, +3.6179e-02, +6.8144e-02, -1.1609e-01, +6.6030e-02, +4.9390e-02, -1.8693e-02, -1.0000e+00, +1.0468e-01, -7.6171e-02, -5.3098e-02, -1.2576e-01, -1.3339e-01, -9.6931e-02, -6.4878e-04, -6.9724e-02, -1.3830e-01, +4.3082e-02, -2.8628e-02, -1.3076e-01, -1.1129e-01, -7.9535e-02, -5.8294e-02, -2.1685e-01, +2.2794e-03, -2.4472e-02, -5.6645e-03, -1.7786e-02, -6.3497e-02, +1.8559e-01, -2.9309e-02, -8.7085e-04, -6.9433e-02, -2.5239e-02, -3.4518e-03, -4.8916e-03, +2.9199e-02, -9.0605e-02, +4.1750e-03, -7.8341e-02, +1.0839e-01, +4.8746e-03, +6.7081e-02
-5.4207e-02, +1.1851e-01, +6.6436e-02, +6.3624e-02, +8.8422e-02, +9.3037e-02, +2.7760e-02, +1.8037e-01, -2.3675e-02, -2.5356e-02, +1.9209e-01, -3.9748e-02, -3.9622e-02, +4.9499e-02, +1.0468e-01, -1.0000e+00, +1.2822e-02, +3.5869e-02, +8.0753e-02, +2.0503e-02, -1.4444e-01, -1.0388e-03, +5.9359e-03, +1.2468e-01, +1.6590e-03, +9.6555e-03, +1.4479e-01, +6.0542e-02, +6.9068e-02, +3.6895e-02, +7.1612e-02, -3.9314e-02, -8.5467e-03, -1.8231e-03, +1.8310e-01, -1.1087e-02, +5.5140e-02, +4.2565e-02, +5.9738e-02, +3.7512e-01, -4.4733e-02, +7.0028e-02, +1.0201e-01, -9.0737e-02, +1.2072e-03, -8.5331e-04, +8.1459e-04, +1.9583e-01, +5.9547e-02, -1.2111e-01
-3.9810e-03, +3.4977e-02, +2.0149e-02, +6.9207e-02, +2.6493e-02, -7.3242e-03, +6.5926e-02, +5.1025e-02, -3.7878e-02, +9.5245e-02, +1.2554e-02, +3.0314e-01, +4.5561e-02, +5.2688e-02, -7.6171e-02, +1.2822e-02, -1.0000e+00, -8.3854e-04, +6.2165e-02, +9.8414e-03, -6.4904e-02, +6.0870e-04, +9.1209e-02, +6.8027e-02, +2.8752e-02, +1.6397e-02, +3.8995e-02, +1.9607e-02, +3.4874e-02, -5.2387e-03, +5.1990e-02, -4.4313e-02, -1.9275e-02, -5.2443e-03, +1.7549e-01, +5.4722e-02, +5.1293e-02, -2.3805e-02, +1.9007e-02, +8.8115e-02, -2.0138e-02, -2.1088e-02, -6.9590e-02, -2.6980e-02, +1.3043e-01, +3.0254e-02, +2.7823e-04, +6.4428e-02, -1.8611e-02, +6.8882e-03
-5.1105e-02, -6.1637e-02, -5.3906e-02, -9.1902e-03, -6.7446e-02, -2.2271e-02, +4.1259e-03, +6.1583e-03, +5.1643e-02, +4.7710e-02, -1.3913e-01, -6.0350e-02, +2.3988e-03, +3.9063e-02, -5.3098e-02, +3.5869e-02, -8.3852e-04, -1.0000e+00, -5.2477e-02, -7.6104e-02, -9.9316e-02, +5.4049e-02, +7.0910e-02, +4.5257e-02, -5.3305e-02, -6.4872e-02, +5.2996e-02, -2.8673e-02, -1.9064e-02, +1.9326e-02, -5.2316e-05, +7.1233e-02, -4.8112e-02, +1.9201e-02, -1.0538e-02, -4.7058e-02, -3.4814e-02, -5.0665e-02, +4.3512e-02, -1.3232e-02, -2.4822e-02, -3.1810e-02, -7.7204e-02, +3.1556e-04, -9.1688e-03, -1.5937e-02, -1.1216e-02, +5.0310e-02, +7.1520e-02, -4.0273e-03
-2.7732e-02, +7.3328e-03, -3.1750e-02, -5.2407e-02, -1.4352e-01, -7.4960e-02, -1.0168e-02, -5.6137e-02, +1.2518e-03, +5.2620e-03, -1.1175e-01, +6.0573e-02, -4.3911e-03, +4.3934e-04, -1.2576e-01, +8.0754e-02, +6.2165e-02, -5.2477e-02, -1.0000e+00, +1.9354e-02, +2.4554e-02, +3.2767e-02, +4.8129e-02, -4.5967e-02, +4.2978e-03, -2.0809e-02, -1.4738e-03, +1.5777e-02, -5.2420e-02, -2.8761e-02, -7.3088e-02, -6.7628e-03, +2.4166e-02, +1.0574e-03, -3.4816e-02, +2.0967e-02, +1.4676e-01, -1.3508e-02, -9.9139e-02, -7.7432e-02, -2.3974e-02, -2.3366e-02, -2.8094e-02, -1.7054e-02, -6.4736e-02, +4.8082e-03, -1.3834e-01, -4.8717e-02, -1.2302e-01, -8.1653e-02
-2.0736e-02, -6.2840e-02, -6.2802e-02, -8.7646e-02, -4.8504e-02, -1.2138e-01, +5.6417e-03, +1.3868e-01, +1.6067e-02, -1.4974e-02, -1.2853e-01, -2.8381e-02, +1.5033e-01, -3.5314e-02, -1.3339e-01, +2.0503e-02, +9.8414e-03, -7.6104e-02, +1.9354e-02, -1.0000e+00, -1.5366e-01, -1.0064e-01, -1.2904e-01, -4.8472e-02, -7.5071e-02, -4.8486e-02, -8.2872e-03, -6.9534e-02, -1.5587e-01, -1.0693e-01, -1.6466e-01, +3.0985e-02, -5.3112e-03, -2.4033e-02, +6.8746e-02, +2.3748e-01, +1.6362e-01, -2.1889e-01, +4.2064e-02, +1.0101e-01, -7.3614e-02, +1.3402e-02, +4.2712e-02, +5.7444e-02, +2.3848e-03, +3.3657e-02, -1.0178e-01, +1.5552e-01, +1.6735e-01, -4.3636e-02
-4.7087e-02, +7.3465e-02, +2.2142e-02, -7.8210e-02, -2.7361e-02, +3.6723e-02, +8.4031e-02, +8.1761e-02, -3.9622e-02, -5.5173e-03, +1.7696e-02, -5.5550e-02, -3.2351e-02, -4.9481e-03, -9.6931e-02, -1.4444e-01, -6.4904e-02, -9.9316e-02, +2.4554e-02, -1.5366e-01, -1.0000e+00, +3.2160e-02, -4.3972e-02, +3.2884e-02, -6.7509e-02, +2.3150e-02, +8.5274e-02, -3.2978e-02, -8.1071e-02, +9.5145e-03, +3.6860e-02, +3.2684e-02, -2.1504e-02, -2.3223e-02, +2.1975e-02, -4.5440e-04, +1.9262e-01, -6.5289e-02, +5.2047e-02, -3.1868e-02, -1.8998e-03, +4.3720e-02, +8.7668e-03, -1.1021e-02, -2.0366e-02, -2.1289e-02, -1.5101e-02, +2.9564e-01, +1.3225e-01, -1.1194e-01
+6.0808e-02, -2.0250e-02, +4.6324e-02, -2.2771e-03, +7.6099e-03, +8.6936e-03, -4.3318e-02, +2.7009e-02, +4.1324e-02, -1.4219e-02, +2.3434e-02, -3.1869e-02, +2.0992e-02, +5.8523e-02, -6.4877e-04, -1.0387e-03, +6.0870e-04, +5.4049e-02, +3.2767e-02, -1.0064e-01, +3.2160e-02, -1.0000e+00, -1.2687e-03, -3.2595e-02, +2.7305e-02, -5.2231e-02, +3.1786e-03, -9.5414e-03, -5.0339e-04, -2.3515e-02, +1.6802e-02, -9.0202e-03, -9.8334e-03, +1.1831e-02, +5.0586e-03, +3.2648e-02, +5.8304e-03, +1.1326e-02, -6.5099e-03, -1.6109e-02, -3.2408e-02, -2.4498e-02, +6.3068e-02, +5.5701e-02, +6.1988e-02, +1.3440e-02, +4.5232e-02, +2.9332e-03, +5.5059e-02, -3.0509e-02
+3.3635e-02, +3.5019e-02, +1.4077e-02, +8.0621e-02, -3.3626e-02, +1.4364e-03, +6.8682e-02, +6.2353e-02, -2.2678e-02, +1.3639e-01, +9.8527e-02, +2.2781e-01, +5.3294e-02, +5.7437e-02, -6.9724e-02, +5.9359e-03, +9.1209e-02, +7.0910e-02, +4.8129e-02, -1.2904e-01, -4.3972e-02, -1.2687e-03, -1.0000e+00, -2.4463e-02, +4.0763e-02, -5.5940e-03, +1.3305e-02, +6.0555e-02, +7.2482e-02, +9.6197e-03, +2.4624e-02, -4.9474e-02, -2.3545e-03, -2.3101e-02, +4.2367e-01, -1.6264e-01, +3.4099e-03, -4.0687e-02, +1.3575e-02, +5.9467e-02, -1.3963e-02, +3.6721e-02, +2.8358e-01, -2.8312e-02, +8.9684e-02, +1.3328e-02, -9.7460e-04, -9.9068e-03, -1.3364e-01, -3.4963e-02
-3.7651e-02, +6.3783e-02, -4.7702e-02, -9.3965e-02, -1.6062e-01, -4.6633e-03, -5.8395e-02, +1.2530e-02, +2.3746e-02, -1.2515e-01, -8.3375e-03, +4.6965e-02, -1.2835e-03, -1.0493e-01, -1.3830e-01, +1.2468e-01, +6.8027e-02, +4.5257e-02, -4.5967e-02, -4.8472e-02, +3.2884e-02, -3.2595e-02, -2.4463e-02, -1.0000e+00, +1.4736e-02, -1.1680e-01, -1.5067e-01, -5.9882e-02, -1.9375e-02, -2.6363e-02, -1.6739e-01, +4.7052e-02, +1.6888e-02, +3.1877e-02, +5.4642e-02, -8.7549e-02, +8.6883e-02, +7.4504e-03, -3.7551e-02, -1.7941e-02, +6.3625e-02, +4.5834e-03, -2.2445e-02, -2.3937e-02, -1.4752e-01, -1.2925e-01, -9.5092e-02, -7.6113e-02, -9.8000e-03, +1.3130e-01
-9.0963e-02, +3.3473e-03, -3.9993e-02, -1.0321e-01, -3.8669e-02, -7.8226e-04, +4.0246e-02, -2.4595e-02, -1.2028e-01, +2.6110e-02, -1.9213e-02, -4.9868e-02, +8.8288e-02, -7.3575e-02, +4.3082e-02, +1.6590e-03, +2.8752e-02, -5.3305e-02, +4.2978e-03, -7.5071e-02, -6.7509e-02, +2.7305e-02, +4.0763e-02, +1.4736e-02, -1.0000e+00, +4.9157e-02, -3.7645e-02, -1.0510e-01, -1.1674e-02, +3.3459e-02, +4.5411e-02, +5.3524e-02, +3.1064e-02, +8.0502e-02, -6.6126e-02, +3.2809e-03, -3.7115e-02, -4.9965e-02, +5.4041e-03, +4.6380e-02, -9.3975e-03, +2.9779e-02, -1.7547e-02, +2.8013e-02, +4.3162e-02, -1.7990e-02, -2.3755e-02, +2.0118e-01, +5.7399e-02, -9.4906e-02
-2.3695e-02, +4.0299e-02, +3.3305e-02, -1.1161e-01, +1.7700e-03, -3.8589e-02, -5.6123e-02, +4.0010e-02, +1.1174e-01, +4.8553e-02, -1.5172e-01, +5.5060e-02, -3.4241e-03, -6.0480e-02, -2.8627e-02, +9.6555e-03, +1.6397e-02, -6.4872e-02, -2.0809e-02, -4.8486e-02, +2.3150e-02, -5.2231e-02, -5.5940e-03, -1.1680e-01, +4.9157e-02, -1.0000e+00, -6.8468e-02, -3.5946e-02, -1.1120e-02, -9.8199e-02, -1.7993e-01, +8.4658e-03, +1.7222e-02, +7.7735e-02, +4.7101e-02, -3.0407e-02, +6.9707e-03, -1.6155e-03, +5.0944e-02, +2.7958e-02, -8.4188e-02, +1.1512e-02, -1.1737e-01, -2.4171e-02, -1.5642e-01, -5.1887e-02, -6.9387e-02, -7.3658e-02, -1.0826e-02, +1.0641e-01
-6.0577e-02, -3.0470e-02, -5.4188e-02, -2.1224e-02, -1.8057e-02, -1.1075e-01, -3.6682e-02, -3.9471e-02, +3.7336e-03, -2.0993e-02, -6.7941e-02, +1.7509e-02, +5.9157e-02, -1.0136e-01, -1.3076e-01, +1.4479e-01, +3.8995e-02, +5.2996e-02, -1.4738e-03, -8.2872e-03, +8.5274e-02, +3.1786e-03, +1.3305e-02, -1.5067e-01, -3.7645e-02, -6.8468e-02, -1.0000e+00, -7.7367e-02, -8.0832e-02, -4.0880e-02, -1.9575e-01, +3.8278e-02, -1.2274e-02, +4.8224e-02, -3.7067e-02, -4.2019e-02, +7.6805e-02, -1.7142e-03, -1.6912e-02, -4.7198e-02, +1.9270e-02, +5.1890e-04, -1.2939e-02, +3.6319e-02, -3.2852e-02, -6.5639e-02, -9.8114e-02, -4.7796e-02, +5.1497e-02, +7.7719e-02
+2.8009e-02, -1.1480e-02, -6.9895e-02, -4.0267e-02, -1.0443e-01, -3.1377e-02, -1.1026e-01, -2.1868e-02, +1.7170e-02, +5.9307e-02, -5.7849e-02, -5.1521e-02, +3.2480e-02, -2.3695e-02, -1.1129e-01, +6.0542e-02, +1.9607e-02, -2.8673e-02, +1.5777e-02, -6.9534e-02, -3.2978e-02, -9.5414e-03, +6.0555e-02, -5.9882e-02, -1.0510e-01, -3.5946e-02, -7.7367e-02, -1.0000e+00, +5.1726e-02, +5.7092e-02, -6.3930e-02, +4.3123e-02, -2.6235e-03, +3.0023e-02, -5.0163e-02, +8.1806e-03, +7.9680e-02, -3.8844e-02, +2.9551e-03, -5.0333e-02, -2.7382e-02, +3.3506e-02, -5.2978e-02, -1.8092e-02, -5.6394e-02, -6.1979e-02, -2.2312e-02, +5.1014e-02, +1.7852e-02, -4.2807e-02
-3.4401e-02, +2.8840e-02, -4.3544e-02, -5.0967e-02, -1.4087e-01, -4.8132e-02, +1.2443e-02, +6.4763e-03, +6.2833e-02, +3.6213e-02, -7.2047e-02, -2.4791e-02, +2.3356e-02, -8.2478e-02, -7.9535e-02, +6.9068e-02, +3.4874e-02, -1.9064e-02, -5.2420e-02, -1.5587e-01, -8.1071e-02, -5.0339e-04, +7.2482e-02, -1.9375e-02, -1.1674e-02, -1.1120e-02, -8.0832e-02, +5.1726e-02, -1.0000e+00, -4.0145e-02, -1.9548e-01, +2.2681e-02, -2.8603e-02, -2.9029e-02, -1.0074e-01, -1.7968e-02, +8.5276e-02, -4.5191e-02, +8.3541e-03, -9.6186e-02, +3.2016e-03, -9.1493e-03, -1.2475e-02, +2.3105e-02, -4.0443e-02, +1.8593e-02, -7.9696e-02, +1.6383e-01, +6.5503e-02, -2.9075e-02
-8.1257e-02, +1.8693e-02, +6.8991e-02, -8.1648e-03, -3.4000e-02, -7.6616e-02, -5.3346e-02, -2.0830e-03, +1.5559e-02, +1.8004e-02, -9.3154e-02, +2.4136e-02, -8.2842e-03, -1.2074e-01, -5.8294e-02, +3.6895e-02, -5.2387e-03, +1.9326e-02, -2.8761e-02, -1.0693e-01, +9.5145e-03, -2.3515e-02, +9.6197e-03, -2.6363e-02, +3.3459e-02, -9.8199e-02, -4.0880e-02, +5.7092e-02, -4.0145e-02, -1.0000e+00, -6.7044e-02, +4.1413e-02, -2.4507e-02, -2.2339e-02, +1.3349e-02, +3.6944e-02, +1.4466e-01, +8.4210e-02, +2.8556e-02, -2.4810e-02, +9.0794e-02, -7.2726e-03, -6.3968e-02, +5.6499e-02, -1.2885e-01, +7.5401e-03, -6.5357e-02, -2.4311e-02, -1.5582e-02, -8.2464e-02
-5.8279e-02, -3.2438e-02, +2.2752e-03, -3.5082e-02, -7.8095e-02, -1.7695e-01, -3.9609e-02, +1.2179e-01, +4.4637e-02, -5.8081e-02, -9.9150e-02, +5.3392e-02, +4.2466e-02, -1.2183e-01, -2.1685e-01, +7.1612e-02, +5.1990e-02, -5.2310e-05, -7.3088e-02, -1.6466e-01, +3.6860e-02, +1.6802e-02, +2.4624e-02, -1.6739e-01, +4.5411e-02, -1.7993e-01, -1.9575e-01, -6.3930e-02, -1.9548e-01, -6.7044e-02, -1.0000e+00, +4.3919e-02, +3.3778e-02, -8.8427e-02, +1.3179e-02, +5.8787e-02, +2.0199e-01, -9.6818e-02, -5.9418e-02, -5.7457e-02, -1.6389e-01, -4.0550e-02, -7.0350e-03, -1.2788e-02, -1.7198e-01, -4.9693e-02, -1.5089e-01, +3.0345e-02, +9.9699e-02, +8.1414e-02
