-4.5854e-02, -6.1564e-02, -2.0031e-01, -6.2720e-02, -2.1485e-01, -1.2009e-01, -5.5118e-02, +4.3516e-02, -5.0107e-02, -5.3307e-02, -1.0000e+00, -4.0356e-02, -2.0744e-01, -1.5805e-01, -2.1097e-01, -3.5323e-02, -3.5844e-02, -1.8294e-01, -1.7036e-02, -1.4167e-01, +9.0751e-02, -3.0119e-02, +2.4221e-01, -2.8210e-02, -2.0851e-01, -1.6580e-01, -4.1544e-02, -1.7313e-01, -2.3286e-01, -9.2607e-02, -2.5882e-01, -6.5795e-02, +2.5635e-02, +5.6835e-03, -2.7966e-02, +1.4164e-01, +1.3403e-01, -1.0537e-01, -1.0812e-01, +1.5142e-02, -1.6007e-01, -4.7997e-02, -1.1468e-01, -5.1521e-02, -1.6421e-01, -6.1970e-03, -1.9287e-01, +4.2363e-01, -2.2633e-01, +4.2804e-02
-1.3073e-01, -3.4868e-02, -6.6086e-02, -3.8929e-02, -4.4652e-02, +2.0710e-03, +5.7545e-03, +6.9226e-03, -1.9908e-02, +1.5132e-01, -4.0356e-02, -1.0000e+00, +2.2190e-01, -1.1088e-01, -6.9483e-02, +1.8982e-02, -4.5874e-02, -4.7402e-04, -6.7824e-02, +5.4896e-02, +2.4472e-01, -3.6701e-02, +1.7163e-01, +6.1397e-02, -8.3257e-02, -9.5109e-02, +2.1708e-02, -8.6426e-02, -1.4409e-01, -3.3800e-02, +1.1977e-02, +5.3448e-02, +1.3968e-01, +3.8121e-02, -7.1128e-02, -2.9512e-02, +8.5171e-02, +5.0301e-03, -5.1258e-02, -1.5117e-02, +2.1084e-02, -2.0957e-01, -4.7804e-02, -3.1602e-02, +5.5003e-02, +1.8929e-02, +3.8392e-02, +2.0437e-01, +9.2966e-02, +2.5799e-02
+3.2429e-02, -9.5030e-02, -1.0367e-01, -6.0506e-02, -9.2709e-02, -4.9321e-02, +2.1568e-02, +1.0726e-01, -5.3248e-02, +4.5578e-02, -2.0744e-01, +2.2190e-01, -1.0000e+00, -1.1636e-01, -8.4733e-02, -8.1576e-03, +2.2398e-02, -1.1243e-01, -4.0278e-02, -3.7478e-02, +2.6950e-01, +1.9529e-01, +1.5576e-01, +2.8116e-03, -2.2936e-01, +9.8853e-03, -9.9279e-02, -4.8289e-02, -9.7643e-02, +8.6425e-03, -1.7147e-01, -2.7005e-01, +1.5154e-01, -3.5933e-02, +2.3112e-02, +7.1226e-02, -9.2491e-02, -9.2948e-02, +4.0738e-02, +7.3149e-02, -9.9331e-02, +3.0745e-02, -4.1881e-02, +1.0508e-01, +2.6739e-03, -5.8041e-02, -8.0788e-02, +1.4039e-01, -7.7227e-02, +8.0871e-02
+1.1403e-02, -9.4604e-02, -1.1218e-01, +8.2060e-03, -9.4008e-02, -9.3176e-02, +8.6962e-04, -9.6976e-04, -8.2066e-02, +4.9000e-02, -1.5805e-01, -1.1088e-01, -1.1636e-01, -1.0000e+00, -6.2422e-02, -2.9515e-02, +1.7098e-02, -1.3518e-01, -3.9332e-02, -6.2569e-02, -4.4086e-03, +1.6044e-02, +2.6360e-01, +9.6496e-03, -1.5433e-01, +1.5179e-02, -2.5944e-02, -1.4750e-01, -5.9427e-02, +4.1717e-03, -1.0294e-01, +9.3972e-02, +3.2867e-02, +2.3387e-03, +4.7965e-02, +5.3920e-02, +7.3416e-02, -1.1324e-01, -3.3755e-02, -1.8200e-02, -7.3155e-02, -2.6996e-02, -5.5442e-02, +1.0461e-03, -1.2582e-01, -5.6315e-02, -1.3743e-01, +1.7160e-01, -6.7097e-02, +1.2319e-02
-2.6986e-03, -7.5273e-02, -3.5059e-02, +2.9423e-02, -1.4045e-01, +1.1592e-02, -4.3217e-02, +5.9067e-02, -1.2025e-01, +1.2356e-01, -2.1097e-01, -6.9483e-02, -8.4733e-02, -6.2422e-02, -1.0000e+00, -4.5519e-02, +2.3754e-03, -1.0941e-01, -8.1007e-02, -6.1291e-02, +8.5160e-02, -7.4582e-02, -8.8832e-03, -1.4525e-01, -1.5879e-01, -6.2120e-02, +4.8568e-02, -1.0181e-02, -2.3980e-01, -1.4537e-02, -8.3385e-02, -5.6431e-02, +1.0696e-01, +2.1573e-02, -6.8686e-02, +5.7376e-02, +1.8503e-01, -5.2551e-03, -2.0492e-02, -1.2893e-02, -1.6818e-01, +4.8919e-02, -9.2703e-02, -4.2419e-02, -8.0274e-02, -4.3447e-02, -7.7493e-02, +3.0551e-01, -1.0587e-01, +5.4799e-02
-1.1519e-01, -4.2412e-03, -7.5810e-02, -5.2430e-03, -3.2745e-02, +3.9137e-02, -4.1643e-02, +3.2990e-02, -1.4209e-01, -3.7757e-02, -3.5323e-02, +1.8982e-02, -8.1576e-03, -2.9515e-02, -4.5519e-02, -1.0000e+00, +6.2958e-02, +1.0615e-02, +1.8182e-04, -4.5588e-02, -8.0756e-03, -9.5985e-02, -2.6683e-02, +1.7142e-02, -6.3142e-02, -3.9994e-02, -1.1097e-02, -4.3242e-02, -5.2475e-02, -2.8497e-02, -3.3540e-02, +5.0802e-02, +1.7058e-02, -2.9499e-02, -2.9292e-02, +3.2550e-02, +7.3250e-02, +4.5336e-02, +3.2324e-02, +3.0492e-02, +2.9367e-02, -6.6907e-02, -1.0489e-02, +8.4441e-03, +1.3468e-02, -6.7024e-02, -4.2255e-02, +1.0625e-01, -5.9691e-04, +4.4158e-02
-1.2864e-02, -4.5104e-02, -1.8424e-02, +4.9542e-03, +4.1491e-02, -1.1787e-02, +3.2270e-02, +9.7139e-03, +1.9822e-02, +9.5674e-02, -3.5844e-02, -4.5874e-02, +2.2398e-02, +1.7098e-02, +2.3754e-03, +6.2958e-02, -1.0000e+00, +2.7740e-02, +2.0074e-02, -9.4792e-02, -1.1878e-01, +1.5992e-01, +4.8940e-02, +1.3316e-02, -2.3200e-02, -4.4584e-02, -4.1691e-02, +2.1016e-02, +7.4449e-03, -6.7218e-03, -3.5242e-02, -1.5267e-01, -8.5730e-02, +1.5138e-02, +1.1894e-02, -1.7230e-02, -5.5235e-02, +3.5270e-02, -3.4850e-02, -7.4180e-03, -9.2374e-03, +9.5926e-03, +4.9623e-02, +4.5570e-02, +5.1957e-02, -1.5584e-02, -3.0272e-02, -1.0493e-01, +8.3977e-02, -1.3137e-01
+3.5015e-03, -9.0515e-02, -8.4961e-02, +2.8067e-03, -5.3220e-03, -6.2424e-02, -2.7477e-02, -5.6593e-03, +6.1873e-02, +8.9703e-02, -1.8294e-01, -4.7403e-04, -1.1243e-01, -1.3518e-01, -1.0941e-01, +1.0615e-02, +2.7740e-02, -1.0000e+00, -2.2035e-03, -7.5441e-02, -1.5821e-03, -4.1970e-03, +1.9268e-01, +8.5708e-02, -6.6171e-02, -9.5381e-02, -9.6493e-02, -3.0180e-02, -1.7196e-01, -3.9206e-02, -9.8350e-02, -1.3497e-02, -2.3430e-02, +1.1839e-02, +3.4159e-02, +1.0254e-01, +1.0075e-01, +2.8026e-02, -4.2845e-02, -1.3639e-02, -7.9601e-02, -5.0818e-02, -5.6096e-02, +4.9318e-02, -1.4150e-01, +6.7959e-02, -1.0360e-01, +8.4623e-02, -1.8295e-01, +1.4738e-02
+6.4619e-03, +9.9855e-03, +1.0212e-01, -1.6513e-02, -8.1696e-02, -1.4059e-02, +2.2691e-02, +6.7763e-02, +1.2411e-02, +1.2547e-02, -1.7036e-02, -6.7824e-02, -4.0278e-02, -3.9332e-02, -8.1007e-02, +1.8181e-04, +2.0074e-02, -2.2035e-03, -1.0000e+00, +5.5242e-02, +8.4843e-02, -2.7357e-02, +8.2554e-02, +3.6766e-03, -8.6898e-02, -3.0121e-02, +4.0430e-02, +1.0991e-02, +3.2242e-02, -2.2438e-02, +6.5502e-03, +1.5064e-02, -4.7606e-03, -3.0423e-02, -2.9946e-02, +4.5596e-02, +5.9372e-02, -1.2203e-02, -1.0897e-02, +2.0524e-02, -4.7353e-02, +2.5707e-02, +2.5687e-02, +3.0375e-02, -2.8286e-03, -4.9278e-02, +3.4767e-02, +1.1389e-01, -7.0888e-02, -1.5088e-02
+4.7987e-02, +5.0305e-02, -1.7328e-02, +2.5170e-02, +7.3997e-03, -7.8386e-02, +5.3624e-02, +6.5893e-02, -1.7206e-01, -1.0291e-01, -1.4167e-01, +5.4896e-02, -3.7478e-02, -6.2569e-02, -6.1291e-02, -4.5588e-02, -9.4792e-02, -7.5441e-02, +5.5242e-02, -1.0000e+00, -8.1473e-02, +1.4748e-01, -1.6518e-02, -9.5897e-02, +1.8445e-03, -7.2803e-02, -1.9585e-01, -3.1028e-02, -8.8106e-02, -7.0555e-02, -1.2190e-01, +1.8902e-02, +7.2055e-02, +4.6969e-02, +7.2335e-02, -1.1337e-01, +3.9142e-02, -1.3585e-01, +9.1760e-03, -6.4465e-02, -1.2667e-01, +2.4517e-02, +3.9928e-02, +2.5989e-01, +1.5735e-02, +1.3524e-01, -1.8355e-01, +6.6866e-02, +1.4665e-01, -4.8864e-02
+3.1786e-02, -9.1746e-03, +1.2597e-02, +8.2926e-03, +1.2213e-01, +5.8935e-02, -3.3439e-02, -1.2737e-01, +1.3751e-01, -5.5365e-02, +9.0751e-02, +2.4472e-01, +2.6950e-01, -4.4086e-03, +8.5160e-02, -8.0756e-03, -1.1878e-01, -1.5821e-03, +8.4843e-02, -8.1473e-02, -1.0000e+00, +9.0820e-02, +1.5944e-01, +2.6107e-02, +9.8574e-02, +8.9061e-03, +3.2585e-02, +3.1293e-02, +1.1777e-02, +3.0109e-02, +3.3243e-02, +1.6316e-01, -7.4450e-02, -1.2329e-02, +4.9327e-02, -1.7814e-02, -3.2469e-02, +4.6934e-03, -1.6345e-02, +6.9666e-02, -7.5587e-03, +2.6428e-02, +3.4060e-02, +1.7902e-02, +2.6701e-02, +1.1427e-01, +3.0366e-03, -6.9502e-02, +3.9372e-03, -5.4983e-02
+7.0206e-02, +7.3123e-04, -2.4042e-02, -1.9363e-03, +2.9620e-02, +1.2614e-02, +1.1162e-03, -2.5335e-02, -6.5431e-02, -3.7424e-02, -3.0119e-02, -3.6701e-02, +1.9529e-01, +1.6044e-02, -7.4582e-02, -9.5985e-02, +1.5992e-01, -4.1970e-03, -2.7357e-02, +1.4748e-01, +9.0820e-02, -1.0000e+00, -2.4995e-01, -8.1970e-02, -3.2463e-02, -5.6448e-02, +8.0312e-03, -1.1238e-02, -7.5326e-02, -4.2865e-02, -1.3024e-01, +3.0260e-01, +1.3431e-01, -8.8627e-03, -1.8898e-02, -3.0865e-02, +8.3840e-02, +9.9370e-03, -6.6177e-02, +3.7083e-02, -8.5019e-02, -7.1314e-02, -1.5021e-01, -1.1573e-01, -2.0093e-02, -9.7875e-03, +9.5280e-03, +4.1180e-01, +9.9903e-03, +7.8916e-02
-1.6704e-02, +2.5820e-01, +1.9624e-01, +2.9460e-02, +8.7843e-02, +6.6636e-02, +4.8328e-02, +4.3861e-02, -1.8303e-01, +1.2004e-01, +2.4221e-01, +1.7163e-01, +1.5576e-01, +2.6360e-01, -8.8832e-03, -2.6683e-02, +4.8940e-02, +1.9268e-01, +8.2554e-02, -1.6518e-02, +1.5944e-01, -2.4995e-01, -1.0000e+00, -9.3803e-02, +1.0280e-01, +6.6060e-02, +8.1219e-02, +1.6728e-01, +2.9757e-01, -5.5217e-02, +9.8436e-02, -1.0024e-01, +6.2689e-02, +7.0187e-03, +2.6495e-02, -1.9276e-01, -1.4450e-02, +5.4718e-02, +1.2751e-01, -1.2921e-01, +1.0283e-02, +4.9677e-02, -6.9068e-02, -2.0528e-01, +2.7466e-01, +3.1525e-03, +5.5697e-02, -5.7603e-02, -1.3874e-03, +5.8719e-02
-2.5276e-02, +5.6113e-03, +1.8522e-02, -5.0607e-02, -1.4918e-01, +6.9453e-02, -6.9269e-02, +5.9165e-02, -8.2332e-03, -6.9730e-02, -2.8210e-02, +6.1397e-02, +2.8116e-03, +9.6496e-03, -1.4525e-01, +1.7141e-02, +1.3316e-02, +8.5708e-02, +3.6766e-03, -9.5897e-02, +2.6107e-02, -8.1970e-02, -9.3803e-02, -1.0000e+00, -4.9853e-02, -7.7305e-02, +2.2563e-03, +7.0674e-02, +4.5250e-02, +6.1699e-02, -1.3952e-02, +2.9232e-02, +1.2656e-01, -3.7245e-03, -5.3651e-02, -2.5296e-02, +8.8609e-02, -1.6460e-02, +1.4313e-02, -3.2439e-02, -4.9582e-03, +3.3747e-02, -1.1601e-01, +3.7916e-02, -1.3394e-02, -1.0937e-01, -2.8237e-02, +7.7868e-02, +3.5688e-02, -3.8441e-02
-1.6290e-01, +3.2704e-02, -1.1521e-01, -1.6702e-01, -1.1192e-01, +8.6917e-03, -1.8699e-03, +8.5965e-02, -1.7560e-01, +8.1738e-02, -2.0851e-01, -8.3257e-02, -2.2936e-01, -1.5433e-01, -1.5879e-01, -6.3142e-02, -2.3200e-02, -6.6171e-02, -8.6898e-02, +1.8445e-03, +9.8574e-02, -3.2463e-02, +1.0280e-01, -4.9853e-02, -1.0000e+00, -1.4148e-01, -4.0468e-02, -1.0999e-01, -2.0192e-01, -5.8463e-02, -1.7255e-01, -1.6844e-01, -3.2472e-02, -1.0752e-01, -1.1997e-01, +7.6637e-02, +3.0661e-02, -9.1929e-02, -6.0596e-02, +1.2393e-02, -4.0484e-02, -4.6340e-02, -7.3914e-02, +6.4487e-03, +5.1861e-02, -2.3945e-02, -1.1386e-01, +4.2605e-01, -1.1206e-01, +1.9681e-02
-9.0757e-02, +1.1217e-02, -7.7648e-03, -1.6827e-01, -5.2669e-02, -1.3791e-02, -4.1342e-02, +3.6625e-02, -1.3246e-01, +9.6498e-02, -1.6580e-01, -9.5109e-02, +9.8853e-03, +1.5179e-02, -6.2120e-02, -3.9994e-02, -4.4584e-02, -9.5381e-02, -3.0121e-02, -7.2803e-02, +8.9061e-03, -5.6448e-02, +6.6060e-02, -7.7305e-02, -1.4148e-01, -1.0000e+00, -7.4704e-02, -5.1974e-02, -2.1486e-01, -2.1479e-01, -1.6475e-01, +1.4633e-02, +2.1871e-04, -7.9467e-02, -4.3585e-02, +3.4431e-03, +1.1952e-01, -2.0911e-02, +5.1823e-03, -3.4682e-02, -4.5367e-02, +1.2230e-02, -1.3431e-01, +3.5739e-02, -4.0288e-02, +1.3441e-03, -4.9071e-02, +2.5130e-01, -5.7006e-02, +3.6827e-02
+1.1942e-01, -2.0823e-02, -5.5041e-02, -1.2148e-02, +5.4414e-02, -1.5596e-01, -1.0853e-02, +3.3490e-02, +7.3604e-02, +5.9927e-02, -4.1544e-02, +2.1708e-02, -9.9279e-02, -2.5944e-02, +4.8568e-02, -1.1097e-02, -4.1691e-02, -9.6493e-02, +4.0430e-02, -1.9585e-01, +3.2585e-02, +8.0312e-03, +8.1219e-02, +2.2563e-03, -4.0468e-02, -7.4704e-02, -1.0000e+00, +1.4858e-03, -1.2945e-01, +4.9647e-02, -1.6608e-01, +4.9428e-03, +7.2476e-02, -2.3061e-02, +5.8177e-02, +2.8477e-02, +4.8331e-03, -3.5777e-02, -1.3901e-02, +7.6402e-03, -1.3144e-02, +2.5944e-02, -8.5102e-02, +2.2730e-02, -9.3463e-02, -1.2370e-02, -1.4839e-01, -9.4815e-02, -1.6231e-02, -1.7262e-02
-1.9764e-02, +1.3834e-02, -1.2029e-01, -9.7223e-02, -1.3868e-01, -3.9859e-02, -5.9176e-02, -4.2140e-02, -6.2576e-02, +9.1903e-02, -1.7313e-01, -8.6426e-02, -4.8289e-02, -1.4750e-01, -1.0181e-02, -4.3242e-02, +2.1016e-02, -3.0180e-02, +1.0991e-02, -3.1028e-02, +3.1293e-02, -1.1238e-02, +1.6728e-01, +7.0674e-02, -1.0999e-01, -5.1974e-02, +1.4858e-03, -1.0000e+00, -7.5427e-02, +2.4622e-02, -4.7294e-02, +1.6224e-01, -9.8932e-02, -2.7401e-02, -1.3728e-02, +9.2175e-03, +1.0733e-01, -1.8786e-03, +2.1254e-02, -2.0095e-02, -1.3165e-01, -1.6604e-02, -5.8838e-03, -5.4929e-02, -7.1181e-02, +2.7684e-02, -6.4563e-02, +2.0890e-01, -1.1606e-01, +5.3317e-02
-9.2203e-02, -8.4686e-02, -1.1347e-01, -1.5354e-01, -2.0824e-01, -2.4606e-02, +3.9194e-02, +9.5838e-02, -8.2736e-02, +2.2650e-02, -2.3286e-01, -1.4409e-01, -9.7642e-02, -5.9427e-02, -2.3980e-01, -5.2475e-02, +7.4449e-03, -1.7196e-01, +3.2242e-02, -8.8106e-02, +1.1777e-02, -7.5326e-02, +2.9757e-01, +4.5250e-02, -2.0192e-01, -2.1486e-01, -1.2945e-01, -7.5427e-02, -1.0000e+00, -7.3441e-02, -1.6839e-01, +4.7658e-02, -1.1258e-02, -8.3748e-02, -5.4178e-02, +4.3950e-02, +1.3846e-01, -1.0849e-01, -5.8446e-02, +7.8084e-02, -8.8190e-02, -2.6060e-02, -5.6118e-02, +6.1842e-02, +1.2015e-02, +8.1745e-02, -3.7671e-02, +4.3711e-01, +5.0483e-02, +2.7733e-02
-6.0361e-02, +9.2091e-02, +1.4862e-02, -7.4300e-02, -5.4820e-02, +8.9219e-02, -2.8274e-02, +5.0682e-02, -2.8301e-03, +9.4270e-02, -9.2607e-02, -3.3800e-02, +8.6425e-03, +4.1717e-03, -1.4537e-02, -2.8498e-02, -6.7218e-03, -3.9206e-02, -2.2438e-02, -7.0555e-02, +3.0109e-02, -4.2865e-02, -5.5217e-02, +6.1699e-02, -5.8463e-02, -2.1479e-01, +4.9647e-02, +2.4622e-02, -7.3441e-02, -1.0000e+00, -1.0849e-01, -8.0173e-02, +7.4042e-02, +7.9019e-03, -2.1826e-02, +3.0242e-03, +9.2105e-02, +8.8013e-02, -2.9984e-02, +3.9567e-02, -2.9739e-02, +2.7971e-02, -6.6619e-02, +4.1216e-02, +2.0919e-02, +3.6828e-02, +2.4584e-02, +1.3720e-01, -9.3676e-02, +9.5624e-02
+3.1647e-02, -7.0035e-02, +5.3127e-02, -1.4947e-01, -1.4448e-02, -1.6633e-01, -4.1266e-02, +9.2668e-02, -5.4700e-02, -6.1331e-02, -2.5882e-01, +1.1977e-02, -1.7147e-01, -1.0294e-01, -8.3385e-02, -3.3540e-02, -3.5242e-02, -9.8350e-02, +6.5501e-03, -1.2190e-01, +3.3243e-02, -1.3024e-01, +9.8436e-02, -1.3952e-02, -1.7255e-01, -1.6475e-01, -1.6608e-01, -4.7294e-02, -1.6839e-01, -1.0849e-01, -1.0000e+00, +1.1571e-02, -5.1398e-02, -2.9834e-02, +4.5319e-02, +1.1677e-01, +7.9598e-02, -8.6894e-02, -1.0289e-01, +5.8341e-03, -1.5564e-01, -1.3078e-01, -7.6239e-02, -4.1144e-02, +1.0669e-02, +7.8696e-02, -1.4661e-01, +3.7167e-01, -1.3972e-01, -4.3843e-02
