-1.7825e-01, +7.5180e-02, +1.1207e-01, -3.4336e-01, -6.1916e-02, -3.2341e-01, +1.6639e-03, -2.9844e-01, +1.5536e-02, -4.3581e-02, -1.0000e+00, -1.4102e-01, +1.0761e-01, +9.8041e-02, -2.8937e-01, +6.8615e-02, +7.0495e-02, -1.9889e-01, -2.5501e-01, -1.1976e-01, -9.3827e-02, -3.8687e-02, +9.1349e-02, -1.9132e-01, -2.1075e-01, -2.0332e-01, -3.4174e-01, -1.4137e-01, -2.5013e-01, -1.5805e-01, -3.5829e-01, -9.3343e-03, -5.8789e-02, -2.2048e-02, -5.8018e-02, -6.5109e-03, -1.9721e-01, -1.2979e-02, +3.0832e-02, +7.1943e-02, -1.3520e-01, +1.4110e-02, -3.0681e-02, +1.1779e-01, -2.2543e-01, +9.6045e-02, -3.3165e-01, +1.7754e-01, +1.3232e-01, -7.6366e-02
-9.8427e-02, -1.6250e-01, +8.1422e-03, -1.7012e-01, -4.2583e-02, -1.8172e-01, -1.0889e-01, -4.9029e-02, -3.8893e-02, +6.0019e-02, -1.4102e-01, -1.0000e+00, +1.0308e-01, -1.4347e-01, +1.0604e-02, +1.0500e-01, +9.3479e-02, -1.8203e-01, -1.0304e-01, +4.7574e-02, -6.4409e-02, -7.7540e-02, +7.1953e-02, -1.1235e-01, -2.2792e-01, -3.5805e-02, -1.2661e-01, +6.6732e-04, -7.2979e-02, -1.0682e-01, -4.8109e-02, -7.8269e-03, +1.6588e-02, +5.1280e-02, -7.3797e-02, +1.4312e-02, -1.6114e-01, -8.3172e-03, +2.4878e-02, +1.0342e-01, -3.4437e-02, -3.4882e-03, -3.5239e-02, +1.2993e-01, -4.6977e-02, +1.3984e-02, -1.0995e-01, -3.1093e-02, -6.0226e-02, +1.4056e-02
+2.0822e-01, +1.7802e-01, +3.3455e-02, +6.9843e-02, -1.2804e-02, +8.7579e-03, +4.9522e-02, +2.7678e-01, -1.6042e-02, +7.4411e-02, +1.0761e-01, +1.0308e-01, -1.0000e+00, +8.2283e-02, +1.4318e-01, +1.7525e-02, +6.8115e-02, -1.8564e-02, +3.4874e-02, +1.4167e-01, +1.8417e-01, -1.0647e-01, +1.4764e-01, +3.5091e-02, -4.7944e-02, -1.9924e-01, -2.7830e-02, +2.7788e-01, +5.0439e-03, +5.5944e-02, +9.1987e-02, +1.0552e-01, +3.2952e-02, +8.3487e-03, -5.8164e-02, +1.2296e-01, -8.4344e-02, +6.0889e-02, +6.5830e-02, +4.6181e-02, -2.1774e-02, -4.7256e-02, +1.1909e-01, -2.7754e-02, -2.4397e-01, +9.7252e-02, -1.0546e-01, -1.6372e-01, -1.4056e-01, -1.1637e-01
-5.4422e-02, -8.2511e-02, -1.8555e-01, +1.4318e-01, -9.9075e-02, -1.0010e-01, +3.8755e-02, +1.6077e-01, -7.4245e-02, +9.6884e-02, +9.8041e-02, -1.4347e-01, +8.2283e-02, -1.0000e+00, -7.7406e-02, +9.2652e-02, +1.4788e-01, +2.7209e-02, -6.2846e-02, +4.2791e-02, -7.2791e-02, +1.4622e-01, -1.2680e-02, +1.1644e-02, -1.9540e-01, +3.3542e-01, -3.9500e-02, -1.9506e-01, +1.1644e-02, -4.4292e-02, -1.2868e-01, +2.4492e-02, +1.5367e-03, +1.7871e-02, -8.9682e-02, -2.3344e-03, -3.7893e-02, +3.8595e-02, -4.0743e-02, +1.1708e-02, +8.2515e-03, -2.8856e-02, +1.7511e-02, -2.5841e-02, -9.0838e-02, -1.5248e-01, -1.0654e-01, +1.9774e-01, -1.2868e-01, +3.3446e-02
-1.4528e-01, +6.3132e-02, +1.8147e-01, -5.0700e-02, -1.2233e-01, -3.4656e-01, +3.3599e-03, -4.1032e-02, -2.9341e-02, +8.8539e-02, -2.8937e-01, +1.0604e-02, +1.4318e-01, -7.7406e-02, -1.0000e+00, -8.0511e-02, -8.8001e-02, -7.9367e-02, -1.4737e-01, -8.6808e-02, +2.3050e-02, -8.5431e-02, -8.1057e-02, -5.4981e-02, -6.3733e-02, +6.1408e-02, -1.6581e-01, +2.5745e-02, -1.6268e-02, +1.0888e-01, -1.9595e-01, +1.2392e-01, -1.6365e-01, -3.1536e-03, -1.5595e-02, +4.4250e-02, +8.8377e-02, -2.4522e-02, +3.3070e-02, +1.0588e-01, -7.3412e-02, +2.2126e-02, +1.0640e-02, +1.1459e-02, -7.7002e-02, -5.4868e-02, -1.2849e-02, +1.2067e-01, +3.7281e-02, +1.9453e-01
+6.9518e-02, +2.6986e-02, +1.9432e-02, +1.0387e-01, +7.6797e-03, +4.3335e-02, -8.0388e-03, +4.1675e-02, +2.0651e-02, -1.8049e-02, +6.8615e-02, +1.0500e-01, +1.7525e-02, +9.2652e-02, -8.0511e-02, -1.0000e+00, +2.0952e-03, -8.7965e-03, +2.7045e-02, -1.2014e-01, -9.0307e-02, +1.0203e-02, -3.5602e-02, +3.7214e-02, -1.3749e-02, +1.8155e-02, +4.8374e-02, +7.1181e-02, +4.7266e-02, +6.8892e-02, +7.0391e-02, -6.4103e-04, -8.9242e-03, +1.4638e-01, +1.2755e-01, +5.6827e-02, +3.4319e-02, -2.4635e-01, -4.8451e-02, -2.9739e-02, +7.1329e-02, -1.9684e-02, -5.7326e-02, -1.5995e-01, +5.1557e-02, -1.4853e-02, +1.0932e-02, +1.0256e-01, +4.3468e-02, +7.0684e-02
-2.7239e-02, +4.7615e-04, +8.9301e-02, +8.1612e-02, +3.1364e-02, +4.5763e-02, +9.1907e-02, +8.1070e-02, -4.4059e-02, +8.9573e-02, +7.0495e-02, +9.3479e-02, +6.8115e-02, +1.4788e-01, -8.8001e-02, +2.0952e-03, -1.0000e+00, +2.0354e-02, +6.9308e-02, -5.8640e-02, -1.4256e-01, -1.8952e-02, +1.0052e-01, +6.9788e-02, +2.7856e-02, -1.2141e-01, +1.9790e-02, -2.5071e-02, +3.7905e-02, +2.3389e-02, +6.5628e-02, -3.9463e-02, -3.3269e-03, +4.3099e-03, -3.7095e-02, +4.3276e-03, -6.1830e-03, -6.9583e-02, +5.1177e-02, -8.4858e-02, +1.1687e-02, +3.9875e-03, -2.0399e-02, -4.0291e-03, +9.0851e-02, +5.6295e-02, +5.6747e-02, +9.8759e-03, -4.4387e-02, +4.2951e-02
-3.6614e-02, -9.0239e-02, +1.3102e-01, -2.8718e-01, -5.1770e-02, -1.6498e-01, -1.1831e-01, -1.8536e-01, +2.9365e-03, +1.4166e-01, -1.9889e-01, -1.8203e-01, -1.8564e-02, +2.7209e-02, -7.9367e-02, -8.7965e-03, +2.0354e-02, -1.0000e+00, -1.6732e-01, -8.1579e-02, +8.4292e-02, -5.4116e-02, +7.3137e-02, -9.8755e-02, -1.4690e-01, -5.7565e-02, -9.0939e-02, -1.5204e-01, -1.2925e-01, +2.5565e-02, -1.8453e-01, +2.4051e-02, -9.5190e-03, +3.6346e-02, -4.9515e-03, +1.2649e-01, -9.2277e-02, -7.2761e-02, +5.3839e-02, +9.1812e-02, -7.2662e-02, +6.4014e-02, +2.3430e-02, +1.3139e-01, -1.2029e-01, +2.5169e-02, -1.1762e-01, +3.3017e-02, -1.0339e-01, +3.2123e-02
-7.7419e-02, +6.6402e-02, +5.4572e-02, -9.7398e-02, -6.7401e-02, -2.0314e-01, -5.3534e-02, +1.2891e-02, +7.6573e-02, -9.5853e-03, -2.5501e-01, -1.0304e-01, +3.4874e-02, -6.2846e-02, -1.4737e-01, +2.7045e-02, +6.9308e-02, -1.6732e-01, -1.0000e+00, -1.0864e-01, -2.3696e-02, +8.5022e-02, +5.6072e-02, -1.9764e-01, -7.7334e-02, -1.1092e-01, -1.7161e-01, +4.9862e-02, -1.8446e-01, -5.6029e-02, -2.9226e-01, +9.5383e-02, -2.0488e-02, +4.4515e-02, -6.9973e-02, -4.8220e-02, -4.0642e-02, +1.8066e-03, -4.8714e-02, +5.1872e-02, -1.6646e-01, +4.1154e-03, -3.0402e-02, +3.9080e-02, -2.1632e-01, +3.5267e-02, -2.2195e-01, +1.4112e-01, +4.5394e-02, -4.6433e-02
+6.9478e-02, -1.0185e-01, +2.0631e-01, -1.5638e-01, +1.3277e-01, +3.6417e-02, -3.0231e-03, -4.7578e-02, +8.7599e-02, -9.7627e-02, -1.1976e-01, +4.7574e-02, +1.4167e-01, +4.2791e-02, -8.6808e-02, -1.2014e-01, -5.8640e-02, -8.1579e-02, -1.0864e-01, -1.0000e+00, +4.6582e-02, +9.9109e-02, -1.1422e-03, +1.0396e-01, -8.7815e-02, +2.7782e-02, -2.3732e-02, -9.2251e-02, -3.2502e-02, -1.1683e-01, -1.3442e-01, -1.0622e-01, -2.4323e-01, -4.0064e-02, -5.3013e-02, -1.0777e-02, -4.6688e-02, -1.4646e-01, +9.4415e-04, -1.9831e-01, +2.4428e-02, -7.8561e-02, -8.1147e-02, -9.1883e-02, -1.7676e-01, +7.4726e-02, -1.1493e-01, +6.7746e-02, -7.2473e-02, +9.3366e-02
+4.6498e-02, +2.8358e-02, -9.0478e-03, -5.1411e-02, -1.2703e-02, -2.1207e-02, -1.0007e-01, -1.0150e-01, +3.8324e-02, -7.2541e-03, -9.3827e-02, -6.4409e-02, +1.8417e-01, -7.2791e-02, +2.3050e-02, -9.0307e-02, -1.4256e-01, +8.4292e-02, -2.3696e-02, +4.6582e-02, -1.0000e+00, +2.0251e-01, -3.8616e-02, -9.1145e-02, -2.1306e-01, +2.6718e-02, -5.6279e-02, -1.9148e-02, -2.3847e-02, +8.0439e-02, -6.5325e-02, -4.9978e-02, -2.9281e-02, +8.3841e-02, +3.1085e-02, -2.5849e-02, -1.1558e-01, -8.6467e-02, -2.6807e-02, +1.9424e-02, +1.3169e-02, -6.0469e-03, -1.7587e-01, -7.3272e-02, +6.7171e-02, -1.2917e-01, -5.3145e-02, +4.0235e-02, +1.1237e-01, +4.3532e-02
+1.5803e-01, -1.0485e-01, +7.7648e-02, -8.2980e-02, +3.0610e-02, -1.9663e-01, +1.1342e-01, +5.1248e-02, -1.9833e-01, -5.1656e-02, -3.8687e-02, -7.7540e-02, -1.0647e-01, +1.4622e-01, -8.5431e-02, +1.0203e-02, -1.8952e-02, -5.4116e-02, +8.5022e-02, +9.9109e-02, +2.0251e-01, -1.0000e+00, -2.7968e-02, +9.3563e-02, -9.2425e-02, -7.9252e-02, +2.9343e-02, -1.6021e-01, +5.9290e-02, -4.5895e-02, +7.3635e-02, -2.0044e-02, -9.8563e-02, +5.9740e-02, +8.6911e-02, -2.5796e-02, -3.3808e-02, +4.1613e-02, +2.0662e-03, +1.6871e-01, +9.5663e-02, -3.3104e-02, -1.5042e-01, -4.3623e-02, -8.0293e-02, -2.0533e-02, -2.6043e-01, +9.0259e-02, +7.8705e-02, +1.7648e-01
-1.2493e-02, +3.9374e-02, +1.3042e-01, +3.9629e-02, +4.1738e-02, +7.2027e-02, +6.5826e-02, +1.0225e-01, -4.6048e-03, +1.1787e-01, +9.1349e-02, +7.1953e-02, +1.4764e-01, -1.2680e-02, -8.1057e-02, -3.5602e-02, +1.0052e-01, +7.3137e-02, +5.6072e-02, -1.1422e-03, -3.8616e-02, -2.7968e-02, -1.0000e+00, -4.4570e-02, +4.1182e-02, -2.2627e-02, +6.0813e-02, -2.1399e-02, +3.9790e-02, +3.4286e-02, +1.0132e-01, -3.6661e-03, +6.7377e-02, +1.4862e-02, -8.0468e-02, -5.3501e-03, -9.4418e-03, -5.0744e-02, +7.5085e-05, -7.3958e-02, +1.0783e-02, +3.4726e-03, -5.7552e-02, -9.2086e-03, +5.7705e-02, -2.9042e-03, +5.4522e-02, +9.9741e-03, -2.9053e-02, +1.4316e-01
-7.3282e-02, +1.9190e-01, +5.8809e-02, -2.9327e-01, -7.8471e-02, -2.5458e-01, -4.9423e-02, -6.3223e-02, +9.0661e-02, -1.5198e-01, -1.9132e-01, -1.1235e-01, +3.5091e-02, +1.1644e-02, -5.4981e-02, +3.7214e-02, +6.9788e-02, -9.8755e-02, -1.9764e-01, +1.0396e-01, -9.1145e-02, +9.3563e-02, -4.4570e-02, -1.0000e+00, -1.4586e-01, -2.5499e-01, -2.6920e-01, +4.9390e-02, -8.3007e-02, -5.7139e-02, -2.8978e-01, +1.0335e-01, +7.1449e-02, +6.6037e-02, -2.8644e-02, -6.7462e-02, -1.0533e-01, -2.0457e-02, +3.1788e-02, +8.1120e-02, -1.7144e-01, -2.4034e-02, -1.5991e-02, +1.8253e-01, -1.4561e-01, -4.6775e-02, -1.6569e-01, +6.9346e-02, +1.5005e-01, -6.1375e-02
-1.9026e-01, -7.6540e-02, -1.1855e-02, -1.2000e-01, -2.7231e-02, -2.6755e-01, -4.2708e-02, -1.2024e-02, +1.1781e-01, +3.2672e-02, -2.1075e-01, -2.2792e-01, -4.7944e-02, -1.9540e-01, -6.3733e-02, -1.3749e-02, +2.7856e-02, -1.4690e-01, -7.7334e-02, -8.7815e-02, -2.1306e-01, -9.2425e-02, +4.1182e-02, -1.4586e-01, -1.0000e+00, +6.8756e-02, -1.7149e-01, -1.9419e-01, -1.5859e-01, -5.6324e-02, -1.2123e-01, -1.3094e-03, +1.1587e-02, +1.0548e-02, -2.7291e-02, -7.4403e-03, -1.8983e-01, -7.0862e-02, -4.4890e-02, +9.1029e-02, -7.1875e-03, -8.0419e-03, -1.0032e-01, +1.1796e-01, +2.6406e-02, -1.0064e-01, -2.2863e-01, +6.7524e-02, +2.3792e-02, +1.2725e-01
-1.7158e-02, +1.0362e-01, +9.6688e-02, -3.4341e-01, +2.4248e-01, -2.0547e-01, -2.2942e-02, +2.7786e-01, +8.4983e-02, +1.1519e-01, -2.0332e-01, -3.5805e-02, -1.9924e-01, +3.3542e-01, +6.1408e-02, +1.8155e-02, -1.2141e-01, -5.7565e-02, -1.1092e-01, +2.7782e-02, +2.6718e-02, -7.9252e-02, -2.2627e-02, -2.5499e-01, +6.8756e-02, -1.0000e+00, -6.6558e-02, +4.2719e-01, -8.5737e-02, -4.7920e-02, -1.5032e-01, +1.1972e-02, +1.5075e-01, -9.3564e-02, -1.2207e-01, -8.1583e-02, -7.4312e-02, +1.7464e-02, +1.7383e-01, -8.9391e-02, -2.2816e-01, +5.2824e-02, -4.7576e-02, +2.6789e-02, -1.9289e-01, +1.1311e-01, -2.0708e-01, -3.8016e-02, +3.0005e-01, -4.9754e-02
-1.0182e-01, +1.3831e-01, +1.3680e-01, -1.4873e-01, -1.3462e-01, -2.4449e-01, +9.7110e-03, -1.5210e-01, +1.4318e-02, -3.3158e-03, -3.4174e-01, -1.2661e-01, -2.7830e-02, -3.9500e-02, -1.6581e-01, +4.8374e-02, +1.9790e-02, -9.0939e-02, -1.7161e-01, -2.3732e-02, -5.6279e-02, +2.9343e-02, +6.0813e-02, -2.6920e-01, -1.7149e-01, -6.6558e-02, -1.0000e+00, -7.6513e-02, -2.8956e-01, -2.0629e-01, -2.7026e-01, +7.7941e-02, -1.3871e-02, +2.2651e-01, -1.2622e-01, -9.3247e-04, -1.9118e-01, +9.0820e-02, +3.2465e-02, +7.7050e-02, -1.7825e-01, +2.8555e-02, -3.1588e-02, +1.0744e-01, -2.7057e-01, +1.7221e-02, -3.0233e-01, -1.3276e-02, +6.3567e-02, -4.8224e-02
-7.0555e-02, -6.1171e-02, +7.4589e-02, -1.7036e-02, -1.6379e-01, +8.3270e-03, +1.0726e-01, -3.5533e-01, -1.7664e-01, +1.0381e-01, -1.4137e-01, +6.6733e-04, +2.7788e-01, -1.9506e-01, +2.5745e-02, +7.1181e-02, -2.5071e-02, -1.5204e-01, +4.9862e-02, -9.2251e-02, -1.9148e-02, -1.6021e-01, -2.1399e-02, +4.9390e-02, -1.9419e-01, +4.2719e-01, -7.6513e-02, -1.0000e+00, -1.1984e-02, -7.9706e-02, -4.5266e-02, -1.3446e-01, -3.9259e-02, +1.8626e-03, +3.8327e-02, +4.7710e-02, -1.2889e-02, -4.0405e-02, -1.2460e-01, +2.0232e-02, +7.0210e-03, +5.6271e-02, -7.1675e-02, +4.7302e-03, -3.0747e-03, -6.6921e-02, -9.4962e-02, +1.2293e-01, +5.4687e-02, +1.3114e-02
-4.0028e-02, +1.3756e-01, -5.2671e-02, -1.9195e-01, -1.1067e-01, -1.2363e-01, +5.9833e-02, -1.0073e-01, +7.0897e-02, +5.6821e-02, -2.5013e-01, -7.2979e-02, +5.0439e-03, +1.1644e-02, -1.6268e-02, +4.7266e-02, +3.7905e-02, -1.2925e-01, -1.8446e-01, -3.2502e-02, -2.3847e-02, +5.9290e-02, +3.9790e-02, -8.3007e-02, -1.5859e-01, -8.5737e-02, -2.8956e-01, -1.1984e-02, -1.0000e+00, -1.3130e-01, -3.3379e-01, +4.3387e-02, +2.2633e-02, -1.4835e-02, -1.2852e-01, -2.5877e-02, -1.5556e-01, +9.7266e-03, +6.1868e-03, +1.1918e-02, -2.9010e-02, +5.2296e-02, +7.7491e-02, +8.7180e-02, -7.6975e-02, +2.8760e-02, -2.1765e-01, +1.2505e-01, +1.3606e-01, -8.8020e-02
-6.0139e-02, +6.9892e-02, +7.4446e-02, -1.9757e-01, -1.3449e-02, -5.0591e-02, -6.3094e-02, -6.6343e-02, -3.0322e-02, +1.3782e-02, -1.5805e-01, -1.0682e-01, +5.5944e-02, -4.4292e-02, +1.0888e-01, +6.8892e-02, +2.3389e-02, +2.5565e-02, -5.6029e-02, -1.1683e-01, +8.0439e-02, -4.5895e-02, +3.4286e-02, -5.7139e-02, -5.6324e-02, -4.7920e-02, -2.0629e-01, -7.9706e-02, -1.3130e-01, -1.0000e+00, -1.5255e-01, -2.2577e-02, -9.2204e-02, -2.9656e-02, -6.7849e-02, +7.4388e-03, +5.2960e-02, -4.8888e-02, +1.1235e-02, -1.3278e-01, -1.5736e-02, +8.4509e-03, -4.8907e-02, +5.9648e-02, -1.3486e-01, -1.0437e-02, -1.4301e-01, +7.6308e-02, +1.8730e-01, +2.0636e-02
-1.2227e-01, +9.5688e-02, +4.4981e-02, -2.8675e-01, -1.1226e-01, -2.5597e-01, -7.4753e-02, -9.1608e-02, +5.4326e-02, -5.1491e-02, -3.5829e-01, -4.8109e-02, +9.1987e-02, -1.2868e-01, -1.9595e-01, +7.0391e-02, +6.5628e-02, -1.8453e-01, -2.9226e-01, -1.3442e-01, -6.5325e-02, +7.3635e-02, +1.0132e-01, -2.8978e-01, -1.2123e-01, -1.5032e-01, -2.7026e-01, -4.5266e-02, -3.3379e-01, -1.5255e-01, -1.0000e+00, -9.6576e-04, -1.2868e-01, +6.0033e-02, -6.9472e-02, +4.0906e-02, -2.6597e-02, +3.1085e-02, -4.2214e-02, -1.3932e-02, -2.9573e-01, +1.8460e-02, +2.5709e-02, +7.2315e-02, -2.6832e-01, +2.3530e-02, -2.8769e-01, +3.4517e-01, +2.3568e-01, -5.7020e-02
