-1.5103e-02, -3.7530e-02, -8.4706e-03, +6.1085e-02, -9.2249e-02, -1.1964e-01, -4.6929e-02, +3.5553e-02, +4.8951e-03, +6.6103e-02, -1.0000e+00, -8.6666e-02, +2.1665e-02, +2.7276e-02, -8.0045e-02, -3.7965e-02, +5.9796e-02, -1.8449e-01, -1.5064e-01, -9.7832e-03, +6.4287e-02, -6.0634e-02, +5.4673e-02, +3.9145e-02, +9.4763e-02, -7.1788e-02, -1.4275e-01, -7.7527e-02, -6.9570e-02, -1.9934e-02, -1.8898e-01, +5.8903e-02, +1.2783e-02, -1.8306e-01, -2.9302e-02, -9.1071e-02, +5.3228e-02, -8.9283e-02, -8.9983e-02, +1.5471e-01, -6.6016e-02, -1.6941e-01, +1.3075e-01, -6.4531e-03, -3.8366e-02, +2.3143e-02, -6.7285e-02, -3.3126e-02, +1.1726e-02, +2.7417e-02
+3.5601e-02, -6.2378e-02, +4.4951e-02, -2.0096e-02, -2.4128e-02, -2.4398e-02, -1.1176e-02, +4.8206e-03, -3.2061e-02, +1.0838e-01, -8.6666e-02, -1.0000e+00, -6.7050e-02, +1.0400e-02, +1.9000e-03, -1.2980e-01, +6.7209e-02, -6.2112e-02, -3.5778e-02, -2.3012e-02, +8.9123e-02, -3.2621e-02, +8.5119e-02, -4.6344e-02, -1.8385e-02, -3.6791e-02, -1.5187e-02, -4.3681e-02, -3.5233e-02, -2.4679e-02, +1.4142e-03, -3.8555e-03, +3.3897e-02, -6.5780e-02, -2.4690e-02, -1.1880e-01, +7.1035e-02, +8.8288e-02, +1.8795e-02, +3.0050e-02, +1.7730e-02, -8.4920e-02, +4.6973e-02, -3.5055e-03, +6.8643e-02, +2.0849e-03, -5.4995e-02, -1.2084e-01, -5.7400e-03, -3.4292e-02
+1.0780e-01, +2.6023e-02, +6.5619e-02, -1.1360e-01, -3.7554e-02, +2.1351e-02, +5.2512e-02, +2.7285e-02, -5.2897e-03, +1.0857e-01, +2.1665e-02, -6.7050e-02, -1.0000e+00, +3.2731e-02, +1.0097e-02, -4.2790e-02, +6.8626e-02, -1.6396e-02, -9.8196e-02, -2.0405e-02, +2.0897e-02, +1.4918e-02, -4.4478e-02, -1.0779e-02, +4.0648e-02, -6.8842e-02, +4.9805e-02, -1.7225e-03, +5.1993e-02, +1.1814e-01, +1.2658e-01, -5.9758e-02, +4.6247e-02, -7.4270e-02, +2.3098e-02, -7.8031e-02, -2.6601e-02, +9.3555e-02, +3.5558e-02, +1.2577e-01, -6.4944e-03, +3.5242e-02, +5.7647e-02, -5.6611e-02, -6.3753e-02, -1.7167e-02, +7.1201e-02, -9.6892e-02, +4.2766e-02, +6.3562e-02
-4.1266e-02, -3.7059e-02, +1.1655e-02, +9.5657e-02, -9.3254e-03, -3.6801e-02, +3.0316e-02, -2.5183e-02, -4.4682e-02, +6.3874e-03, +2.7276e-02, +1.0400e-02, +3.2731e-02, -1.0000e+00, -4.2240e-02, +1.0595e-02, -2.6909e-02, -4.2857e-02, -1.5892e-01, -3.0691e-02, -2.7638e-02, +5.1930e-02, +9.1606e-02, +2.0915e-02, +8.6174e-02, -3.0429e-02, -4.9440e-02, -3.6986e-02, +1.9505e-02, -7.6567e-02, -1.3132e-01, +1.4713e-02, +7.7456e-03, -7.9184e-02, -1.8965e-02, -3.5464e-02, +7.4415e-02, -3.9890e-02, -1.9135e-02, -3.5752e-02, +8.2027e-03, -8.0704e-02, -2.6187e-02, +6.3490e-02, -4.9879e-04, +6.4945e-04, -3.0942e-02, -5.2695e-02, +2.7296e-02, -2.7229e-02
-1.7186e-02, -5.3748e-02, +1.5089e-02, +6.3569e-02, -2.6057e-02, -1.6006e-01, -3.7113e-02, -5.8188e-02, -6.6205e-03, +9.5420e-02, -8.0045e-02, +1.9000e-03, +1.0097e-02, -4.2240e-02, -1.0000e+00, -9.4296e-02, +3.3421e-02, -3.8337e-02, -1.3558e-01, -7.1971e-02, +7.9952e-02, -1.0523e-01, -3.7255e-03, -1.7698e-02, +6.6910e-02, +9.9462e-02, -1.3484e-01, -9.9399e-02, -1.1758e-01, -2.5048e-02, -1.6759e-01, -7.5895e-03, -5.0545e-02, -1.3846e-01, -2.4617e-02, +1.4714e-01, +5.1503e-02, -9.8300e-02, -5.4190e-02, -1.5538e-03, -1.3195e-01, +1.1774e-01, +5.7352e-02, +3.0559e-02, -4.0671e-02, -5.1506e-02, -7.5608e-02, +2.3344e-01, +4.2223e-03, +4.0803e-02
+4.5696e-02, -9.0353e-02, -5.6094e-02, -1.4296e-01, +1.3614e-01, -3.8643e-02, -8.7103e-02, -5.6335e-02, +4.1472e-02, +3.3516e-01, -3.7965e-02, -1.2980e-01, -4.2790e-02, +1.0595e-02, -9.4296e-02, -1.0000e+00, -2.9613e-02, -6.0100e-02, -4.1971e-02, -4.4169e-02, +1.4279e-01, -2.5764e-01, -4.4640e-02, +6.4083e-02, -5.9583e-02, -6.7351e-02, -6.5830e-02, -7.7301e-02, -3.5883e-02, -6.4977e-02, +9.6126e-04, +1.3358e-01, -2.3174e-03, +1.9467e-01, -5.6493e-02, +6.8578e-02, +8.3687e-02, -1.2506e-01, -7.7769e-03, +3.6674e-02, -4.2144e-02, +1.5801e-03, +8.9724e-02, +4.5340e-02, -1.7472e-01, +4.0238e-02, -4.2078e-02, +9.6751e-02, +8.4593e-02, +4.0910e-02
-5.1602e-02, -6.0262e-02, -8.4430e-02, +8.6706e-02, +1.0383e-01, -7.8023e-02, +6.5998e-02, +7.1108e-03, -1.6713e-02, -6.9876e-03, +5.9796e-02, +6.7209e-02, +6.8626e-02, -2.6909e-02, +3.3421e-02, -2.9613e-02, -1.0000e+00, +6.0030e-02, +8.8711e-02, +1.3330e-01, -1.4582e-01, +6.6998e-02, +7.4666e-02, -3.1394e-02, -1.9503e-02, +5.5860e-03, -9.1175e-02, -1.1714e-02, -4.1528e-02, -8.5466e-03, -6.0112e-02, +1.5204e-02, -9.6873e-02, +1.2225e-01, +9.8210e-02, +9.3518e-02, +1.0378e-01, -7.2681e-02, +8.2239e-02, -2.4708e-01, +5.5932e-03, +8.2827e-03, -1.1031e-02, -2.8991e-02, +3.2767e-02, +4.4742e-02, +7.8417e-02, +6.8886e-02, +9.9698e-03, +3.2669e-02
-3.6333e-02, +4.0499e-02, -5.4680e-02, -2.6862e-02, -3.9553e-02, +1.0452e-02, -3.6598e-02, +3.1499e-02, +5.5440e-02, +3.5139e-02, -1.8449e-01, -6.2112e-02, -1.6396e-02, -4.2857e-02, -3.8337e-02, -6.0100e-02, +6.0030e-02, -1.0000e+00, -1.0114e-01, -4.3165e-02, +3.8548e-02, -4.8102e-02, +5.0336e-02, +4.7271e-02, +5.0750e-02, -2.2696e-02, +5.8474e-02, -6.0949e-02, -7.0392e-02, +4.4804e-02, +4.5929e-03, +7.0403e-02, -7.1224e-02, -9.8619e-02, -7.7302e-02, -2.6705e-02, -1.1944e-02, -1.0337e-01, -5.1485e-02, +1.7902e-01, +4.5532e-02, -9.4427e-02, +7.3463e-02, +5.7039e-02, -5.6465e-02, +1.1449e-01, -7.4632e-02, +3.5509e-02, -3.7145e-02, -1.1383e-01
+1.2010e-01, +9.6248e-02, +3.7422e-02, -1.5597e-03, -1.5202e-01, -1.2974e-01, -2.1344e-02, +4.4473e-02, -9.2113e-03, +1.2254e-01, -1.5064e-01, -3.5778e-02, -9.8196e-02, -1.5892e-01, -1.3558e-01, -4.1971e-02, +8.8711e-02, -1.0114e-01, -1.0000e+00, -2.0929e-02, +1.2095e-01, +3.3102e-02, +2.1789e-02, -5.4231e-02, +9.8653e-02, -6.3212e-02, -1.5251e-02, -5.9371e-02, -1.5913e-02, +1.9458e-02, -8.7534e-02, +2.0504e-02, +1.1364e-01, -1.9585e-01, +5.7565e-03, -1.3388e-01, +1.8974e-02, -5.6298e-02, -1.5228e-01, +2.9310e-01, -3.2337e-02, -1.2497e-01, +9.8547e-02, +6.4518e-02, -4.7957e-02, -2.3508e-02, -1.4004e-01, -1.0549e-01, +1.6601e-02, +1.7279e-02
+3.6360e-02, -6.5022e-03, -2.1934e-02, +8.5223e-03, -3.3926e-02, -2.0971e-03, -7.4931e-03, +7.8743e-03, +2.5629e-02, -2.6958e-02, -9.7832e-03, -2.3012e-02, -2.0405e-02, -3.0691e-02, -7.1971e-02, -4.4169e-02, +1.3330e-01, -4.3165e-02, -2.0929e-02, -1.0000e+00, +3.7476e-02, -2.6105e-02, -9.3056e-03, +1.4971e-02, -6.2300e-02, +3.6824e-02, -3.8745e-03, -1.4549e-02, -3.7996e-02, -3.1611e-02, -1.2952e-01, +4.3976e-02, +8.1956e-03, -3.9619e-02, -4.6592e-02, +2.3655e-02, +9.2974e-02, -7.4168e-02, -2.5994e-03, +3.6835e-02, -2.8746e-02, +4.2935e-02, +1.8759e-03, +1.3464e-02, -5.0918e-02, +2.6413e-02, -7.8810e-03, +1.2054e-01, +2.7417e-02, -2.9268e-02
-2.1782e-02, +1.0653e-02, +1.0186e-02, +5.0883e-02, +7.6140e-02, +6.7811e-02, -1.6905e-02, -4.2256e-02, -5.3549e-02, -1.3124e-01, +6.4287e-02, +8.9123e-02, +2.0897e-02, -2.7638e-02, +7.9952e-02, +1.4279e-01, -1.4582e-01, +3.8548e-02, +1.2095e-01, +3.7476e-02, -1.0000e+00, +9.2305e-02, +3.9498e-02, +9.6481e-03, +4.5041e-02, +8.9837e-03, +7.6692e-02, +2.4205e-02, +7.6743e-02, +9.0982e-02, -8.4850e-03, +4.9770e-02, -6.8309e-02, +1.1934e-01, +4.4898e-02, +4.6748e-02, +3.8188e-02, +1.7414e-02, +1.0994e-02, -3.2393e-02, -7.9194e-03, +8.2568e-02, -1.7130e-01, -4.6114e-02, -1.2839e-02, -1.1313e-02, +4.2023e-02, +3.6247e-02, +4.2185e-02, +7.9214e-02
+4.9871e-02, -4.6016e-02, -7.2272e-02, -2.7240e-03, -2.1452e-02, -4.8973e-02, +1.0423e-01, -5.9052e-02, +2.5346e-02, +2.9511e-01, -6.0634e-02, -3.2621e-02, +1.4918e-02, +5.1930e-02, -1.0523e-01, -2.5764e-01, +6.6998e-02, -4.8102e-02, +3.3102e-02, -2.6105e-02, +9.2305e-02, -1.0000e+00, -4.1511e-02, +1.2718e-01, -3.7250e-02, +8.5288e-03, +4.4662e-02, -1.6530e-02, -5.6535e-02, +2.7913e-02, +1.8030e-02, -2.6706e-02, -4.2371e-02, -4.0935e-01, +7.1211e-02, +1.7932e-01, +1.7140e-02, +1.8193e-02, -2.9757e-02, -1.4088e-01, +3.5153e-02, +2.0588e-01, -3.6778e-02, -1.6084e-02, +1.0207e-02, +3.3944e-02, -6.5207e-02, +6.2737e-02, +2.4247e-02, +6.2274e-02
+4.6483e-02, +4.5694e-03, -7.9836e-02, -2.8565e-02, -2.3360e-02, -9.5906e-03, -4.4988e-02, +7.1005e-04, +8.0590e-02, +5.5813e-02, +5.4673e-02, +8.5119e-02, -4.4478e-02, +9.1606e-02, -3.7255e-03, -4.4640e-02, +7.4666e-02, +5.0336e-02, +2.1789e-02, -9.3056e-03, +3.9498e-02, -4.1511e-02, -1.0000e+00, +3.2038e-02, -4.5261e-02, -2.4691e-02, +1.8346e-03, +2.7381e-02, +3.1808e-02, +5.0427e-02, +1.0079e-01, -2.3879e-02, +2.8006e-02, -1.3510e-02, +2.4975e-02, -2.8707e-02, -3.8314e-02, +1.3405e-01, +1.1770e-02, +2.4336e-02, +4.7337e-02, +2.7298e-02, -4.0961e-02, -3.6471e-02, -1.6482e-02, +1.7067e-02, +2.6776e-02, -6.6230e-02, +6.3971e-03, +8.4852e-02
+7.3094e-02, -5.3418e-03, +7.1466e-03, +1.0525e-02, -9.1794e-02, -2.7595e-02, -5.5176e-02, +2.5465e-02, +6.9128e-02, -6.5782e-02, +3.9145e-02, -4.6344e-02, -1.0779e-02, +2.0915e-02, -1.7698e-02, +6.4083e-02, -3.1394e-02, +4.7271e-02, -5.4231e-02, +1.4971e-02, +9.6481e-03, +1.2718e-01, +3.2038e-02, -1.0000e+00, +6.4051e-02, -7.9717e-02, -9.7362e-02, +4.5736e-03, +3.3717e-02, -2.3686e-02, -3.1938e-02, +9.0725e-02, +2.9616e-02, +3.5200e-02, -7.9312e-02, -1.2757e-01, +9.4910e-03, +3.9988e-02, -6.9490e-02, +6.7104e-02, -6.3615e-02, -7.2375e-02, +2.0219e-02, -8.2689e-02, +2.1343e-02, -7.3090e-02, -1.0231e-01, -4.4241e-02, +6.0867e-03, +3.2597e-02
+1.2092e-01, +8.9244e-03, -2.7661e-02, -2.1750e-02, +3.4712e-02, -8.1119e-03, +1.2772e-01, +9.3073e-03, +1.1300e-02, +6.9390e-02, +9.4763e-02, -1.8385e-02, +4.0648e-02, +8.6174e-02, +6.6910e-02, -5.9583e-02, -1.9503e-02, +5.0750e-02, +9.8653e-02, -6.2300e-02, +4.5041e-02, -3.7250e-02, -4.5261e-02, +6.4051e-02, -1.0000e+00, +9.3666e-02, +2.7644e-02, +5.8832e-02, +2.4412e-02, +3.5139e-02, +1.5970e-01, +5.3717e-02, -2.8439e-02, +5.2795e-02, +6.6805e-02, -6.3579e-02, -3.9105e-03, +7.2002e-02, +1.9008e-02, -2.5634e-01, -7.5455e-03, +2.4308e-02, -4.4867e-02, -7.8437e-02, +8.9337e-02, +3.3111e-02, +2.4742e-04, -8.5980e-02, +1.8286e-02, +8.7179e-02
+1.6344e-03, -8.9070e-03, +4.0572e-02, -1.4946e-01, +4.6237e-02, +3.8846e-02, +1.0483e-02, +1.3429e-01, +4.5556e-02, +1.6931e-01, -7.1788e-02, -3.6791e-02, -6.8842e-02, -3.0429e-02, +9.9462e-02, -6.7351e-02, +5.5860e-03, -2.2696e-02, -6.3212e-02, +3.6824e-02, +8.9837e-03, +8.5288e-03, -2.4691e-02, -7.9717e-02, +9.3666e-02, -1.0000e+00, -3.2104e-02, +8.6516e-03, +2.3693e-02, -5.5203e-02, +6.8744e-02, -3.4235e-02, +4.2950e-02, -1.0119e-01, +7.3116e-02, -2.9781e-02, -2.0427e-02, +9.2151e-02, +5.2489e-02, +1.5174e-01, +1.2831e-02, -2.1531e-02, +5.6300e-02, -1.5280e-02, -1.2785e-02, +5.8756e-03, +5.0819e-04, -1.4125e-01, -1.4360e-02, +9.6365e-02
-4.4873e-02, -5.8901e-02, -1.5519e-02, +6.4727e-02, -3.7171e-02, -6.5956e-02, -4.6627e-02, -8.4977e-03, -8.2741e-03, -2.3683e-02, -1.4275e-01, -1.5187e-02, +4.9805e-02, -4.9440e-02, -1.3484e-01, -6.5830e-02, -9.1175e-02, +5.8474e-02, -1.5251e-02, -3.8745e-03, +7.6692e-02, +4.4662e-02, +1.8346e-03, -9.7362e-02, +2.7644e-02, -3.2104e-02, -1.0000e+00, -6.0680e-02, -1.2080e-01, -1.8526e-02, -8.7981e-02, +1.7456e-02, +4.1440e-02, -3.2886e-02, +3.6129e-03, -1.8014e-01, +5.5836e-02, -4.6936e-02, -4.2080e-02, +5.5698e-02, -9.0488e-02, -1.8495e-01, +4.3827e-02, -6.8218e-02, -2.6777e-02, -9.2775e-02, -2.3917e-02, -5.3955e-02, +1.0498e-02, +3.6176e-03
-5.3057e-02, -4.1889e-03, -4.9440e-02, +1.6910e-02, -3.3175e-02, -5.1387e-02, -2.9869e-02, -3.3390e-03, -4.4695e-02, -1.1474e-02, -7.7527e-02, -4.3681e-02, -1.7225e-03, -3.6986e-02, -9.9399e-02, -7.7301e-02, -1.1714e-02, -6.0949e-02, -5.9371e-02, -1.4549e-02, +2.4205e-02, -1.6530e-02, +2.7381e-02, +4.5736e-03, +5.8832e-02, +8.6516e-03, -6.0680e-02, -1.0000e+00, -8.6146e-02, +5.9739e-02, -1.5842e-01, -5.2623e-02, +6.5611e-03, -2.7696e-02, +5.0474e-02, +3.1674e-02, +4.9128e-02, -1.2469e-01, -5.4801e-02, +1.2009e-01, -6.5210e-02, -1.1125e-02, +3.6585e-02, +6.7863e-02, -8.5733e-03, -9.8396e-02, -5.0602e-02, +1.2161e-01, -7.8747e-03, -8.0630e-02
+1.6922e-02, -4.0946e-02, -6.1746e-02, +3.9507e-02, -3.5900e-02, -1.4801e-01, +3.9205e-02, +1.2262e-02, +2.5284e-02, +8.9758e-03, -6.9570e-02, -3.5233e-02, +5.1993e-02, +1.9505e-02, -1.1758e-01, -3.5883e-02, -4.1528e-02, -7.0392e-02, -1.5913e-02, -3.7996e-02, +7.6743e-02, -5.6535e-02, +3.1808e-02, +3.3717e-02, +2.4412e-02, +2.3693e-02, -1.2080e-01, -8.6146e-02, -1.0000e+00, -8.1578e-02, -1.4215e-01, +2.2917e-02, +1.6934e-02, -8.2216e-02, +8.5803e-03, +2.1344e-02, +2.3001e-02, -1.1016e-01, +6.8219e-04, -2.0233e-02, -9.8181e-03, +2.3143e-02, +2.5508e-02, -1.2640e-02, +2.2848e-02, +1.3325e-02, -1.1887e-01, +1.2620e-01, -9.2383e-03, -6.3919e-02
-1.0138e-01, -5.4395e-02, +9.5253e-03, -6.8932e-02, -6.1929e-02, -1.2659e-02, -3.8563e-03, +7.5634e-02, -6.0212e-02, +4.7547e-02, -1.9934e-02, -2.4679e-02, +1.1814e-01, -7.6567e-02, -2.5048e-02, -6.4977e-02, -8.5466e-03, +4.4804e-02, +1.9458e-02, -3.1611e-02, +9.0982e-02, +2.7913e-02, +5.0427e-02, -2.3686e-02, +3.5139e-02, -5.5203e-02, -1.8526e-02, +5.9739e-02, -8.1578e-02, -1.0000e+00, -2.7924e-02, +1.7918e-02, -6.0917e-02, +5.1319e-03, +2.3892e-03, +7.3910e-02, +4.5239e-02, -6.1241e-02, +8.8454e-02, -3.6237e-02, +6.6037e-02, -5.1727e-03, -9.0977e-03, +1.0433e-02, +8.4381e-03, +8.6145e-03, -5.2428e-02, +8.3716e-02, +1.4036e-02, -2.1997e-02
-7.2499e-02, -3.4603e-02, -3.8126e-02, +1.4896e-01, +3.4861e-02, -1.5499e-01, +2.1467e-02, -9.5708e-03, -1.7817e-02, -8.5604e-02, -1.8898e-01, +1.4142e-03, +1.2658e-01, -1.3132e-01, -1.6759e-01, +9.6127e-04, -6.0112e-02, +4.5929e-03, -8.7534e-02, -1.2952e-01, -8.4850e-03, +1.8030e-02, +1.0079e-01, -3.1937e-02, +1.5970e-01, +6.8744e-02, -8.7981e-02, -1.5842e-01, -1.4215e-01, -2.7924e-02, -1.0000e+00, -9.1847e-03, -1.0894e-01, -5.6083e-02, +5.0994e-02, +4.9845e-02, +1.4726e-01, -2.4864e-01, -3.8798e-02, +2.5559e-03, -2.3393e-01, -1.1045e-01, -7.3948e-03, +6.2068e-02, -3.2177e-02, +8.3668e-03, -7.3453e-02, +2.0098e-01, -8.9734e-03, -4.8808e-02
