+1.6999e-02, -4.0003e-02, -9.8408e-02, -9.9343e-02, -6.0156e-02, -1.7195e-01, -5.6522e-02, -8.0126e-02, +5.5465e-03, -9.4035e-02, -1.0000e+00, -4.0801e-02, -8.9538e-03, -1.6978e-02, -1.1825e-01, -1.6788e-02, +1.1843e-02, -1.3652e-01, -1.2713e-01, +2.3082e-03, +9.8974e-03, +2.1549e-02, +1.6073e-01, +7.3552e-02, -3.8393e-02, -1.1373e-01, -1.9338e-02, -1.1726e-01, -8.7478e-02, -1.7638e-02, -1.8564e-01, +7.6910e-03, -6.3790e-02, -1.2201e-01, -3.0315e-02, +1.8879e-02, -8.4781e-02, -8.4475e-02, -2.4221e-02, -1.0127e-01, -8.1721e-02, +2.5818e-02, -6.9166e-02, -2.1203e-02, -1.2223e-01, +6.1890e-02, -1.2816e-01, +2.3562e-01, +6.0220e-02, +2.3535e-02
+4.1915e-02, -3.8362e-02, -1.0143e-01, +1.2454e-02, +3.5220e-02, -2.6312e-02, -1.6996e-01, +8.8412e-03, -4.8149e-02, +3.7335e-02, -4.0801e-02, -1.0000e+00, -2.4726e-02, -9.0073e-02, +3.8990e-02, +3.1101e-02, +5.4763e-02, -9.4876e-03, -4.0177e-02, +2.8871e-03, +1.0596e-02, +4.8114e-02, +4.2178e-02, -1.8152e-02, -6.1867e-03, -8.2947e-02, +6.1926e-02, -4.7503e-02, +2.3212e-02, -5.2194e-02, -1.8734e-02, -2.5070e-02, +2.9181e-03, -4.1153e-02, +4.3607e-02, -4.4092e-03, +7.0062e-02, -2.7348e-02, -9.6933e-02, +6.8479e-02, +8.4699e-02, +2.7618e-03, -2.7547e-02, -3.0145e-02, -8.4156e-02, +4.0304e-03, +1.7908e-02, +4.8080e-02, +9.6489e-02, -3.9650e-02
+1.8900e-02, -3.8016e-02, -1.8981e-01, -3.7326e-02, -6.3192e-02, +1.1098e-01, -8.7365e-02, +2.9816e-02, -5.9645e-02, +3.7109e-02, -8.9538e-03, -2.4726e-02, -1.0000e+00, +8.0152e-02, -3.9411e-02, +3.8125e-02, +7.7057e-02, -1.0288e-02, -3.1073e-02, +9.1101e-03, -5.8382e-02, +1.8318e-01, +1.2140e-01, +5.7833e-02, -4.0198e-02, -9.8725e-02, -8.3150e-03, -6.3607e-02, -1.7877e-02, -9.9882e-02, -9.4882e-03, -2.3504e-02, -1.5466e-02, +1.3279e-02, -1.7286e-02, +3.5896e-02, +2.1448e-02, +1.0015e-01, -4.5361e-02, +2.2818e-03, +3.7822e-02, +3.3976e-02, -6.7398e-02, -7.9802e-03, -9.3736e-02, -4.2301e-02, +8.9422e-02, +5.6427e-02, +2.1122e-02, -1.2914e-02
-1.3044e-01, -6.1639e-02, -1.0353e-01, +1.9419e-02, +2.1316e-02, -2.8900e-02, +7.5496e-02, -5.1251e-02, -1.4402e-01, -5.1599e-02, -1.6978e-02, -9.0073e-02, +8.0152e-02, -1.0000e+00, +2.7752e-02, -1.2107e-03, +6.6824e-03, -6.3090e-02, -2.5012e-02, +5.5751e-02, +4.6153e-02, -1.7845e-01, -4.5656e-02, -3.3123e-02, -4.1467e-02, +8.3344e-02, -7.8101e-03, -1.0293e-01, -2.2814e-02, -3.4448e-02, -1.0151e-01, +3.4425e-02, +8.1511e-02, -1.2313e-01, +6.9284e-02, +6.4180e-02, +3.1019e-03, -4.9044e-02, -8.2761e-02, -9.1207e-02, -3.2561e-02, -1.8077e-02, +4.2414e-02, -2.1884e-02, -2.1788e-01, -6.0097e-03, -1.2620e-01, +2.4934e-01, +5.6101e-02, -1.0249e-01
-6.2025e-02, -3.1050e-02, -5.5195e-02, -4.6923e-02, -9.3424e-02, -2.2888e-01, +6.8907e-02, +8.4019e-02, -2.3280e-02, +1.2561e-01, -1.1825e-01, +3.8990e-02, -3.9411e-02, +2.7752e-02, -1.0000e+00, +9.8344e-04, -1.0563e-01, -6.3435e-02, -9.2663e-02, +8.5677e-03, -1.3859e-01, +3.4461e-02, -7.8824e-02, +4.5978e-02, -1.0773e-01, +8.0860e-02, -9.3152e-02, -5.7964e-02, -4.3078e-02, -3.3841e-02, -1.0657e-01, +6.7312e-02, +1.6107e-02, -4.7539e-02, -3.5727e-02, +1.3856e-01, +7.7557e-02, -3.6574e-02, +2.3983e-02, -5.1089e-03, -6.7314e-02, +4.1276e-02, +2.0803e-02, -6.0191e-02, -2.8377e-02, -7.2170e-03, -9.0171e-02, +2.0470e-01, +2.4766e-02, +4.5049e-02
-3.6850e-02, +5.9948e-02, +2.0780e-02, -1.9220e-02, -1.6517e-02, -1.5726e-03, +8.4795e-03, -1.3758e-02, -4.2309e-02, -4.9209e-03, -1.6788e-02, +3.1101e-02, +3.8125e-02, -1.2107e-03, +9.8345e-04, -1.0000e+00, -3.4072e-03, -1.2097e-02, -2.5599e-02, +2.9477e-02, -6.4259e-02, -5.7815e-02, -1.7891e-02, +2.7015e-02, +1.8242e-02, +6.9907e-03, -1.3851e-02, +3.1527e-02, +8.5927e-02, +2.2460e-02, +3.6994e-02, -1.8232e-02, -7.2461e-04, -1.7678e-02, +8.3529e-02, +3.1420e-02, +6.0687e-02, +1.2091e-02, -4.9639e-02, -6.3680e-03, -4.2052e-02, +1.5732e-02, -3.8403e-02, -5.9357e-02, -1.9099e-02, -1.8264e-02, -1.7722e-02, +4.3356e-02, +4.1302e-02, +5.5852e-02
+6.9804e-03, +4.3927e-02, +1.3134e-02, +2.0579e-02, +5.2471e-02, -2.1097e-02, +7.2161e-02, +4.0230e-02, -3.7489e-02, +8.2672e-02, +1.1843e-02, +5.4763e-02, +7.7057e-02, +6.6824e-03, -1.0563e-01, -3.4072e-03, -1.0000e+00, -5.6960e-04, +4.9212e-02, -3.5389e-02, -7.1393e-02, +1.4782e-02, +1.1673e-01, -1.2178e-02, +6.8771e-03, -2.3480e-02, +2.2246e-02, +3.7549e-02, +5.7552e-02, -8.6220e-03, +7.7008e-02, -3.6439e-02, +7.1757e-02, +1.1200e-01, -4.7831e-02, +2.0981e-02, +5.4119e-03, -1.9040e-02, +5.0439e-02, +7.2501e-04, -2.8310e-02, -1.4128e-02, +1.5465e-02, -2.7510e-02, +7.3040e-02, +7.5091e-02, +9.5525e-04, -7.7160e-02, -7.6858e-03, +3.6137e-02
-1.6047e-02, -8.8768e-02, -2.3680e-02, -4.6158e-03, +5.7376e-02, -5.6557e-02, -5.0003e-02, -7.4079e-02, +4.8593e-02, +3.8805e-02, -1.3652e-01, -9.4876e-03, -1.0288e-02, -6.3090e-02, -6.3435e-02, -1.2097e-02, -5.6960e-04, -1.0000e+00, +2.5082e-02, -7.9072e-02, -7.4538e-03, -4.5918e-02, +6.8363e-02, -4.6827e-02, +5.6497e-02, +2.0810e-02, +2.1005e-02, -4.1005e-02, -3.4515e-02, -3.6345e-02, +4.7558e-03, +6.2202e-02, +1.8419e-02, +1.2276e-03, -4.1219e-02, +4.8071e-02, +5.4446e-02, -1.0303e-01, +7.1812e-03, -3.1859e-02, +4.3024e-02, +2.8645e-03, -4.3778e-02, -1.6182e-02, -5.6150e-02, +5.6934e-03, -1.4606e-01, +4.6015e-02, -3.8097e-02, +5.8236e-02
-1.7603e-02, -2.1388e-02, +7.3772e-02, -1.9871e-02, +3.2741e-02, -1.5955e-01, +2.0067e-02, -2.3613e-02, -6.2293e-03, +2.4111e-02, -1.2713e-01, -4.0177e-02, -3.1073e-02, -2.5012e-02, -9.2663e-02, -2.5599e-02, +4.9212e-02, +2.5082e-02, -1.0000e+00, +1.6297e-03, +1.3891e-02, -9.2190e-02, +2.3353e-02, -4.7885e-03, -2.2924e-02, +4.2896e-02, -7.8723e-03, -7.0178e-02, +1.2092e-02, -8.6635e-02, -8.3043e-02, -2.5042e-02, -3.1837e-02, +2.5715e-02, +7.2557e-02, -5.3928e-02, +6.9040e-02, -1.2990e-02, -1.3032e-01, -4.1608e-03, -1.1943e-02, +1.2244e-02, +5.4371e-03, -5.8387e-02, -3.1916e-02, -1.3300e-01, -1.8346e-01, -3.2761e-02, +9.1556e-03, +2.7196e-02
+4.8454e-02, -1.8731e-02, -2.9886e-02, +3.8997e-02, +1.6136e-02, +1.7245e-02, +7.5322e-02, -4.2451e-02, -8.1762e-03, -6.2182e-02, +2.3082e-03, +2.8871e-03, +9.1101e-03, +5.5751e-02, +8.5677e-03, +2.9477e-02, -3.5389e-02, -7.9072e-02, +1.6297e-03, -1.0000e+00, +7.2189e-02, -2.7940e-02, -4.2656e-02, +6.7778e-03, +5.1151e-02, -2.8749e-02, -1.1041e-02, +2.5158e-02, -9.8349e-02, +7.4545e-03, -1.6372e-02, -5.8172e-04, +7.5821e-03, +3.0137e-02, -2.9954e-02, +1.0166e-01, +8.8657e-02, -8.4761e-02, -5.0921e-02, -2.1821e-03, +1.7936e-02, +5.7537e-02, +4.7228e-02, +2.5743e-02, +4.1607e-02, +1.0573e-01, +3.0939e-02, +9.5374e-02, +1.4464e-02, +5.7449e-02
+7.1764e-02, +1.0975e-01, -5.1031e-02, -1.5781e-02, -2.7837e-02, -1.7170e-02, +2.3607e-02, +5.0161e-02, -2.5283e-02, -6.4546e-02, +9.8974e-03, +1.0596e-02, -5.8382e-02, +4.6153e-02, -1.3859e-01, -6.4259e-02, -7.1393e-02, -7.4538e-03, +1.3891e-02, +7.2189e-02, -1.0000e+00, +7.5212e-02, -1.2437e-01, -5.2692e-02, -1.0626e-01, +1.3921e-01, -3.3839e-02, -7.4750e-02, -3.9558e-02, -1.0979e-01, -1.4536e-01, -6.0596e-02, -2.4853e-02, +8.8194e-02, -5.0666e-02, -4.5718e-02, -4.3461e-03, -2.0025e-02, -2.1541e-02, +2.0743e-01, -1.1557e-01, +8.6388e-03, -1.9644e-02, -1.0544e-01, -2.4741e-02, -9.8357e-02, +3.8550e-03, +2.3689e-01, -2.1350e-02, +8.2348e-02
-2.1680e-02, -3.6970e-02, +1.9438e-01, -1.1107e-01, -6.5265e-02, -5.2491e-02, +9.0570e-02, -5.9950e-03, -1.9268e-01, -1.7142e-02, +2.1549e-02, +4.8114e-02, +1.8318e-01, -1.7845e-01, +3.4461e-02, -5.7815e-02, +1.4782e-02, -4.5918e-02, -9.2190e-02, -2.7940e-02, +7.5212e-02, -1.0000e+00, +4.1658e-03, +4.4119e-02, -6.2137e-02, +3.2309e-02, +1.3795e-01, -2.7457e-02, -4.3766e-02, -2.4820e-02, +4.5055e-02, -7.3619e-02, -2.0379e-01, +9.9198e-02, +4.1377e-02, +2.1593e-01, +7.3054e-02, -8.9191e-02, -2.3591e-03, +8.6709e-02, -1.2635e-01, +2.4371e-02, +1.5471e-01, -7.0511e-02, +4.3927e-02, -1.3299e-01, -1.9174e-01, -5.2438e-02, +2.3565e-01, +1.1173e-01
+1.0704e-02, +2.7376e-02, -1.2297e-01, -4.5921e-03, +3.7816e-02, +1.3047e-02, +7.7439e-02, +8.1828e-02, -3.3556e-02, +1.1969e-01, +1.6073e-01, +4.2178e-02, +1.2140e-01, -4.5656e-02, -7.8824e-02, -1.7891e-02, +1.1673e-01, +6.8363e-02, +2.3353e-02, -4.2656e-02, -1.2437e-01, +4.1658e-03, -1.0000e+00, -9.7793e-02, +4.7940e-03, +1.5583e-02, +1.6786e-03, +1.0802e-01, +5.2322e-02, +7.9177e-03, +5.9646e-02, -4.9911e-02, +3.8962e-01, +8.2921e-02, -4.5144e-02, -2.5273e-02, +3.3550e-02, +1.9015e-03, +5.3537e-02, -9.9979e-03, -2.8924e-02, +4.5910e-03, +5.1859e-03, -2.4135e-02, +1.0856e-01, -2.3907e-02, +1.7836e-02, -5.5786e-02, +9.0056e-03, +6.2479e-02
-2.0957e-02, -2.9477e-02, -1.6542e-02, +2.1626e-02, -8.3480e-02, -1.4810e-02, +1.5471e-02, +3.2796e-02, +3.6705e-02, -9.3597e-02, +7.3552e-02, -1.8152e-02, +5.7833e-02, -3.3123e-02, +4.5978e-02, +2.7015e-02, -1.2178e-02, -4.6827e-02, -4.7885e-03, +6.7779e-03, -5.2692e-02, +4.4119e-02, -9.7793e-02, -1.0000e+00, +9.6342e-03, -6.1239e-02, -5.1693e-02, -2.6194e-02, +3.6308e-02, +4.0544e-02, -9.8143e-02, -7.1832e-03, +8.2346e-02, -7.5911e-02, -2.4582e-02, -5.7320e-03, -8.2803e-02, +1.3520e-02, +8.7434e-02, -2.0648e-02, +6.1479e-02, +1.4353e-02, +1.2343e-02, +1.8172e-02, -2.6745e-02, +1.2212e-02, -5.5412e-02, +1.0593e-01, +5.3787e-02, +4.6053e-02
+1.6152e-03, +4.3701e-02, -4.0048e-02, +5.2607e-02, -7.4417e-02, -7.0099e-02, -4.6098e-02, -3.5699e-02, -3.3535e-02, +2.7246e-02, -3.8393e-02, -6.1867e-03, -4.0198e-02, -4.1467e-02, -1.0773e-01, +1.8242e-02, +6.8771e-03, +5.6497e-02, -2.2924e-02, +5.1151e-02, -1.0626e-01, -6.2137e-02, +4.7940e-03, +9.6342e-03, -1.0000e+00, -2.2961e-02, -7.3690e-03, -9.7741e-02, -1.0355e-01, -3.5816e-02, -3.7095e-02, +9.7432e-02, +1.6089e-02, -5.5777e-03, +3.8960e-02, +1.7368e-02, -4.8176e-02, -4.4265e-02, +5.3133e-03, -2.9804e-02, +2.6251e-02, -4.4773e-03, +2.9179e-02, -2.3330e-02, -7.6432e-02, +3.3243e-03, -5.3760e-02, +2.1125e-01, +7.8734e-02, +2.8083e-02
-9.8837e-02, -6.6059e-02, -7.7465e-02, -1.2574e-01, -8.3263e-02, -4.9575e-03, -3.0019e-02, -1.5277e-02, -4.1172e-02, +4.5984e-02, -1.1373e-01, -8.2947e-02, -9.8725e-02, +8.3344e-02, +8.0860e-02, +6.9907e-03, -2.3480e-02, +2.0810e-02, +4.2896e-02, -2.8749e-02, +1.3921e-01, +3.2309e-02, +1.5583e-02, -6.1239e-02, -2.2961e-02, -1.0000e+00, -4.9013e-02, +2.4442e-02, +5.8335e-03, -3.7771e-02, -2.5660e-02, -1.2683e-02, -1.0170e-02, -8.2871e-02, +2.5607e-02, -3.3306e-02, -5.2742e-03, +1.0965e-01, -1.3040e-02, +8.7108e-03, -1.7741e-02, +2.9173e-02, -3.2275e-02, +7.0444e-03, -4.1879e-02, +7.2423e-02, +1.1092e-01, +5.7697e-02, +7.7694e-02, +8.6486e-02
-5.5327e-03, -5.9641e-02, -8.7212e-02, +1.2886e-01, -3.4043e-02, -6.2076e-02, -4.2858e-02, +5.9763e-02, +4.8122e-02, -3.0220e-02, -1.9338e-02, +6.1926e-02, -8.3150e-03, -7.8101e-03, -9.3152e-02, -1.3851e-02, +2.2246e-02, +2.1005e-02, -7.8723e-03, -1.1041e-02, -3.3839e-02, +1.3795e-01, +1.6786e-03, -5.1693e-02, -7.3690e-03, -4.9013e-02, -1.0000e+00, -4.5346e-02, -1.2305e-01, -6.0577e-02, -1.0370e-01, -7.5135e-02, +3.3321e-02, -1.1386e-01, +3.5190e-02, -8.9572e-04, -7.4600e-02, -1.2824e-02, -3.2502e-02, -2.5254e-02, -1.0932e-01, +1.4571e-02, +2.7929e-03, +5.3248e-02, -4.2117e-03, -3.1337e-02, -8.1630e-02, +1.3658e-01, -1.0494e-01, +4.5297e-02
+8.1434e-02, +2.1535e-02, -2.0327e-01, -4.2374e-02, +2.2350e-02, -1.7027e-01, -1.7033e-02, -2.8505e-02, -4.5813e-02, +1.3626e-01, -1.1726e-01, -4.7503e-02, -6.3607e-02, -1.0293e-01, -5.7964e-02, +3.1527e-02, +3.7549e-02, -4.1005e-02, -7.0178e-02, +2.5158e-02, -7.4750e-02, -2.7457e-02, +1.0802e-01, -2.6194e-02, -9.7741e-02, +2.4442e-02, -4.5346e-02, -1.0000e+00, -9.1204e-02, +6.9602e-02, -1.1373e-01, -5.5951e-03, -7.9610e-02, +1.2462e-02, +3.3675e-02, +1.1744e-01, +5.4511e-02, -6.2325e-02, -5.6664e-02, -1.2426e-01, -4.2185e-02, +6.0044e-02, +7.9906e-03, +4.4031e-02, -1.5567e-01, -9.9494e-02, -9.3799e-02, +2.2562e-01, -7.3383e-03, -1.9345e-02
+1.3666e-02, -3.9969e-02, -6.0788e-02, -8.5168e-02, -5.3487e-02, -1.0629e-01, +3.8621e-02, -1.8337e-03, -4.4124e-03, +4.9910e-02, -8.7478e-02, +2.3212e-02, -1.7877e-02, -2.2814e-02, -4.3078e-02, +8.5927e-02, +5.7552e-02, -3.4515e-02, +1.2092e-02, -9.8349e-02, -3.9558e-02, -4.3766e-02, +5.2322e-02, +3.6308e-02, -1.0355e-01, +5.8334e-03, -1.2305e-01, -9.1204e-02, -1.0000e+00, -7.4434e-02, -1.5831e-01, +3.1990e-02, -4.5771e-02, -2.0564e-02, -8.3707e-02, -9.6872e-03, -3.4474e-02, -1.2600e-01, -2.9462e-02, +2.5786e-02, -1.8591e-02, +4.9224e-03, -3.3934e-02, +4.5631e-02, -8.2722e-02, -3.6367e-02, -1.8201e-01, +1.5910e-01, +5.3703e-02, +5.3879e-03
-7.8443e-02, -8.3232e-02, -3.8890e-02, +7.5932e-04, -1.1394e-01, -3.1143e-02, +6.8519e-02, +2.1638e-02, -7.4320e-02, +8.6174e-03, -1.7638e-02, -5.2194e-02, -9.9882e-02, -3.4448e-02, -3.3841e-02, +2.2460e-02, -8.6220e-03, -3.6345e-02, -8.6635e-02, +7.4545e-03, -1.0979e-01, -2.4820e-02, +7.9177e-03, +4.0544e-02, -3.5816e-02, -3.7771e-02, -6.0577e-02, +6.9602e-02, -7.4434e-02, -1.0000e+00, -1.2163e-02, +4.6553e-03, -8.7234e-03, -5.9691e-02, -3.3110e-02, -9.1277e-03, -1.5377e-02, +2.2204e-02, -6.1269e-02, +3.2622e-02, +5.3806e-02, +8.9148e-03, +2.5239e-02, -5.4116e-02, -6.9021e-02, +4.3991e-02, -1.0083e-01, +9.9860e-02, +9.7647e-02, +2.7778e-02
-4.8947e-02, +7.4416e-02, +2.3556e-02, -1.0519e-01, -2.7105e-02, -1.4427e-01, +3.7498e-03, +4.5826e-02, -2.3711e-02, -6.4157e-02, -1.8564e-01, -1.8734e-02, -9.4882e-03, -1.0151e-01, -1.0657e-01, +3.6994e-02, +7.7008e-02, +4.7558e-03, -8.3043e-02, -1.6372e-02, -1.4536e-01, +4.5055e-02, +5.9646e-02, -9.8143e-02, -3.7095e-02, -2.5660e-02, -1.0370e-01, -1.1373e-01, -1.5831e-01, -1.2163e-02, -1.0000e+00, -4.2671e-03, -9.1269e-02, -1.3162e-01, +5.7615e-02, -4.3038e-02, -5.1001e-02, -1.2025e-01, +1.6157e-02, +1.6729e-01, -1.7276e-01, +4.6730e-02, +2.6095e-02, -5.9637e-02, -1.4004e-01, +5.6416e-02, -1.6321e-01, +4.0661e-01, +1.0182e-01, -8.5500e-02
