-7.7628e-02, +4.7278e-02, -1.2812e-01, -1.5686e-01, -1.0882e-01, -1.8110e-01, -1.6834e-01, -6.2926e-02, +9.0909e-02, +2.5922e-01, -1.0000e+00, -1.5254e-01, -1.9179e-01, -3.1223e-03, -6.3849e-02, -1.4326e-01, +1.7132e-01, -1.6519e-01, -2.6003e-01, +6.2083e-02, -1.0664e-01, -8.2901e-02, +2.1266e-01, +4.1060e-02, -4.8107e-02, -4.5549e-02, -1.9084e-02, -4.2991e-02, -9.0989e-02, -4.4698e-02, -1.3660e-01, +1.7983e-03, -1.6377e-03, +3.0740e-02, -1.4276e-01, +1.3938e-02, +4.3132e-02, -9.1686e-02, -6.5106e-02, +9.2794e-02, -9.2306e-02, -1.9888e-02, +5.0588e-02, -1.3592e-01, -2.1905e-01, +2.6076e-02, -1.4350e-01, +1.6138e-01, -3.9211e-01, +1.3045e-01
-4.9394e-02, -6.8159e-02, -1.0969e-01, -6.5325e-02, +4.9321e-02, -7.6200e-02, -3.2088e-02, +1.8288e-02, +9.9685e-02, +2.5453e-01, -1.5254e-01, -1.0000e+00, -3.8938e-03, +8.9498e-02, -1.4293e-02, -2.4441e-02, +1.2847e-01, -1.0400e-01, -5.2479e-02, +5.1037e-02, +1.3403e-01, -6.8693e-03, +1.2915e-01, -1.9468e-02, -1.1078e-01, -5.9214e-02, -1.4664e-02, +3.5093e-02, -6.1761e-02, +1.1729e-02, -7.9327e-02, +7.7349e-02, +1.6923e-02, +3.1013e-03, +5.3843e-02, +5.1929e-03, -3.4056e-02, -7.6853e-02, -9.4008e-02, +9.4562e-02, -1.3382e-01, -1.5391e-01, +9.5933e-02, +1.7982e-02, -8.4073e-02, -2.0395e-03, +6.1498e-02, -4.8850e-02, -7.0217e-02, +2.2605e-01
-8.4256e-02, -3.5276e-02, +6.3382e-02, -1.7678e-01, -1.7713e-01, -1.1728e-02, -1.2510e-01, -2.5851e-03, +1.9987e-02, +2.6594e-01, -1.9179e-01, -3.8938e-03, -1.0000e+00, -6.6577e-02, -2.9186e-02, -1.4145e-02, +1.8995e-01, -2.1022e-02, -1.2722e-01, +1.3747e-01, -1.4319e-01, +1.0146e-01, +1.5077e-01, -9.1568e-02, -4.0547e-02, -2.3550e-04, +3.0589e-02, -7.7707e-02, -4.8029e-02, -7.5627e-02, -3.6444e-02, +6.0771e-02, +4.0732e-02, +2.2175e-01, -3.9293e-02, +9.4311e-02, +6.1086e-02, +6.9981e-02, -4.2062e-02, +1.4138e-01, +2.8698e-02, +3.7165e-02, -1.1087e-01, -8.3920e-02, -3.4317e-01, -1.0048e-01, -8.0890e-02, +1.9153e-01, -5.4654e-02, +8.2917e-02
-1.4376e-01, +1.5950e-02, +8.9174e-02, +2.6947e-01, -2.2962e-01, +1.6448e-01, -4.3885e-02, -1.0678e-01, -3.1574e-01, +2.0642e-01, -3.1223e-03, +8.9498e-02, -6.6577e-02, -1.0000e+00, +1.1108e-01, +1.7028e-02, +1.7343e-01, +2.0810e-02, -6.2168e-02, +1.3786e-01, -1.5955e-01, +6.1419e-02, +3.3308e-01, -3.4505e-02, +3.6886e-02, +9.9724e-02, +3.4015e-01, -1.6620e-02, -2.5195e-02, +1.1444e-01, -1.8240e-01, +1.0378e-01, -4.5098e-02, -2.8738e-02, +1.4591e-02, +1.1653e-01, +4.7954e-02, +3.1673e-02, -2.2151e-02, +7.2112e-02, +1.0305e-01, +8.1935e-02, -3.4335e-01, +1.0499e-01, -5.1212e-02, +7.7149e-02, +5.6440e-02, +5.9165e-01, +5.0378e-01, -4.5273e-01
+5.9734e-02, -3.2635e-02, -2.0214e-02, +6.4029e-02, -8.3884e-02, -1.6855e-01, +1.8270e-02, -1.3991e-02, -4.1705e-02, -8.7095e-02, -6.3849e-02, -1.4293e-02, -2.9186e-02, +1.1108e-01, -1.0000e+00, -3.4915e-02, -1.6477e-01, -7.3598e-03, -1.1401e-01, -1.0351e-02, -1.9847e-02, -8.7280e-02, -1.3121e-01, +2.9858e-02, +1.2670e-02, +4.2433e-02, -1.7151e-01, +8.4372e-03, -2.7838e-02, -1.1595e-02, -5.5488e-02, -3.0706e-02, -3.6330e-02, +5.1678e-02, -1.8339e-01, +7.9136e-03, +6.5174e-02, -4.3656e-02, -1.8812e-02, -3.8784e-02, +4.7340e-02, -5.8183e-02, -3.7180e-03, +4.1688e-02, -9.8109e-02, +1.2655e-01, -6.0362e-03, +1.2354e-01, -9.8889e-02, +6.7012e-02
+1.7566e-01, +1.4251e-01, -2.4065e-02, +9.3931e-02, +6.5387e-03, -6.9914e-02, -6.3051e-02, -2.0425e-02, +1.8603e-01, +1.4174e-01, -1.4326e-01, -2.4441e-02, -1.4145e-02, +1.7028e-02, -3.4915e-02, -1.0000e+00, +3.4459e-02, +8.9637e-03, -5.3057e-02, -4.8567e-02, -1.1161e-01, -9.3992e-02, -7.9217e-02, +5.5371e-02, +7.2733e-02, +3.8818e-02, -1.4296e-01, -1.1999e-01, -1.2442e-01, -7.3690e-02, -1.3608e-01, -1.5870e-02, +6.8767e-02, +5.3995e-02, -1.4916e-01, -6.5970e-02, +7.3363e-02, +5.1945e-02, +9.7372e-02, +3.5473e-02, -1.8819e-01, -1.2475e-01, -1.2729e-01, +2.4121e-03, -1.0643e-01, +1.6677e-02, -3.2478e-02, +1.8875e-01, +4.3669e-02, +1.4448e-01
+6.8479e-02, -1.6696e-02, +2.0988e-03, +5.1885e-02, +1.2605e-01, +1.6320e-02, +1.2271e-01, +9.2690e-02, +5.4832e-02, -3.8508e-01, +1.7132e-01, +1.2847e-01, +1.8995e-01, +1.7343e-01, -1.6477e-01, +3.4459e-02, -1.0000e+00, +4.5467e-02, +1.4444e-01, -1.0875e-01, -8.0982e-02, -1.3286e-01, +2.1640e-01, +3.2908e-01, +1.7885e-02, -5.5474e-03, -1.8580e-01, +5.5883e-02, +9.1894e-02, +1.5265e-02, +1.0152e-01, -8.0241e-02, +7.2585e-02, -2.5055e-02, -1.1425e-02, +9.8955e-03, -1.6418e-04, -1.1034e-01, +1.2921e-01, -1.2530e-01, +1.5104e-01, -2.4663e-02, +1.7672e-01, -7.3229e-02, +7.2028e-02, +7.1357e-02, -9.9653e-03, +2.8317e-02, -7.9275e-02, -6.4062e-04
-1.0353e-01, +1.4170e-04, -5.5730e-02, -6.2860e-02, -6.4725e-02, +1.1900e-02, -6.1451e-02, -1.2541e-02, -3.0461e-03, +8.5212e-02, -1.6519e-01, -1.0400e-01, -2.1022e-02, +2.0810e-02, -7.3598e-03, +8.9637e-03, +4.5467e-02, -1.0000e+00, +1.2681e-01, +1.6227e-02, +8.9990e-02, -1.3390e-01, +1.2968e-01, +5.0512e-02, +6.4156e-03, -4.3298e-02, +7.5999e-02, +5.2420e-02, +2.8677e-02, -7.4229e-03, -5.6834e-02, +7.0434e-03, -6.8220e-02, +3.0428e-02, -9.5176e-02, -1.6714e-02, +1.9705e-02, +7.2071e-03, -6.5865e-02, +4.5200e-02, +3.0102e-02, -4.9167e-02, +1.2752e-02, -3.1043e-02, -7.6247e-02, +1.5713e-01, +2.9455e-02, -2.1864e-02, -8.6353e-02, +5.1322e-02
-9.8945e-03, -5.3972e-02, -2.5443e-02, -4.2013e-02, -1.4860e-01, -1.5315e-01, -1.1126e-01, -4.2496e-02, +2.8181e-02, +1.6533e-01, -2.6003e-01, -5.2479e-02, -1.2722e-01, -6.2168e-02, -1.1401e-01, -5.3057e-02, +1.4444e-01, +1.2681e-01, -1.0000e+00, -4.6574e-02, -2.9736e-02, -6.1104e-02, +1.1843e-01, -6.2701e-02, +1.2664e-02, +8.4052e-03, +3.0117e-02, -4.7477e-02, +5.7849e-03, -6.9905e-02, -5.6935e-02, +5.8887e-03, +1.4183e-02, -1.4879e-02, -5.5337e-02, +4.2792e-03, +1.7191e-01, -1.2860e-01, -1.2654e-01, +4.7651e-02, -4.3184e-02, -1.0234e-02, -2.2979e-03, +1.6095e-02, -4.0320e-02, -6.8115e-03, -6.1974e-02, +1.0484e-01, -9.0243e-02, +3.2701e-02
-8.3521e-02, +2.0477e-02, +6.8184e-03, +2.2427e-03, +3.6288e-02, -6.1561e-02, +1.3684e-02, +3.1067e-02, -2.1234e-02, -2.2284e-01, +6.2083e-02, +5.1037e-02, +1.3747e-01, +1.3786e-01, -1.0351e-02, -4.8567e-02, -1.0875e-01, +1.6227e-02, -4.6574e-02, -1.0000e+00, -3.7022e-02, -1.2913e-01, -2.5504e-01, -3.8576e-02, +6.7547e-02, -8.1304e-02, -8.3176e-02, -3.0738e-02, +6.4735e-03, +5.7394e-02, +8.4409e-02, -6.0774e-02, +1.0900e-02, -1.6953e-01, -5.1983e-02, -6.6871e-02, +2.7607e-01, -1.4607e-02, -1.7008e-02, +8.0494e-02, +1.4870e-01, -2.2501e-04, +1.1482e-01, +4.3280e-02, +1.5422e-01, -1.8825e-02, +3.3444e-02, -2.5189e-02, -1.4436e-01, -4.4896e-02
-3.2528e-02, +6.6257e-02, -2.5306e-02, -8.4258e-02, -2.3590e-01, -5.9663e-02, -7.0329e-02, -1.0684e-01, +1.2720e-02, -6.5324e-02, -1.0664e-01, +1.3403e-01, -1.4319e-01, -1.5955e-01, -1.9847e-02, -1.1161e-01, -8.0982e-02, +8.9990e-02, -2.9736e-02, -3.7022e-02, -1.0000e+00, +2.2282e-01, +3.3776e-02, -5.4811e-02, -5.3840e-02, -1.2303e-01, -1.8325e-04, -9.6773e-02, -3.6429e-02, +7.6651e-02, -1.0350e-01, +1.1556e-02, -3.1112e-02, +1.3280e-02, -4.6502e-03, +3.7820e-03, +1.1396e-01, -5.7751e-02, -1.0193e-02, +1.4798e-01, +6.2838e-02, +9.0179e-02, -5.5545e-02, -1.3534e-01, -1.4754e-01, -5.5425e-02, -1.1666e-01, +3.1513e-01, -1.7688e-01, -1.6889e-01
+1.8366e-02, +4.4298e-02, -5.8189e-03, +4.3969e-02, +1.2523e-01, -1.2708e-01, -9.1927e-03, +3.2567e-02, -1.1942e-02, +4.9096e-02, -8.2901e-02, -6.8693e-03, +1.0146e-01, +6.1419e-02, -8.7280e-02, -9.3992e-02, -1.3286e-01, -1.3390e-01, -6.1104e-02, -1.2913e-01, +2.2282e-01, -1.0000e+00, -3.1798e-02, +2.1629e-02, -2.8945e-02, -1.1952e-02, -9.2622e-02, +1.0829e-04, -9.6154e-02, -1.0079e-03, -3.6406e-02, -1.7902e-01, -9.4490e-02, -1.2371e-01, -4.4877e-02, +5.1280e-02, +1.6829e-01, -1.6031e-01, +1.0405e-01, +4.1556e-02, +3.9787e-02, -4.6657e-02, +2.3587e-01, +9.8577e-02, -5.8738e-02, +8.9827e-02, -1.2257e-01, +6.7778e-02, +1.9622e-02, +1.4600e-01
+4.7910e-02, +1.2817e-05, +7.7255e-02, +1.7261e-02, +1.0171e-01, -7.2682e-03, +1.1481e-01, +1.1834e-01, -7.9892e-02, -2.8496e-01, +2.1266e-01, +1.2915e-01, +1.5077e-01, +3.3308e-01, -1.3121e-01, -7.9217e-02, +2.1640e-01, +1.2968e-01, +1.1843e-01, -2.5504e-01, +3.3776e-02, -3.1798e-02, -1.0000e+00, -1.9029e-01, -3.9891e-03, -9.1323e-02, -2.3910e-01, +4.5442e-02, +1.6753e-01, -6.7921e-04, -1.3601e-02, -1.0353e-01, +2.2793e-02, -4.8178e-02, -7.6936e-02, -3.0102e-02, +3.6892e-03, -8.5227e-02, +4.4242e-02, -5.1765e-02, +8.6843e-02, -1.0674e-02, -6.9614e-02, -1.2239e-02, +6.5885e-02, -4.0395e-02, -2.9482e-02, -8.8427e-03, -3.2337e-02, +5.4512e-02
-8.0477e-02, +2.8203e-02, -2.6742e-02, -9.2391e-02, +4.2134e-02, -5.5098e-02, -4.0204e-02, -1.6051e-02, -1.1546e-01, +1.2493e-01, +4.1060e-02, -1.9468e-02, -9.1568e-02, -3.4505e-02, +2.9858e-02, +5.5371e-02, +3.2908e-01, +5.0512e-02, -6.2701e-02, -3.8576e-02, -5.4811e-02, +2.1629e-02, -1.9029e-01, -1.0000e+00, -2.0707e-02, -1.8704e-02, -1.2822e-02, -1.8288e-02, +5.4737e-02, +7.9210e-02, +1.2891e-02, -1.3778e-02, -4.6272e-02, -1.5586e-01, -7.3170e-03, -1.0420e-02, +6.8727e-02, -8.0747e-02, -8.9716e-03, +6.5526e-02, +2.5663e-02, +6.6324e-02, -3.0482e-02, +4.3599e-02, -1.0980e-01, +1.4416e-02, -1.3255e-01, +7.2014e-02, -6.0304e-02, +3.9350e-02
+2.0286e-02, -1.0319e-03, -3.3532e-02, -6.1399e-02, +2.7553e-02, -8.5269e-02, -1.3635e-02, +2.6923e-03, -5.6569e-02, +5.7682e-02, -4.8107e-02, -1.1078e-01, -4.0547e-02, +3.6886e-02, +1.2670e-02, +7.2733e-02, +1.7885e-02, +6.4156e-03, +1.2664e-02, +6.7547e-02, -5.3840e-02, -2.8945e-02, -3.9891e-03, -2.0707e-02, -1.0000e+00, -1.9486e-02, -4.7838e-03, -2.8553e-02, +1.6587e-02, +2.1823e-02, -8.5803e-03, +1.4918e-02, -1.9001e-02, +7.5051e-02, +1.3897e-02, +7.8059e-02, +2.2879e-02, -9.2206e-02, +1.2578e-02, +5.0512e-02, +8.3744e-03, +5.2467e-02, +8.0111e-02, -3.4808e-02, -8.0183e-02, +6.0703e-03, -3.3669e-02, +5.1177e-02, -4.1208e-02, +6.3308e-02
-1.4253e-01, -4.1615e-03, -9.4958e-02, -9.4576e-02, -3.0114e-02, -4.4068e-02, +2.4509e-02, +1.1451e-01, +6.5701e-03, -7.9710e-02, -4.5549e-02, -5.9214e-02, -2.3549e-04, +9.9724e-02, +4.2433e-02, +3.8818e-02, -5.5474e-03, -4.3298e-02, +8.4052e-03, -8.1304e-02, -1.2303e-01, -1.1952e-02, -9.1323e-02, -1.8704e-02, -1.9486e-02, -1.0000e+00, +1.3147e-02, +2.2815e-02, +3.6825e-03, +5.8212e-02, -4.0672e-02, -6.0138e-02, -2.2159e-02, +6.6703e-02, -2.4708e-02, +2.5815e-02, +2.0231e-02, +9.7326e-03, +5.6485e-02, +6.2689e-03, +2.7311e-02, -2.8018e-02, +3.9897e-02, -1.5605e-02, -4.1114e-02, +4.2696e-03, -9.7164e-02, -2.5519e-02, -2.6864e-02, +1.5432e-02
+7.1727e-02, +2.9463e-03, -7.2452e-02, -9.7467e-02, +3.0010e-02, -2.2463e-01, +3.0309e-02, +1.1182e-01, +1.6121e-01, +1.3106e-02, -1.9084e-02, -1.4664e-02, +3.0589e-02, +3.4015e-01, -1.7151e-01, -1.4296e-01, -1.8580e-01, +7.5999e-02, +3.0117e-02, -8.3176e-02, -1.8325e-04, -9.2622e-02, -2.3910e-01, -1.2822e-02, -4.7838e-03, +1.3147e-02, -1.0000e+00, -1.3767e-01, -2.6968e-01, -1.1937e-01, -7.5522e-02, -7.6931e-02, +1.3876e-02, +2.2983e-02, +1.3682e-02, -4.4742e-02, -4.2661e-02, -2.3907e-01, +7.5473e-03, -4.2080e-02, -1.2222e-02, -7.8583e-02, +1.1178e-01, -1.0215e-01, -1.0211e-01, +4.2508e-02, -1.5277e-01, +5.7911e-02, -3.4139e-01, +3.1569e-01
+5.8200e-02, -2.9704e-02, -5.8202e-02, -1.2138e-02, -7.4587e-02, -2.1712e-01, -5.6549e-02, -4.8500e-02, +5.3112e-02, +1.2171e-01, -4.2991e-02, +3.5093e-02, -7.7707e-02, -1.6620e-02, +8.4372e-03, -1.1999e-01, +5.5883e-02, +5.2420e-02, -4.7477e-02, -3.0738e-02, -9.6773e-02, +1.0829e-04, +4.5442e-02, -1.8288e-02, -2.8553e-02, +2.2815e-02, -1.3767e-01, -1.0000e+00, -1.4895e-01, +1.6103e-02, -8.9371e-02, +3.3632e-02, -1.3080e-02, +7.0914e-02, +9.4852e-03, +8.3302e-02, +1.3413e-02, -5.0512e-02, +2.0525e-02, +3.8544e-02, +4.4923e-02, -4.9908e-02, -2.6764e-02, -2.9549e-03, -1.0363e-01, -5.0524e-02, -7.9457e-02, +1.3933e-01, -5.9994e-02, +5.4805e-02
+3.6042e-02, +1.4813e-02, -5.5798e-02, -6.4655e-02, -1.6914e-01, -1.4868e-01, -9.9948e-02, -1.3402e-02, +1.7583e-01, +2.3225e-01, -9.0989e-02, -6.1761e-02, -4.8029e-02, -2.5195e-02, -2.7838e-02, -1.2442e-01, +9.1894e-02, +2.8677e-02, +5.7849e-03, +6.4735e-03, -3.6429e-02, -9.6154e-02, +1.6753e-01, +5.4737e-02, +1.6587e-02, +3.6825e-03, -2.6968e-01, -1.4895e-01, -1.0000e+00, -1.2231e-01, -1.9447e-01, -5.4509e-02, -1.8609e-02, -5.0487e-02, +9.8136e-03, -1.6294e-02, +3.6106e-02, -1.5706e-01, -3.2518e-02, +3.6713e-02, -4.4308e-02, -6.4723e-02, +1.2690e-01, -4.3010e-02, -6.0198e-02, -1.5142e-02, -5.3850e-02, +1.1348e-01, -4.6646e-02, +1.2386e-01
-6.3787e-02, +1.1875e-02, +9.4666e-03, -4.6201e-02, -1.4584e-01, +2.8912e-02, -1.7830e-02, -4.8469e-03, +2.8338e-02, +1.0597e-01, -4.4698e-02, +1.1729e-02, -7.5627e-02, +1.1444e-01, -1.1595e-02, -7.3690e-02, +1.5265e-02, -7.4229e-03, -6.9905e-02, +5.7394e-02, +7.6651e-02, -1.0079e-03, -6.7921e-04, +7.9210e-02, +2.1823e-02, +5.8212e-02, -1.1937e-01, +1.6103e-02, -1.2231e-01, -1.0000e+00, +1.0272e-02, -2.5019e-02, -3.1003e-02, +8.3776e-02, -3.4100e-02, -2.6426e-02, -3.1645e-02, +1.2379e-02, -1.0515e-02, -3.9071e-02, +5.1627e-02, -6.9175e-02, +7.8729e-03, -4.9253e-02, -3.6995e-02, +5.7436e-02, -8.4556e-02, -1.4612e-02, -4.3630e-02, +1.4925e-01
-2.2199e-02, -4.2329e-02, -5.5916e-02, -3.9015e-02, -2.2393e-02, -1.6624e-01, -3.7853e-02, -7.5559e-02, +9.3335e-02, +1.9489e-01, -1.3660e-01, -7.9327e-02, -3.6444e-02, -1.8240e-01, -5.5488e-02, -1.3608e-01, +1.0152e-01, -5.6834e-02, -5.6935e-02, +8.4409e-02, -1.0350e-01, -3.6406e-02, -1.3601e-02, +1.2891e-02, -8.5803e-03, -4.0672e-02, -7.5522e-02, -8.9371e-02, -1.9447e-01, +1.0272e-02, -1.0000e+00, +3.1555e-02, +1.7472e-02, +1.5897e-01, -3.4421e-02, +1.5448e-02, -5.8301e-02, -2.4682e-01, -6.5695e-03, +5.0170e-02, -2.8403e-01, -6.6182e-02, -6.9343e-02, -4.2134e-03, -1.4677e-01, +1.1964e-01, -1.1895e-01, +3.5474e-01, +1.7119e-01, +1.1013e-02
