-3.9022e-02, +6.8384e-02, -4.9166e-03, -3.1185e-02, -6.1194e-02, -1.2380e-01, +2.0145e-02, +1.5898e-02, +3.1703e-02, -1.4044e-01, -1.0000e+00, +6.1529e-02, +2.6415e-02, +3.0255e-02, -1.3604e-01, -1.2410e-01, -1.2686e-02, -1.1055e-01, -2.0012e-02, -9.0699e-02, -6.2269e-02, -8.4472e-02, +3.3210e-02, +7.2530e-02, -1.0367e-02, -1.0870e-01, -7.3025e-02, -1.4445e-02, -8.9486e-02, -4.3615e-02, -3.7924e-02, +8.5715e-02, -4.7807e-02, -2.7362e-02, -1.9703e-02, +4.2375e-02, +8.4201e-02, +2.3882e-02, +4.6655e-02, +2.6526e-02, -4.9348e-02, -4.6731e-02, -3.7665e-02, -6.6132e-02, +3.9051e-02, +5.3507e-02, -4.4164e-02, +9.6995e-02, -1.8040e-02, +1.8010e-02
-3.5211e-02, -3.7894e-02, -7.3793e-02, -1.4476e-01, +9.9653e-03, +8.3651e-02, -4.3854e-02, -6.0263e-02, -1.6389e-02, +2.9061e-01, +6.1529e-02, -1.0000e+00, -1.0473e-02, -1.1757e-02, +7.3787e-02, -4.3025e-02, +4.9311e-01, -2.9145e-02, -5.1988e-02, -3.5324e-03, -3.0395e-02, -1.3650e-02, -1.2708e-01, +1.2456e-02, -1.7993e-01, -3.1942e-02, -1.2018e-02, +1.5062e-02, +5.4492e-02, +5.0589e-02, +6.3023e-02, +5.2879e-02, -3.3102e-02, -2.2251e-02, +6.7605e-03, +1.1430e-01, -4.9924e-02, +7.5822e-03, -2.5597e-02, -1.9494e-01, +2.1320e-02, +5.4260e-02, +3.7201e-02, +3.9355e-02, +7.2140e-02, -9.8840e-02, +2.3986e-02, -2.2059e-01, -7.5450e-02, +2.6490e-02
+1.1072e-01, -5.6023e-04, +3.3364e-02, +3.6974e-04, -5.8587e-02, +3.3114e-02, +4.1804e-02, -2.5938e-02, +7.5322e-02, +5.4355e-02, +2.6415e-02, -1.0473e-02, -1.0000e+00, -5.4093e-02, +1.3563e-02, +7.4321e-03, +9.7830e-02, +1.2420e-02, -3.7516e-02, -7.1750e-02, -4.4836e-02, +3.2800e-02, +1.8947e-02, +1.3651e-02, +6.2920e-02, -3.7341e-03, -5.1999e-02, +4.6759e-03, +5.7369e-04, +2.5044e-02, -3.3887e-02, +1.6134e-02, -3.0475e-02, +2.0646e-02, +6.0199e-03, -5.8609e-02, -4.6520e-02, +5.2121e-02, +4.1104e-03, -3.2302e-02, +9.9454e-03, -4.7642e-02, +4.4930e-03, -3.2249e-02, -5.6625e-02, +8.4465e-03, +2.2334e-02, -5.0521e-02, +7.4193e-03, +1.9532e-02
+5.6651e-02, +3.3505e-02, +1.2179e-02, -7.3514e-03, -1.0351e-01, -8.5844e-02, +2.8036e-02, +1.1368e-01, -3.9754e-02, -5.4254e-02, +3.0256e-02, -1.1757e-02, -5.4093e-02, -1.0000e+00, -5.7718e-02, +7.7616e-02, +3.5949e-02, +2.2554e-02, -4.7131e-02, -2.5532e-02, +8.0362e-02, -3.9229e-02, +2.7657e-02, -7.9914e-02, +3.0206e-02, -4.9032e-02, -5.6619e-02, -4.0010e-02, +7.7419e-02, +7.7616e-03, +2.4091e-02, -6.0140e-02, +7.5277e-02, -1.8119e-02, +5.2780e-02, -1.2163e-01, +1.2818e-01, -2.2075e-02, +2.0546e-03, -8.1416e-02, +4.1980e-03, -4.3024e-02, -3.9402e-02, +7.8514e-02, +9.3965e-02, -5.5174e-02, -1.7171e-02, -2.7430e-01, +2.0834e-02, +2.3225e-02
-2.1786e-02, +5.0616e-03, -3.6370e-02, +1.3323e-02, -2.0832e-02, -1.1785e-01, +2.2332e-02, +5.9501e-02, +1.0113e-01, -4.4046e-03, -1.3604e-01, +7.3787e-02, +1.3563e-02, -5.7718e-02, -1.0000e+00, -1.7650e-02, -2.4148e-01, +1.4168e-02, -1.0015e-01, -5.2102e-02, -6.5904e-02, -5.9913e-02, -2.7096e-02, +9.7150e-03, +1.8998e-03, -1.9498e-02, -1.2577e-01, +4.9118e-02, +1.3922e-03, -3.7623e-02, +8.9462e-04, +1.5677e-01, -2.6105e-02, +3.8828e-03, -1.1556e-02, -2.6864e-02, +1.4286e-01, +2.4545e-02, -5.9744e-02, -1.4054e-03, -1.7263e-02, -1.1482e-02, +1.8628e-03, -5.7256e-02, +1.9948e-01, -3.1087e-03, -5.5453e-02, -7.4210e-02, -5.4568e-02, +1.2416e-01
-7.0050e-02, +9.7297e-02, +7.2503e-02, -1.0543e-03, -7.1834e-02, +2.9086e-02, +5.0023e-02, -6.0784e-02, -3.0311e-02, -1.6714e-02, -1.2410e-01, -4.3025e-02, +7.4321e-03, +7.7616e-02, -1.7650e-02, -1.0000e+00, +3.9047e-02, -1.5000e-03, +1.9930e-02, -2.7709e-02, -1.5458e-01, -2.8293e-02, -4.0002e-02, -1.9655e-02, +3.0841e-02, -6.4694e-02, +3.0198e-02, -2.4298e-02, -1.1920e-02, -8.1080e-03, -6.6737e-02, -1.9047e-02, -2.2204e-02, -2.4699e-02, -6.8501e-02, +1.4231e-01, -7.9532e-03, +5.9179e-02, -2.0783e-02, -4.5762e-02, +3.2939e-02, -1.1412e-01, -1.1597e-01, -5.0738e-02, -1.0289e-02, -3.9205e-02, +2.0062e-02, +3.7390e-01, +2.4898e-02, -5.9280e-02
+1.3840e-03, -3.5570e-03, +2.8686e-02, +8.7123e-02, +2.0827e-03, -1.3319e-01, +6.2264e-02, +4.4739e-02, -7.0397e-02, +8.9874e-02, -1.2686e-02, +4.9311e-01, +9.7830e-02, +3.5949e-02, -2.4148e-01, +3.9047e-02, -1.0000e+00, +6.9390e-02, +1.1809e-01, +8.0005e-02, -6.6176e-02, +1.3029e-02, +7.3222e-02, +1.1957e-01, +1.1678e-01, +8.2235e-02, +1.3708e-03, -1.3486e-02, +1.7427e-02, +1.5672e-02, +2.3831e-02, +2.8826e-02, +1.7831e-02, +4.6465e-02, -3.1636e-02, +3.1059e-02, +3.3835e-02, -8.2643e-02, +6.9128e-02, +1.6933e-01, +2.1370e-02, -2.3594e-03, -2.0777e-02, -5.0853e-02, +2.3204e-01, +6.8861e-02, -8.5018e-03, +1.0602e-01, +3.8003e-02, +1.7180e-02
+5.5736e-03, +3.8332e-02, -4.0051e-02, -4.2267e-02, -9.3361e-03, +8.1973e-03, +7.0834e-02, -1.1369e-02, +1.6189e-02, +4.4441e-02, -1.1055e-01, -2.9145e-02, +1.2420e-02, +2.2554e-02, +1.4168e-02, -1.5000e-03, +6.9390e-02, -1.0000e+00, +4.9564e-02, -4.0898e-02, -4.7836e-02, +3.6174e-02, +4.8419e-02, +9.9537e-02, -1.3455e-02, -1.0905e-01, -1.1931e-02, -3.9766e-02, -5.5482e-02, -4.9891e-03, +4.8947e-02, -1.9573e-02, +4.2683e-02, +3.5768e-02, -7.1771e-02, +1.9163e-02, +4.5507e-02, -4.6306e-03, +4.7005e-02, +3.7554e-02, -5.1146e-03, +4.7963e-02, -8.9721e-02, -1.6113e-03, -2.4518e-02, +3.8659e-02, -6.1166e-02, +2.1283e-02, -6.6195e-02, -3.0790e-03
+6.6212e-02, +1.0092e-02, -5.8711e-02, -4.3585e-03, -3.4063e-02, -4.3905e-02, -2.7101e-02, +6.5723e-02, +4.4259e-02, -3.3045e-02, -2.0012e-02, -5.1988e-02, -3.7516e-02, -4.7131e-02, -1.0015e-01, +1.9930e-02, +1.1809e-01, +4.9564e-02, -1.0000e+00, -3.3800e-02, +1.2896e-02, -2.3915e-02, +3.3486e-02, -6.4163e-02, +3.3220e-03, -7.7229e-02, -8.3862e-02, +6.8790e-02, +6.3295e-02, +2.0628e-02, -2.5744e-02, +3.9168e-02, +4.4189e-02, -6.4216e-02, +8.3486e-03, -1.0195e-01, +1.4447e-01, -8.2703e-02, -1.0052e-01, -1.6766e-02, +6.7246e-03, -3.0208e-02, -4.8262e-03, -1.9784e-02, -3.3483e-03, -1.7552e-02, -6.3803e-02, -1.0391e-01, -3.9345e-02, -2.0050e-02
+6.3926e-03, +2.8475e-02, +3.8132e-02, -3.7800e-02, -3.1722e-02, -9.5881e-02, -1.2720e-02, +1.6021e-04, -3.8991e-02, -1.4934e-02, -9.0699e-02, -3.5324e-03, -7.1750e-02, -2.5532e-02, -5.2102e-02, -2.7709e-02, +8.0005e-02, -4.0898e-02, -3.3800e-02, -1.0000e+00, -3.5400e-02, -3.7465e-02, -5.2427e-02, -2.4086e-02, +2.7288e-02, -6.3440e-02, -1.5026e-01, -4.0080e-02, -6.7836e-02, -8.7336e-02, -2.1854e-02, -1.1309e-02, -1.0113e-01, +4.2355e-04, -2.7052e-02, -1.1043e-02, +8.4779e-02, +1.2256e-03, +4.9572e-02, -3.3754e-02, -6.0358e-02, -3.2520e-03, +1.7453e-02, -5.9956e-02, +2.7540e-02, -1.0052e-01, -1.9553e-03, -7.0332e-02, +2.4479e-02, +1.5140e-02
-2.7821e-02, +5.4075e-02, -3.9444e-02, +2.6640e-03, -1.8597e-02, -5.1574e-02, -5.9358e-02, +1.0858e-02, -1.9837e-03, +5.9880e-02, -6.2269e-02, -3.0395e-02, -4.4836e-02, +8.0362e-02, -6.5904e-02, -1.5458e-01, -6.6176e-02, -4.7836e-02, +1.2896e-02, -3.5400e-02, -1.0000e+00, +4.1083e-02, -6.0809e-02, -1.0914e-02, +6.4378e-03, -7.9952e-02, +8.6209e-03, -4.7710e-02, +9.1550e-03, -5.4768e-02, -1.5634e-02, +1.5328e-01, +2.6727e-03, +2.2204e-02, -3.0559e-02, +2.4450e-02, -2.0098e-02, +4.6251e-03, +2.3243e-02, +2.5279e-02, -2.4121e-02, -1.3466e-02, +4.5737e-02, -6.5721e-02, +4.9540e-02, -3.7276e-02, -9.4277e-02, +5.6233e-02, -6.9510e-03, -1.6295e-02
-5.0776e-02, +3.6805e-02, -4.0945e-03, -8.7908e-02, +2.1956e-03, -1.1398e-01, +1.2947e-02, -4.5209e-02, -4.1472e-02, +2.0592e-02, -8.4472e-02, -1.3650e-02, +3.2800e-02, -3.9229e-02, -5.9913e-02, -2.8293e-02, +1.3029e-02, +3.6174e-02, -2.3915e-02, -3.7465e-02, +4.1083e-02, -1.0000e+00, -4.0642e-02, -7.0892e-02, -3.7322e-02, -1.2253e-02, -3.6573e-02, -1.4295e-02, +2.5319e-02, +9.5488e-03, +5.7859e-03, +6.6177e-02, -1.1580e-01, +9.5520e-03, -5.1284e-03, +1.1664e-02, +1.0038e-01, +3.4406e-02, -8.5666e-02, +3.5303e-02, -1.2436e-01, +8.0545e-02, +2.4954e-02, +1.6790e-02, +4.7040e-02, +9.0319e-03, -4.8363e-02, -2.9182e-02, -3.5653e-02, -1.6406e-03
-4.8354e-03, +1.5581e-02, +1.7194e-02, +6.4024e-03, +2.5943e-02, +2.4572e-03, -2.0515e-02, -1.5954e-02, +2.8417e-02, +8.2480e-02, +3.3210e-02, -1.2708e-01, +1.8947e-02, +2.7657e-02, -2.7096e-02, -4.0002e-02, +7.3222e-02, +4.8419e-02, +3.3486e-02, -5.2427e-02, -6.0809e-02, -4.0642e-02, -1.0000e+00, -7.2399e-02, +5.4985e-02, -4.8637e-02, -4.4471e-02, -2.5718e-02, -2.9511e-02, +1.8502e-02, +8.9132e-03, +7.8838e-02, +6.8860e-02, -5.0347e-02, -2.0160e-02, +4.1730e-02, +4.0045e-02, -4.2943e-02, -8.3340e-03, -6.4877e-02, +2.1813e-02, -1.1103e-02, -5.8771e-02, +1.3722e-02, +1.7607e-02, -4.2008e-02, -2.4709e-02, +2.2001e-02, -5.7340e-02, -3.6468e-02
+1.8975e-02, -4.4108e-03, +2.2058e-02, +6.8901e-03, -4.9932e-02, +4.8153e-03, -2.9456e-02, +2.9049e-02, +5.1467e-02, -1.9843e-01, +7.2530e-02, +1.2456e-02, +1.3651e-02, -7.9914e-02, +9.7150e-03, -1.9655e-02, +1.1957e-01, +9.9537e-02, -6.4163e-02, -2.4086e-02, -1.0914e-02, -7.0892e-02, -7.2399e-02, -1.0000e+00, -1.2068e-02, -7.4184e-02, -7.1991e-02, +1.2485e-02, +4.7705e-02, -1.2395e-02, -2.6019e-02, +6.4413e-03, +4.0059e-03, -7.0970e-03, +2.2315e-02, -4.1302e-02, +1.0334e-01, -4.3491e-03, -8.5945e-02, +2.9739e-02, +6.4229e-03, -1.0630e-02, +6.2587e-02, +2.6609e-02, +2.5632e-02, -1.0526e-01, +3.4566e-02, -5.7409e-03, -1.9541e-02, -8.6559e-03
-2.7998e-02, -5.6162e-03, -1.1528e-01, -6.1655e-02, -1.8410e-02, -8.4433e-02, +4.9092e-02, -1.8442e-02, +4.3645e-02, +6.5222e-02, -1.0367e-02, -1.7993e-01, +6.2920e-02, +3.0206e-02, +1.8998e-03, +3.0841e-02, +1.1678e-01, -1.3455e-02, +3.3220e-03, +2.7288e-02, +6.4378e-03, -3.7322e-02, +5.4985e-02, -1.2068e-02, -1.0000e+00, -1.7125e-02, -7.4616e-03, -3.7639e-02, +1.0274e-02, +1.6970e-03, -7.7573e-03, +9.4269e-02, -4.9114e-03, -4.7690e-03, -2.5806e-02, +1.0058e-02, -1.0386e-02, +4.7399e-02, -1.8926e-03, -5.2216e-02, -4.1937e-02, +5.5330e-02, -1.0019e-01, +7.9902e-03, -6.4180e-02, +4.4791e-02, -7.9538e-02, -1.0014e-02, -3.7304e-03, -2.4679e-02
+1.8077e-02, +5.8357e-02, +6.0007e-02, -5.5200e-02, -4.6904e-02, -1.4253e-01, +1.9485e-02, +6.5741e-02, +8.9427e-02, +1.1504e-01, -1.0870e-01, -3.1942e-02, -3.7341e-03, -4.9032e-02, -1.9498e-02, -6.4694e-02, +8.2235e-02, -1.0905e-01, -7.7229e-02, -6.3440e-02, -7.9952e-02, -1.2253e-02, -4.8637e-02, -7.4184e-02, -1.7125e-02, -1.0000e+00, -7.2076e-02, -6.7046e-03, -4.9079e-02, -7.1586e-02, -8.5954e-02, +1.3515e-01, +2.5025e-03, +4.5055e-02, +3.0837e-02, +2.6305e-02, +9.2405e-02, +8.7604e-03, -7.1227e-02, +1.4072e-01, -1.2502e-01, -3.5391e-02, -5.1626e-02, +1.7978e-03, +1.5989e-02, -4.1996e-02, -6.4289e-02, +5.2968e-02, -5.9721e-02, +4.0118e-02
+1.6165e-02, +2.8171e-02, -5.5270e-02, +2.8835e-02, -3.3211e-02, -9.5185e-02, -3.4314e-02, +7.8550e-02, +8.8344e-03, -1.4489e-02, -7.3025e-02, -1.2018e-02, -5.1999e-02, -5.6619e-02, -1.2577e-01, +3.0198e-02, +1.3708e-03, -1.1931e-02, -8.3862e-02, -1.5026e-01, +8.6209e-03, -3.6573e-02, -4.4471e-02, -7.1991e-02, -7.4616e-03, -7.2076e-02, -1.0000e+00, +4.4036e-02, -5.2342e-02, -2.4812e-03, -8.6039e-02, +9.1001e-02, -3.5003e-03, +1.6436e-02, +4.0602e-02, -5.1977e-02, +6.7567e-02, +3.2906e-02, -3.8984e-02, -4.5852e-02, -6.4311e-02, -1.0124e-02, -7.7473e-02, +8.8439e-02, +6.8827e-02, -4.9925e-02, -1.4801e-01, -1.8515e-01, -5.4090e-02, +8.9098e-02
-2.9956e-02, +5.8650e-03, -4.1078e-02, -3.8604e-02, +1.4687e-03, -4.0869e-02, +8.5972e-02, -4.7513e-02, -7.0558e-02, +6.8277e-02, -1.4445e-02, +1.5062e-02, +4.6759e-03, -4.0010e-02, +4.9118e-02, -2.4298e-02, -1.3486e-02, -3.9766e-02, +6.8790e-02, -4.0080e-02, -4.7710e-02, -1.4295e-02, -2.5718e-02, +1.2485e-02, -3.7639e-02, -6.7046e-03, +4.4036e-02, -1.0000e+00, -9.4734e-02, +1.2306e-02, +2.8744e-02, -7.3115e-02, +1.9582e-02, -4.6413e-02, -1.0239e-01, -2.3195e-03, +3.1074e-02, +5.7567e-02, -3.0275e-03, +2.8652e-02, +1.6887e-02, -1.7464e-02, -8.6328e-02, +1.8373e-02, +7.1809e-02, -5.4979e-03, -9.8334e-03, +8.0646e-02, -1.1695e-02, +1.3094e-02
+5.4171e-02, +3.7539e-02, -4.1481e-02, -6.4488e-03, -5.6892e-02, -4.8964e-02, +4.8006e-03, -1.4322e-02, -7.5459e-03, +2.4606e-02, -8.9486e-02, +5.4492e-02, +5.7368e-04, +7.7419e-02, +1.3922e-03, -1.1920e-02, +1.7427e-02, -5.5482e-02, +6.3295e-02, -6.7836e-02, +9.1550e-03, +2.5319e-02, -2.9511e-02, +4.7705e-02, +1.0274e-02, -4.9079e-02, -5.2342e-02, -9.4734e-02, -1.0000e+00, -3.4147e-02, -1.4480e-02, +3.0707e-02, +2.2674e-02, -3.4043e-02, -8.4767e-02, -8.2140e-03, +4.4747e-02, -2.2303e-03, +4.4270e-02, +2.5344e-02, +4.1329e-02, +1.0107e-02, -2.5739e-02, -2.3401e-02, -1.4081e-02, +7.1442e-02, -3.6145e-02, +8.7149e-02, -4.4146e-02, -1.7901e-03
-3.2469e-03, +9.5005e-02, -7.1049e-02, -1.1868e-01, -8.7391e-02, -3.5286e-02, -1.7985e-02, +8.7699e-03, +1.3083e-02, -1.6138e-02, -4.3615e-02, +5.0589e-02, +2.5044e-02, +7.7616e-03, -3.7623e-02, -8.1080e-03, +1.5672e-02, -4.9891e-03, +2.0628e-02, -8.7336e-02, -5.4768e-02, +9.5488e-03, +1.8502e-02, -1.2395e-02, +1.6971e-03, -7.1586e-02, -2.4812e-03, +1.2306e-02, -3.4147e-02, -1.0000e+00, +7.4075e-03, +2.6566e-02, -2.5646e-02, -8.2841e-04, +4.1489e-02, +4.3635e-02, -6.5164e-03, +1.0385e-01, -7.1822e-02, -3.8399e-03, -1.0365e-02, -8.3698e-03, -3.4880e-03, +1.8947e-02, +1.0187e-03, -3.8882e-02, +2.6311e-02, +9.8712e-02, -2.5494e-03, -4.2589e-02
+3.2814e-03, +4.5686e-02, -1.6792e-02, +1.0830e-02, +6.8517e-03, -5.9336e-02, +5.6428e-02, +7.1770e-03, +7.7692e-02, -9.8834e-02, -3.7924e-02, +6.3023e-02, -3.3887e-02, +2.4091e-02, +8.9461e-04, -6.6737e-02, +2.3831e-02, +4.8947e-02, -2.5744e-02, -2.1854e-02, -1.5634e-02, +5.7859e-03, +8.9132e-03, -2.6019e-02, -7.7573e-03, -8.5954e-02, -8.6039e-02, +2.8744e-02, -1.4480e-02, +7.4075e-03, -1.0000e+00, +2.2810e-03, +2.6320e-02, -3.9307e-02, +1.6099e-02, +2.0447e-02, +9.6218e-04, +2.9746e-02, +1.1205e-02, +4.0316e-02, -5.8039e-02, -1.0896e-02, -8.6672e-02, -5.3663e-02, +9.5858e-02, +3.9257e-02, +8.1704e-04, +6.8863e-02, -4.7939e-02, -5.3247e-03
