+5.2183e-02, +8.7509e-02, -2.3727e-02, -2.0933e-02, +6.7074e-03, -3.9302e-02, +5.4666e-03, +1.1259e-02, +8.1633e-03, -3.3269e-02, -1.0000e+00, +9.4693e-03, -5.0574e-02, -1.5518e-02, -4.4494e-02, +4.3662e-04, +1.2891e-02, -7.4903e-02, -8.1746e-02, +1.5121e-02, -5.1573e-02, +4.3188e-03, -1.3655e-02, +5.7923e-02, -3.4244e-02, -5.4876e-02, -8.7742e-02, -1.1158e-02, -7.0980e-02, -2.5341e-02, -4.7765e-02, +9.1836e-02, +2.1147e-02, -4.5844e-02, +2.4780e-02, +2.1217e-02, -7.7863e-02, -4.5733e-02, -8.9098e-02, +6.4475e-02, -8.5013e-02, -3.3410e-02, -8.0788e-03, -1.4988e-03, +2.8288e-02, +6.3857e-03, -3.7439e-02, +7.4232e-03, +3.4086e-03, -2.9507e-03
-8.0260e-02, -4.3335e-02, +2.2459e-02, -4.5368e-02, -5.9267e-03, +4.1745e-02, -5.8669e-02, +3.3072e-02, +3.1476e-02, -3.9661e-03, +9.4693e-03, -1.0000e+00, +1.8788e-02, -4.6267e-03, -5.1119e-04, +3.6875e-02, +2.5294e-02, -3.8125e-02, +8.6877e-03, +1.8731e-02, +4.5671e-02, +1.0439e-03, +4.8916e-02, -6.2251e-03, -1.3529e-02, +8.8273e-03, +4.5244e-03, -3.9590e-02, +4.7544e-03, +3.3407e-02, -1.3182e-02, +3.8380e-02, -1.1466e-02, -2.9279e-02, +3.1692e-02, -2.0559e-02, -4.1845e-02, -9.8205e-03, -3.2795e-02, -4.8948e-02, -2.6633e-02, -3.6799e-02, -3.6757e-02, -4.2637e-02, +3.7779e-02, +3.2644e-02, +3.9634e-02, -8.9966e-03, +1.7563e-02, -3.7126e-02
+6.7212e-02, +2.0957e-02, +7.4748e-02, -4.9239e-02, -1.6809e-02, -6.5282e-03, -8.4543e-02, +1.2433e-02, +5.9574e-02, -1.2205e-02, -5.0574e-02, +1.8788e-02, -1.0000e+00, +1.8547e-02, +3.5247e-02, +9.3495e-03, +7.0261e-02, -2.4706e-02, -4.1502e-02, +2.6098e-02, +1.7132e-02, -2.0396e-02, +2.0169e-02, -5.0392e-02, +3.5761e-03, +1.1329e-01, -1.2340e-01, -2.7344e-02, -9.7199e-03, +2.3978e-02, -5.1739e-02, +1.6087e-02, -1.6043e-02, +6.9050e-02, +1.7234e-02, +2.0629e-02, -2.5046e-02, +1.2620e-01, +3.0291e-02, +6.5642e-03, -3.6387e-02, +6.2258e-02, +3.4875e-02, -1.9551e-02, -6.5300e-02, -5.1270e-02, +2.5466e-02, -6.4531e-02, -3.2701e-02, +2.7340e-02
-8.1600e-02, +3.9677e-02, -2.0773e-02, +6.1087e-02, +3.5983e-02, +3.5821e-02, -6.4212e-02, +3.5317e-02, -6.4696e-04, -7.8111e-03, -1.5518e-02, -4.6267e-03, +1.8547e-02, -1.0000e+00, -1.1292e-02, -1.5601e-02, -1.2800e-03, -3.9319e-02, -2.0927e-02, +3.4343e-02, -2.3719e-02, +3.3428e-02, +7.3227e-02, -2.6198e-02, +1.4936e-02, +2.9948e-02, -8.2126e-03, +1.0195e-03, +2.3510e-02, -2.5040e-03, -1.9038e-02, +5.2051e-02, -2.2294e-03, -9.7844e-02, +1.9084e-02, -5.2572e-03, +7.9107e-03, +2.9715e-02, +4.8262e-02, -9.8513e-02, +1.0809e-02, -2.6348e-02, +1.7249e-02, -1.0084e-01, -3.9216e-03, -4.9911e-02, +2.9935e-02, +3.2588e-02, -3.1012e-02, -7.4492e-03
-8.9373e-03, +1.5006e-02, +2.9629e-02, +9.1805e-02, -3.5710e-03, -5.2654e-02, +1.4714e-04, -5.7138e-02, -8.5973e-02, -7.2186e-02, -4.4494e-02, -5.1119e-04, +3.5247e-02, -1.1292e-02, -1.0000e+00, +1.8185e-02, -6.9547e-02, -4.7876e-02, -2.0838e-02, -7.1892e-02, -5.5989e-02, -2.7566e-02, -3.3975e-02, -4.7276e-03, -7.7701e-02, -2.0288e-02, -1.0490e-01, +7.8100e-02, -4.1846e-03, -2.2540e-03, -8.4482e-02, +8.6931e-02, -5.3356e-02, -3.4878e-02, -1.9080e-02, -2.8546e-02, +1.4692e-01, -5.7224e-03, -4.1421e-02, +4.9861e-02, +2.1801e-02, -2.5867e-02, +8.3930e-03, -1.5632e-02, -1.0730e-02, -3.5498e-02, +5.1150e-04, +1.5602e-01, +5.0784e-03, +5.0651e-02
-3.9318e-02, +8.0987e-02, -3.2662e-02, -1.4058e-02, +2.5524e-02, +4.1099e-02, +1.2169e-02, -7.4578e-02, -8.5290e-02, -1.2210e-02, +4.3662e-04, +3.6875e-02, +9.3495e-03, -1.5601e-02, +1.8185e-02, -1.0000e+00, -1.1210e-01, -4.8323e-02, +9.2515e-02, +2.6340e-02, -3.5210e-02, -3.9980e-02, -5.0769e-02, +9.3995e-02, -1.9371e-02, +2.1060e-02, +4.8670e-02, +9.1282e-02, +9.0879e-02, +8.4711e-03, +4.3872e-02, -1.0506e-02, -4.9313e-03, -2.3941e-01, +1.4690e-02, -2.5327e-02, -2.7091e-02, -2.7744e-02, +6.5219e-02, +9.9596e-03, -3.9974e-02, +1.3509e-01, -8.6424e-02, +2.1786e-02, -4.2647e-02, -4.8397e-02, -4.1900e-02, +7.6278e-02, +2.1737e-02, -3.7075e-02
-2.0380e-02, +3.3286e-02, -1.3924e-03, +1.7982e-03, +2.2060e-02, +2.0590e-02, +1.1391e-02, -2.4106e-02, +3.4835e-02, +8.9282e-02, +1.2891e-02, +2.5294e-02, +7.0261e-02, -1.2800e-03, -6.9547e-02, -1.1210e-01, -1.0000e+00, +4.6437e-03, +1.1660e-01, -2.1759e-02, +3.6841e-02, +3.5983e-02, -1.3052e-01, +9.9814e-02, +1.4929e-02, +2.2834e-02, +4.7462e-02, +1.1973e-01, +7.2921e-02, +1.5777e-02, +5.6677e-03, +2.4564e-01, +1.5673e-01, -2.9481e-01, +1.0207e-03, +8.1734e-02, +5.5785e-02, +1.6797e-02, +6.8452e-02, -1.6541e-01, -2.2034e-02, +2.1750e-01, -8.9908e-02, -1.0274e-01, -1.4067e-02, -3.2842e-02, -9.3280e-03, +1.2414e-02, -8.1259e-02, +4.2180e-02
-4.4073e-02, -1.4816e-04, +2.3230e-02, -2.7369e-02, +3.2324e-02, -2.8696e-02, -5.2964e-02, -5.7031e-02, +2.4125e-02, +1.2429e-02, -7.4903e-02, -3.8125e-02, -2.4706e-02, -3.9319e-02, -4.7876e-02, -4.8323e-02, +4.6437e-03, -1.0000e+00, +1.5118e-02, +4.4793e-02, -1.1488e-01, -4.3522e-02, -3.4194e-02, +5.1010e-02, +1.7496e-02, -1.0891e-02, +8.4480e-03, -1.9225e-02, -1.9915e-03, -8.3338e-03, -5.8635e-02, +4.5400e-02, +7.0608e-03, -6.3122e-02, -8.4408e-03, +7.5252e-02, +8.6614e-03, -6.2686e-02, -3.9688e-03, +3.2218e-04, +2.5300e-03, +1.6531e-02, -4.1757e-02, -4.3017e-02, -9.8330e-03, +1.5633e-02, +8.0543e-05, -1.1668e-02, +3.0422e-03, +1.5442e-02
+2.5777e-02, +3.3907e-02, +3.0868e-02, -3.8513e-02, -5.3958e-02, -5.1901e-02, +6.4429e-02, +3.6006e-02, +3.0569e-02, -8.5839e-02, -8.1746e-02, +8.6877e-03, -4.1502e-02, -2.0927e-02, -2.0838e-02, +9.2515e-02, +1.1660e-01, +1.5118e-02, -1.0000e+00, -2.2306e-02, +4.7315e-02, +6.8434e-03, -3.4065e-02, -6.6541e-02, -4.6472e-03, -8.3271e-02, -4.8116e-02, -2.9994e-02, -7.2537e-03, -2.8844e-02, -8.3421e-02, +3.1325e-02, +3.3930e-03, -2.4284e-02, -5.9611e-02, +8.9752e-02, -4.4786e-02, -4.9358e-03, -9.4277e-02, +3.1702e-02, +7.6182e-02, -1.6541e-02, +1.2134e-02, -7.1380e-03, +6.3840e-02, +2.1758e-02, -7.2132e-02, -7.1752e-02, +5.7595e-03, -5.7465e-02
+1.2223e-01, +2.0297e-04, +9.9101e-03, -2.2083e-02, -1.6004e-02, -1.9653e-02, +9.2591e-03, +6.1394e-02, +7.8704e-03, +4.4896e-02, +1.5121e-02, +1.8731e-02, +2.6098e-02, +3.4343e-02, -7.1892e-02, +2.6340e-02, -2.1759e-02, +4.4793e-02, -2.2306e-02, -1.0000e+00, -1.7956e-02, -9.3945e-02, +2.3248e-02, -1.2397e-01, -4.2467e-02, -3.2419e-02, +7.8833e-03, +8.1524e-03, -1.6299e-02, -7.0491e-02, -4.7374e-02, +4.9822e-03, -1.0005e-01, +4.4514e-02, -6.7213e-03, +1.8953e-02, +1.4885e-01, -4.6187e-02, -2.2964e-02, +7.3798e-02, -4.8525e-02, -4.7120e-03, -1.1024e-01, +8.4597e-02, -3.1267e-02, +2.0513e-02, -1.8320e-02, +3.5362e-02, +1.1413e-02, -6.2286e-02
+5.7463e-02, +5.4283e-02, -4.7570e-02, +5.5387e-02, +3.2454e-02, -7.4434e-02, -2.9500e-03, -6.6753e-02, -3.6366e-02, -9.2008e-03, -5.1573e-02, +4.5671e-02, +1.7132e-02, -2.3719e-02, -5.5989e-02, -3.5210e-02, +3.6841e-02, -1.1488e-01, +4.7315e-02, -1.7956e-02, -1.0000e+00, +3.9161e-02, +6.6989e-02, +1.0082e-01, -3.1425e-02, +4.7242e-02, -1.2391e-02, +1.3504e-02, +6.5197e-03, -5.8737e-02, +6.1631e-02, +2.7204e-02, +6.0244e-02, +3.1125e-02, -7.1411e-03, +6.0183e-02, +4.6994e-02, -3.0240e-03, -1.4558e-02, +2.7489e-02, +8.3852e-03, -2.4680e-02, +4.3918e-02, -1.4476e-01, -2.9293e-02, -2.5550e-02, -3.0237e-02, -3.0694e-02, +1.9350e-02, -3.8622e-02
-2.6854e-02, +1.0903e-02, +1.8579e-02, +2.2509e-02, +3.0432e-02, +3.4553e-02, +2.0237e-02, +1.7546e-02, +6.0765e-04, +1.1640e-02, +4.3188e-03, +1.0439e-03, -2.0396e-02, +3.3428e-02, -2.7566e-02, -3.9980e-02, +3.5983e-02, -4.3522e-02, +6.8434e-03, -9.3945e-02, +3.9161e-02, -1.0000e+00, +2.2628e-02, -6.5816e-02, +6.9817e-03, +2.8140e-03, +1.3960e-02, +6.1272e-03, +2.3096e-02, +2.8049e-02, -8.2387e-02, +1.1433e-02, +1.3081e-02, +1.8330e-02, +2.3592e-02, -1.8378e-02, +1.2802e-02, -3.2713e-02, -2.1287e-02, +6.4650e-03, -4.6228e-02, +8.2231e-03, +2.3778e-02, +2.0881e-02, -1.0441e-02, +1.6613e-02, -3.7720e-02, -1.3585e-02, +1.6707e-02, -1.7689e-02
-1.2035e-02, +5.6928e-02, +4.2520e-02, +7.5385e-03, -1.6886e-02, -9.0562e-02, +6.6712e-03, +4.5068e-02, -4.9387e-02, -2.5316e-02, -1.3655e-02, +4.8916e-02, +2.0169e-02, +7.3227e-02, -3.3975e-02, -5.0769e-02, -1.3052e-01, -3.4194e-02, -3.4065e-02, +2.3248e-02, +6.6989e-02, +2.2628e-02, -1.0000e+00, -2.4461e-02, +5.4308e-02, -9.3240e-02, -4.1540e-02, +1.3049e-01, -1.4077e-02, +3.1676e-02, -9.5436e-03, -2.7781e-02, +2.5074e-02, -4.0291e-02, +1.2951e-02, -2.1663e-02, +8.2264e-02, +4.0561e-02, +5.9248e-03, +5.6337e-03, -2.2163e-02, +1.2139e-02, -5.0329e-03, -6.8056e-02, +1.2752e-01, -1.2574e-02, +2.7339e-02, -1.3184e-02, -7.2275e-02, +6.2934e-02
+1.1321e-01, +3.3455e-02, -1.3498e-03, -2.2068e-02, -7.2546e-02, -3.4572e-02, -2.9979e-02, +5.0747e-02, +6.5124e-02, -1.3695e-02, +5.7923e-02, -6.2251e-03, -5.0392e-02, -2.6198e-02, -4.7277e-03, +9.3995e-02, +9.9814e-02, +5.1010e-02, -6.6541e-02, -1.2397e-01, +1.0082e-01, -6.5816e-02, -2.4461e-02, -1.0000e+00, +1.4661e-02, -1.0304e-01, -3.6995e-02, -2.6463e-02, +2.8129e-02, -2.6629e-02, -6.4029e-02, -1.2045e-02, +1.9042e-02, +5.1020e-02, -2.7352e-02, +3.4561e-02, +1.7856e-02, +2.8280e-02, +8.1287e-03, +3.8799e-02, -2.0456e-02, -8.0399e-03, +7.4932e-02, +1.2230e-02, +7.9867e-03, -2.5994e-02, -1.1078e-02, +7.8505e-03, +1.4965e-02, -6.8951e-02
-1.1273e-02, +3.2726e-02, -9.1729e-02, -4.2343e-02, +3.1353e-02, +3.9587e-02, +1.1901e-02, -1.1416e-02, -1.4662e-01, +1.4941e-02, -3.4244e-02, -1.3529e-02, +3.5761e-03, +1.4936e-02, -7.7701e-02, -1.9371e-02, +1.4929e-02, +1.7496e-02, -4.6472e-03, -4.2467e-02, -3.1425e-02, +6.9818e-03, +5.4308e-02, +1.4661e-02, -1.0000e+00, +4.2585e-02, -2.9392e-02, +1.2075e-01, +2.3010e-02, +1.8415e-02, -1.0636e-03, +2.7004e-03, -1.8908e-02, -1.5659e-02, -7.0491e-03, -5.1783e-02, +9.7893e-02, +6.2713e-04, +2.9073e-02, +2.5501e-02, +7.0864e-03, +2.4281e-03, +2.0448e-02, -5.1103e-02, -4.4059e-03, -3.1056e-02, -3.2970e-02, +4.5605e-02, +2.4872e-02, -5.6469e-02
-2.4880e-02, +2.9624e-03, -9.2583e-03, -5.7107e-03, -4.1470e-02, -1.1038e-01, +7.6199e-02, +2.1258e-02, +6.1109e-02, -2.2628e-02, -5.4876e-02, +8.8273e-03, +1.1329e-01, +2.9948e-02, -2.0288e-02, +2.1060e-02, +2.2834e-02, -1.0891e-02, -8.3271e-02, -3.2419e-02, +4.7242e-02, +2.8140e-03, -9.3240e-02, -1.0304e-01, +4.2585e-02, -1.0000e+00, -6.5510e-02, -5.8336e-02, +1.7492e-02, -3.0412e-02, -2.0686e-02, +4.2837e-02, -2.0321e-03, -6.5272e-02, +4.5818e-02, +5.4124e-02, +2.8633e-02, -7.8887e-02, -5.0761e-02, +2.5504e-02, -7.0463e-02, -2.9164e-02, -1.4120e-02, +4.0616e-02, +9.2105e-02, +7.8692e-02, -9.6246e-02, +6.1356e-03, -1.4631e-02, -1.7175e-02
+1.0632e-01, -1.4919e-02, +5.3270e-02, -2.6277e-02, -1.3843e-02, -6.3818e-02, -4.9548e-03, +1.8731e-02, +2.5032e-02, -5.9410e-02, -8.7742e-02, +4.5243e-03, -1.2340e-01, -8.2127e-03, -1.0490e-01, +4.8670e-02, +4.7462e-02, +8.4480e-03, -4.8116e-02, +7.8833e-03, -1.2391e-02, +1.3960e-02, -4.1540e-02, -3.6995e-02, -2.9392e-02, -6.5510e-02, -1.0000e+00, +6.3160e-02, -4.8467e-02, -1.3044e-02, -7.8054e-02, +9.9822e-02, +1.5444e-02, +1.3821e-02, -4.0405e-02, -2.4228e-02, -3.9390e-02, -1.7173e-02, +4.1357e-02, -2.0003e-02, -2.0622e-02, -5.4268e-02, +1.0348e-02, +6.1313e-03, +2.8342e-02, -8.0006e-02, -5.1901e-02, -4.5983e-02, -1.6444e-02, -5.0277e-02
+3.5938e-02, -1.2826e-02, -2.0885e-02, -8.7793e-02, -1.9390e-02, -6.2228e-03, +7.6546e-02, -4.2181e-02, +6.7515e-02, -2.9351e-02, -1.1158e-02, -3.9590e-02, -2.7344e-02, +1.0195e-03, +7.8100e-02, +9.1282e-02, +1.1973e-01, -1.9225e-02, -2.9994e-02, +8.1524e-03, +1.3504e-02, +6.1272e-03, +1.3049e-01, -2.6463e-02, +1.2075e-01, -5.8336e-02, +6.3159e-02, -1.0000e+00, -6.9000e-02, -1.9177e-02, -2.3737e-03, +2.0726e-02, +4.3918e-03, +5.0524e-02, +9.4265e-02, +9.2075e-02, -4.5746e-02, -3.2403e-02, -8.2790e-02, +1.4029e-02, -1.8536e-02, -2.6626e-02, -1.6347e-03, +9.5828e-04, +1.0853e-02, +6.8060e-02, -1.0774e-03, +5.4208e-03, -2.1753e-02, -6.4669e-02
+5.7451e-02, +3.9730e-02, +7.5821e-03, -6.1860e-03, -6.0734e-02, -3.2551e-02, +9.2631e-02, +3.3638e-02, +1.4399e-04, -9.2620e-02, -7.0980e-02, +4.7544e-03, -9.7199e-03, +2.3510e-02, -4.1846e-03, +9.0879e-02, +7.2921e-02, -1.9915e-03, -7.2537e-03, -1.6299e-02, +6.5197e-03, +2.3096e-02, -1.4077e-02, +2.8129e-02, +2.3010e-02, +1.7492e-02, -4.8467e-02, -6.9000e-02, -1.0000e+00, -3.9837e-02, -3.5154e-02, -7.8034e-02, +1.5579e-02, +2.9390e-02, -1.7818e-02, +1.3578e-02, +3.1962e-02, -7.5253e-02, +5.2174e-03, +3.8832e-02, +2.4498e-04, +5.3793e-02, -2.3159e-02, -2.7042e-02, +1.7487e-02, +3.9629e-02, +1.2217e-02, -1.4579e-02, +3.2233e-02, +2.8808e-02
+7.0940e-02, +1.3028e-02, +1.8041e-03, -7.1366e-02, -8.1449e-02, +7.4994e-04, +4.2135e-02, +3.2899e-02, +2.0570e-02, +5.4647e-02, -2.5341e-02, +3.3407e-02, +2.3978e-02, -2.5040e-03, -2.2540e-03, +8.4711e-03, +1.5777e-02, -8.3338e-03, -2.8844e-02, -7.0491e-02, -5.8737e-02, +2.8050e-02, +3.1676e-02, -2.6629e-02, +1.8415e-02, -3.0412e-02, -1.3044e-02, -1.9177e-02, -3.9837e-02, -1.0000e+00, +6.4398e-04, -2.5710e-02, -3.1144e-02, -1.7825e-02, +1.8033e-02, +6.2499e-02, +1.3138e-02, +3.3155e-02, -3.8828e-02, -4.4785e-02, +9.1905e-02, +1.4522e-02, +7.9196e-03, -2.1052e-02, +3.6706e-02, -1.4326e-02, +4.5283e-02, -3.4604e-02, +3.1838e-02, -1.3226e-02
+6.0444e-02, -5.4475e-02, +8.0691e-02, -1.3221e-02, +1.0591e-01, -1.3761e-02, -4.1225e-02, +2.5731e-02, +6.2023e-02, -5.0772e-02, -4.7765e-02, -1.3182e-02, -5.1739e-02, -1.9038e-02, -8.4482e-02, +4.3872e-02, +5.6677e-03, -5.8635e-02, -8.3421e-02, -4.7374e-02, +6.1631e-02, -8.2387e-02, -9.5436e-03, -6.4029e-02, -1.0636e-03, -2.0686e-02, -7.8054e-02, -2.3737e-03, -3.5154e-02, +6.4397e-04, -1.0000e+00, +7.4651e-02, -2.5732e-02, -2.4437e-02, +6.8220e-03, +1.5802e-02, +6.0975e-02, -6.6545e-02, -7.5227e-02, +4.6125e-02, -9.9858e-02, -3.1108e-02, +8.3440e-03, -3.4022e-04, +8.2228e-02, +2.5605e-02, -1.1842e-02, +7.3325e-02, +5.3429e-02, -2.0579e-02
