+1.2490e-02, +1.9232e-02, -3.9971e-02, -6.1573e-02, -7.2715e-02, -1.0378e-01, -5.7672e-02, -4.9702e-02, +2.7057e-02, -9.6977e-02, -1.0000e+00, -5.3526e-02, +6.2250e-03, -1.2989e-01, -1.6863e-01, -6.2896e-02, -2.6637e-02, -1.2533e-01, -1.9735e-01, -1.5598e-01, -9.0548e-02, -5.1747e-02, +2.7628e-02, -7.6823e-02, -2.2904e-02, -1.4645e-01, -1.8840e-01, -1.9091e-01, -8.8214e-02, +1.0970e-02, -1.9713e-01, +1.2510e-02, +5.1992e-02, +1.4335e-01, -4.5242e-03, +5.9107e-02, +4.3120e-02, -2.3135e-01, -8.5814e-02, -7.2053e-03, -1.1676e-01, +6.3941e-02, -7.1248e-02, -2.7580e-02, -2.1910e-01, -3.0003e-02, -1.8056e-01, +1.3386e-01, -2.7984e-02, -6.2515e-02
-7.1395e-02, -5.5165e-02, +8.9639e-03, -7.8172e-02, -3.3102e-02, -5.2469e-02, +1.6085e-02, -4.9564e-02, +7.7186e-02, +7.3819e-02, -5.3526e-02, -1.0000e+00, +2.4420e-02, -1.3929e-01, -6.2093e-03, +2.2530e-02, -5.8268e-03, -6.2171e-02, -4.7098e-02, -3.2486e-02, -2.4571e-03, -3.1100e-02, +2.8846e-03, -4.4053e-02, -9.6607e-02, -1.1946e-01, -8.6595e-02, -7.4956e-02, -5.0508e-02, -2.2376e-02, +1.0407e-02, +7.7216e-02, -6.1841e-03, -9.7897e-02, -3.8415e-02, +3.4723e-02, +1.7988e-02, -9.8308e-02, -6.4946e-02, -9.7450e-03, -2.3615e-02, +1.2111e-01, +4.4620e-02, -2.3467e-02, -1.5828e-01, +7.2282e-02, +3.4448e-02, +9.7034e-03, -4.0878e-02, +9.9825e-02
+8.1108e-02, +4.0583e-03, -1.3370e-01, -1.5284e-02, -2.1357e-02, -8.7675e-02, -4.9123e-02, +3.3924e-03, +1.2192e-03, +1.0816e-01, +6.2250e-03, +2.4420e-02, -1.0000e+00, +1.4014e-01, +1.2092e-02, +1.4021e-02, -5.4079e-02, +9.0810e-03, +4.0003e-02, +4.4283e-02, -1.3503e-01, +6.1020e-02, -1.0430e-02, -3.1301e-02, -4.6884e-02, -2.9742e-02, -1.0899e-01, +9.2167e-02, +5.9729e-02, -2.1725e-02, -1.4052e-02, +1.5016e-01, +1.6852e-01, +1.9663e-01, -1.3420e-02, -2.3425e-01, -1.8186e-01, +2.0298e-01, +1.1048e-02, -6.7433e-02, -3.0976e-02, +2.1335e-01, -1.3216e-02, +7.9686e-02, +1.5219e-02, -7.2688e-02, +8.1890e-02, -4.8824e-01, -3.3756e-02, -4.7459e-02
-1.4204e-02, +1.0459e-01, -3.3229e-02, +3.9340e-02, -4.6572e-02, -1.6132e-01, -3.0121e-02, +8.2972e-02, -4.2745e-02, -1.4287e-01, -1.2989e-01, -1.3929e-01, +1.4014e-01, -1.0000e+00, -9.4574e-02, -7.5994e-02, -3.2151e-02, -8.5313e-02, -2.0264e-01, -7.0146e-02, -1.1218e-01, +2.6346e-02, -5.3818e-04, -1.2108e-01, -1.5738e-01, -1.3655e-01, -1.4607e-01, -1.6292e-01, -4.4759e-02, -9.0699e-02, -2.8649e-01, +6.2709e-02, -1.5398e-01, -1.7404e-02, -5.0143e-02, +1.6954e-01, +1.0853e-01, -1.8349e-01, +6.6881e-03, -3.9871e-02, -8.3743e-02, +1.9158e-01, +5.1249e-02, -4.9449e-02, -3.1595e-01, -9.7990e-02, -1.7193e-01, +3.3820e-01, +1.1479e-02, -7.9850e-02
-1.0014e-01, +7.2854e-02, -8.1919e-02, -3.6525e-03, -4.3663e-02, -1.4570e-01, +3.4021e-02, -1.1571e-02, -1.3659e-02, +6.9377e-02, -1.6863e-01, -6.2093e-03, +1.2092e-02, -9.4574e-02, -1.0000e+00, -5.1633e-02, -5.3724e-02, -1.3498e-01, -1.6863e-01, -1.5251e-01, -2.6179e-02, -1.6966e-02, -3.3781e-02, +1.0777e-02, +2.8910e-02, -6.6439e-03, -1.3333e-01, -1.6107e-01, -2.0110e-02, -1.7967e-02, -1.1846e-01, -5.8098e-02, +1.8099e-01, -6.2039e-02, +3.4285e-02, +7.4771e-02, -2.6827e-03, -1.3316e-01, +4.3298e-03, +4.1637e-03, -5.8546e-02, +3.5684e-02, -5.2348e-02, -1.2247e-02, -2.1703e-01, +5.0688e-03, -1.3400e-01, +3.0040e-01, +9.3183e-02, -2.9837e-02
+6.3332e-02, -7.1291e-02, -5.5425e-02, +2.7473e-02, +4.9553e-02, -1.3363e-01, -5.1601e-02, -3.8725e-02, -1.5067e-02, -7.9919e-02, -6.2896e-02, +2.2530e-02, +1.4021e-02, -7.5994e-02, -5.1633e-02, -1.0000e+00, -9.1858e-02, -3.3896e-02, -1.1031e-01, -2.5501e-03, -1.2324e-01, -3.9560e-02, -3.1014e-03, -3.8488e-03, +1.1210e-01, +8.9585e-02, -9.7971e-02, -5.1737e-02, -2.1572e-02, -4.7731e-02, -8.3874e-02, -4.0288e-02, +1.1057e-01, -9.0468e-03, +9.8525e-02, +1.2055e-01, +7.8850e-02, -1.4707e-01, -3.8762e-02, +4.6168e-02, -7.0937e-02, +9.7009e-02, +3.3982e-02, -1.1612e-01, -1.6983e-02, -5.4723e-02, -9.8138e-02, +4.8906e-02, -4.0615e-02, -1.0194e-01
-3.1953e-02, +4.6758e-02, +3.7240e-02, +1.7287e-02, +1.8364e-03, -1.2203e-02, -1.4367e-02, +4.5094e-02, +6.7598e-02, +1.7687e-01, -2.6637e-02, -5.8268e-03, -5.4079e-02, -3.2151e-02, -5.3724e-02, -9.1858e-02, -1.0000e+00, +4.1707e-02, +1.7250e-03, -3.5740e-02, -1.4226e-02, -1.5594e-02, +2.9478e-02, -6.6217e-03, +8.8849e-04, +4.3202e-03, -2.0084e-02, +1.4177e-02, +2.5186e-02, -1.6155e-02, +8.9399e-03, +1.3667e-01, +2.2606e-02, +2.8643e-02, -4.9250e-02, +2.5406e-02, -1.8900e-01, +5.4277e-03, +4.4236e-02, +9.5169e-03, +4.0452e-02, -1.2728e-01, -3.5636e-02, -1.5197e-02, +4.9045e-02, -4.6570e-02, -8.5248e-02, -1.7701e-02, -2.8919e-02, -1.5110e-01
+2.2312e-03, +4.8772e-02, -3.2766e-02, -2.5515e-02, -2.2158e-02, -1.1699e-01, +2.0210e-02, -7.7607e-02, +4.6462e-02, +5.0453e-02, -1.2533e-01, -6.2171e-02, +9.0810e-03, -8.5313e-02, -1.3498e-01, -3.3896e-02, +4.1707e-02, -1.0000e+00, -4.6396e-02, -1.1333e-01, -1.4522e-02, -1.1760e-01, -5.4517e-03, +4.4802e-02, -1.0194e-02, -1.5011e-02, -2.0626e-02, -1.6881e-01, -1.4235e-03, +2.3182e-04, -1.1997e-01, +4.4493e-02, +2.6158e-02, -4.7478e-02, +9.7959e-03, +9.9579e-03, +2.2967e-02, -2.1221e-01, +6.6360e-02, +3.0864e-02, -9.2585e-02, +4.4343e-03, -9.9513e-02, -4.7579e-02, -1.5104e-01, +8.7477e-02, -2.7103e-02, +1.0433e-01, -7.0828e-02, +3.1002e-02
+8.0221e-02, +1.0426e-02, -5.5705e-02, -2.8868e-02, -7.9460e-02, -2.6524e-01, -1.0797e-01, +5.3464e-02, +7.4907e-02, +3.3437e-03, -1.9735e-01, -4.7098e-02, +4.0003e-02, -2.0264e-01, -1.6863e-01, -1.1031e-01, +1.7251e-03, -4.6396e-02, -1.0000e+00, -2.4944e-01, -7.2789e-02, -8.2635e-02, -2.4629e-02, -9.7714e-02, +2.0040e-02, -1.7098e-01, -1.4771e-01, -1.5126e-01, -6.9537e-02, -1.0391e-01, -1.3318e-01, +1.8003e-02, +3.5957e-02, +6.7360e-02, +9.8633e-02, +3.8506e-02, +3.7715e-01, -2.3492e-01, -1.0412e-01, +3.1663e-02, -1.0801e-01, +2.2787e-02, +3.7946e-02, -3.2520e-02, -2.4058e-01, -9.9469e-02, -1.1849e-01, +9.8867e-02, +1.7780e-02, +8.6719e-03
+1.4210e-01, -7.0392e-02, -9.7958e-02, +1.7210e-02, -1.3525e-02, -1.9828e-01, -9.1590e-02, -5.9435e-02, +5.7326e-02, -2.0925e-02, -1.5598e-01, -3.2486e-02, +4.4283e-02, -7.0146e-02, -1.5251e-01, -2.5501e-03, -3.5740e-02, -1.1333e-01, -2.4944e-01, -1.0000e+00, +4.8265e-02, -5.3790e-02, +4.6001e-02, -5.2006e-02, +4.1244e-02, -5.0840e-02, -2.0186e-01, -1.4876e-01, -8.8788e-02, -6.2007e-02, +1.4631e-02, +7.5999e-02, +1.5911e-01, -7.0032e-02, +1.4315e-01, +4.0580e-02, +2.2804e-01, -9.9851e-02, -1.0686e-01, -1.3777e-02, -1.0311e-01, -8.5972e-04, +2.9436e-02, -9.1590e-02, -1.4690e-01, +1.5372e-02, +2.2306e-03, -3.0476e-03, -2.0666e-02, -3.6793e-02
+6.7470e-02, -6.0880e-03, -1.4238e-01, -1.8382e-03, +2.5676e-02, -1.5752e-01, -5.5468e-02, +2.0467e-02, +5.6232e-02, -1.2343e-01, -9.0548e-02, -2.4571e-03, -1.3503e-01, -1.1218e-01, -2.6179e-02, -1.2324e-01, -1.4226e-02, -1.4522e-02, -7.2789e-02, +4.8266e-02, -1.0000e+00, +1.3401e-01, +1.0134e-02, -8.0582e-02, -7.7979e-02, -6.9441e-02, -1.4892e-01, -1.0345e-01, +3.7103e-02, -5.2340e-02, -9.4284e-03, +7.3454e-02, +1.0059e-01, +1.2272e-01, -5.7980e-02, -7.0857e-03, +4.6478e-02, -7.8261e-02, -9.2002e-02, -3.7761e-02, -1.0544e-01, -5.6694e-03, -1.1788e-02, -1.6084e-01, -1.1958e-01, -1.5466e-01, +5.4060e-02, -1.8144e-01, +4.3747e-02, +4.0204e-02
+5.0832e-02, -8.7340e-02, +2.7649e-04, -1.7426e-02, +1.8204e-02, -5.9166e-02, +5.2127e-02, +3.2259e-02, -7.6760e-02, -9.4976e-03, -5.1747e-02, -3.1100e-02, +6.1020e-02, +2.6346e-02, -1.6966e-02, -3.9560e-02, -1.5594e-02, -1.1760e-01, -8.2635e-02, -5.3790e-02, +1.3401e-01, -1.0000e+00, -6.9463e-02, -2.8881e-02, -3.0635e-02, -1.5855e-02, +1.0778e-03, -5.0198e-02, +1.4281e-02, -5.7457e-02, -6.2030e-02, -1.4024e-01, +1.1866e-01, +6.0603e-02, +1.0827e-01, +1.0916e-02, +1.2628e-01, -1.1241e-01, +1.4998e-02, +2.9674e-02, -1.0833e-01, -1.9853e-02, +3.0481e-02, -2.0487e-02, -5.1973e-02, +2.0074e-02, +5.5353e-02, -3.9359e-02, +3.5344e-02, +4.5446e-02
-7.0789e-02, +1.0080e-02, +7.2480e-03, +5.0128e-03, -1.0119e-02, +2.6639e-02, +1.4745e-02, +3.8067e-02, -7.2469e-03, +1.2205e-01, +2.7628e-02, +2.8846e-03, -1.0430e-02, -5.3818e-04, -3.3781e-02, -3.1014e-03, +2.9478e-02, -5.4517e-03, -2.4629e-02, +4.6001e-02, +1.0134e-02, -6.9463e-02, -1.0000e+00, +6.3820e-03, -3.0542e-03, -1.4721e-02, +4.0569e-02, -3.8148e-03, +2.1372e-02, +2.3279e-02, +2.4470e-02, +1.3574e-03, -3.7848e-02, +3.1108e-03, -4.8216e-02, -4.8018e-03, -7.0476e-02, -4.4094e-02, -3.5169e-02, -5.6441e-02, +4.9732e-02, +6.3580e-04, -6.2287e-02, +2.1661e-02, -3.5576e-02, -6.8099e-02, -6.5889e-02, +6.3490e-02, -1.0657e-02, +4.5179e-02
+2.3625e-02, +3.5312e-02, -5.0301e-02, -7.7002e-03, -6.1794e-02, -5.1516e-02, -1.0626e-01, +6.5334e-02, -1.0674e-02, -1.0625e-01, -7.6823e-02, -4.4053e-02, -3.1301e-02, -1.2108e-01, +1.0777e-02, -3.8488e-03, -6.6217e-03, +4.4802e-02, -9.7714e-02, -5.2006e-02, -8.0582e-02, -2.8881e-02, +6.3820e-03, -1.0000e+00, +1.8554e-03, -1.1905e-01, -1.4211e-01, -3.0639e-02, +7.7648e-03, +1.0276e-02, -1.1851e-01, +1.4568e-01, -3.0499e-02, +1.9186e-01, -7.6139e-02, +1.6446e-02, +2.5068e-02, -5.7614e-02, -4.6595e-02, -1.7911e-02, -3.8510e-02, +3.5907e-02, +3.1968e-02, +2.4652e-02, -1.4748e-01, -4.8271e-02, -1.4177e-01, -3.7911e-02, -4.2371e-02, -1.0256e-01
-1.1312e-02, -4.0008e-02, -5.7991e-02, -1.2783e-01, +3.2302e-02, -3.7272e-02, -7.3136e-02, +2.6712e-02, +6.2373e-02, +2.4689e-02, -2.2904e-02, -9.6607e-02, -4.6884e-02, -1.5738e-01, +2.8910e-02, +1.1210e-01, +8.8849e-04, -1.0194e-02, +2.0040e-02, +4.1244e-02, -7.7979e-02, -3.0635e-02, -3.0542e-03, +1.8554e-03, -1.0000e+00, -9.1522e-02, -8.4852e-02, -2.2845e-02, -9.1701e-02, -1.3459e-02, -1.0649e-01, +5.6645e-02, -5.9865e-03, +5.3133e-02, -3.1919e-02, -3.5378e-02, -4.3898e-02, -1.1902e-01, -6.4370e-02, +1.1218e-02, -6.2681e-02, +2.3560e-02, -1.8762e-02, -3.3559e-02, -7.1923e-02, -3.6263e-02, -1.2642e-01, +3.2289e-03, -1.9954e-02, +3.9425e-02
-6.3088e-02, +5.5851e-02, +3.8828e-02, -1.8503e-01, +8.1368e-03, -1.3694e-01, -8.9530e-02, +3.4378e-02, +6.7452e-05, +4.2356e-02, -1.4645e-01, -1.1946e-01, -2.9742e-02, -1.3655e-01, -6.6439e-03, +8.9585e-02, +4.3202e-03, -1.5011e-02, -1.7098e-01, -5.0840e-02, -6.9441e-02, -1.5855e-02, -1.4721e-02, -1.1905e-01, -9.1522e-02, -1.0000e+00, -1.3136e-01, -3.7958e-02, -1.1629e-01, +3.4052e-02, -1.6593e-02, +5.2017e-02, +8.7184e-02, +4.0923e-02, -3.4192e-04, -5.3610e-02, +8.0380e-02, -8.7599e-02, -6.1168e-02, -2.7466e-02, -1.1388e-01, +5.3600e-02, -2.4901e-03, +2.4039e-02, -1.7142e-01, -3.4346e-02, -7.3200e-02, +5.0608e-03, -5.4021e-02, +4.0460e-02
+4.3629e-02, +8.9995e-02, -9.0847e-02, -8.6666e-04, -2.7865e-02, -1.9565e-01, -1.6408e-01, -1.1924e-02, -1.2252e-02, -3.3903e-02, -1.8840e-01, -8.6595e-02, -1.0899e-01, -1.4607e-01, -1.3333e-01, -9.7971e-02, -2.0084e-02, -2.0626e-02, -1.4771e-01, -2.0186e-01, -1.4892e-01, +1.0778e-03, +4.0569e-02, -1.4211e-01, -8.4852e-02, -1.3136e-01, -1.0000e+00, -1.5584e-01, -1.2364e-01, -6.8307e-02, -1.5180e-01, +1.4174e-01, +7.2316e-02, +1.3873e-01, -1.1061e-02, +5.5287e-02, +2.5680e-02, -1.6636e-01, -5.0706e-02, -2.2527e-02, -1.0326e-01, +1.6486e-02, -2.4739e-02, -2.7114e-02, -2.6835e-01, -1.1446e-01, -1.4742e-01, -1.5877e-02, -3.2104e-02, -6.2459e-02
-2.9107e-02, -1.3945e-02, -1.6615e-01, -1.1056e-01, -7.8639e-02, -1.4998e-01, +2.7265e-02, -7.6561e-02, +2.7351e-02, +5.1717e-02, -1.9091e-01, -7.4956e-02, +9.2167e-02, -1.6292e-01, -1.6107e-01, -5.1737e-02, +1.4177e-02, -1.6881e-01, -1.5126e-01, -1.4876e-01, -1.0345e-01, -5.0198e-02, -3.8148e-03, -3.0639e-02, -2.2845e-02, -3.7958e-02, -1.5584e-01, -1.0000e+00, -7.5875e-02, -7.3262e-03, -7.0333e-02, +8.2158e-02, +6.4210e-03, -2.3486e-02, +4.3616e-03, +7.6557e-02, +1.0073e-01, -2.8367e-01, -1.1658e-01, +2.6002e-02, -9.5852e-02, +8.3407e-02, -2.1897e-02, -1.2561e-01, -2.3923e-01, -3.6438e-02, -8.1138e-02, +1.9713e-01, +1.9111e-02, -2.6820e-02
-4.7089e-02, +9.8174e-02, -2.9044e-02, +1.3514e-02, -3.4152e-02, -2.9378e-02, -5.7538e-02, +9.5387e-03, +3.0485e-02, +6.5764e-02, -8.8214e-02, -5.0508e-02, +5.9729e-02, -4.4759e-02, -2.0110e-02, -2.1572e-02, +2.5186e-02, -1.4235e-03, -6.9537e-02, -8.8788e-02, +3.7103e-02, +1.4281e-02, +2.1372e-02, +7.7648e-03, -9.1701e-02, -1.1629e-01, -1.2364e-01, -7.5875e-02, -1.0000e+00, -3.9035e-02, -8.0821e-02, -8.6029e-03, -1.0641e-02, +1.2725e-02, +3.5546e-02, +2.4309e-02, +1.1729e-01, -9.0372e-02, +2.8540e-03, +4.5555e-02, -7.3721e-02, +2.1345e-02, -7.6581e-03, +3.4128e-03, -1.3863e-01, +3.8388e-02, -4.9457e-02, +1.3057e-01, -3.9056e-02, -2.2953e-02
-1.4354e-02, +5.7934e-03, +4.3374e-02, -9.5777e-03, -1.0625e-01, -9.7705e-02, -2.8910e-02, +8.5437e-03, +2.7311e-03, +5.2277e-03, +1.0970e-02, -2.2376e-02, -2.1725e-02, -9.0699e-02, -1.7967e-02, -4.7731e-02, -1.6155e-02, +2.3182e-04, -1.0391e-01, -6.2007e-02, -5.2340e-02, -5.7457e-02, +2.3279e-02, +1.0276e-02, -1.3459e-02, +3.4052e-02, -6.8307e-02, -7.3262e-03, -3.9035e-02, -1.0000e+00, -3.5892e-02, +2.9346e-02, +4.3132e-02, -3.1295e-02, +4.1864e-02, +2.3736e-02, +1.3846e-02, -3.6096e-02, +6.1208e-02, -1.8438e-03, -3.5608e-02, +1.6256e-02, +1.1025e-02, +4.5331e-03, -6.0367e-02, -1.4302e-03, -1.1721e-01, +1.8255e-02, -6.2023e-02, +7.7384e-02
-8.2060e-02, +9.9553e-02, +5.0165e-02, +3.1785e-02, -1.6690e-03, -1.6761e-01, +1.9455e-04, +1.3146e-01, -1.4182e-01, -4.4069e-02, -1.9713e-01, +1.0407e-02, -1.4052e-02, -2.8649e-01, -1.1846e-01, -8.3874e-02, +8.9399e-03, -1.1997e-01, -1.3318e-01, +1.4631e-02, -9.4284e-03, -6.2030e-02, +2.4470e-02, -1.1851e-01, -1.0649e-01, -1.6593e-02, -1.5180e-01, -7.0333e-02, -8.0821e-02, -3.5892e-02, -1.0000e+00, +6.4663e-02, -5.7396e-02, +5.6419e-02, +4.7074e-02, +1.4009e-01, -9.0937e-02, -2.6785e-01, +2.1150e-02, -3.7647e-02, -1.9309e-01, +6.7687e-02, -3.8390e-02, +6.7222e-02, -2.2315e-01, -1.1125e-01, -2.8821e-01, +2.6204e-01, -4.1887e-03, -3.2676e-02
