-2.8419e-02, +1.1164e-01, -4.8971e-02, -8.7749e-02, -2.4646e-02, -3.8224e-02, +9.4744e-02, -9.6977e-02, +7.9551e-02, +4.2578e-02, -1.1695e-01, -2.4232e-02, -1.0000e+00, -5.1031e-03, +9.5707e-04, -9.3816e-02, +6.6852e-02, -1.3095e-02, -4.1584e-02, -1.1235e-02, -1.9508e-02, +5.9718e-02, +1.8090e-01, +1.5007e-02, -8.6631e-03, -4.0673e-02, -5.3068e-02, +3.0993e-02, +1.8264e-02, +2.5737e-02, -2.8959e-02, +4.0957e-02, +5.6330e-02, +6.2895e-02, +2.9971e-03, -3.8698e-02, -2.9224e-02, -5.5816e-02, -4.0498e-03, -2.5271e-02, +5.3096e-02, -6.3377e-02, +6.1904e-02, -5.5903e-02, -7.8283e-02, +1.1924e-02, -3.2062e-02, -3.2771e-02, +6.1965e-03, +5.8389e-02
+2.5001e-02, +5.2992e-02, +5.2328e-02, -1.1540e-02, +1.8605e-03, -6.0537e-02, +2.5654e-02, -8.1586e-03, +4.4965e-02, -1.2953e-01, -2.7503e-02, -7.4446e-02, -5.1031e-03, -1.0000e+00, +5.6598e-02, -4.1280e-02, +5.3296e-02, -2.1368e-02, -3.3349e-02, -6.2590e-03, +3.5041e-02, -9.6008e-03, +2.2939e-01, -4.8074e-02, -2.8493e-02, +2.9517e-02, +3.6495e-02, +5.1541e-02, -1.4665e-03, -2.7715e-02, -1.3546e-01, +2.1037e-02, +7.8737e-02, +3.8504e-02, +5.3459e-02, -1.9150e-02, +7.3560e-02, -4.4541e-02, +1.4375e-03, +2.9063e-02, +5.7848e-04, -6.6747e-04, -5.3115e-02, +5.4809e-02, +4.5748e-02, +2.4331e-02, -9.1077e-03, -4.1351e-02, -6.9415e-02, -4.9321e-02
-1.9832e-02, -4.0930e-02, -3.4215e-02, -6.7471e-03, -5.1047e-02, -9.4139e-02, -3.8306e-02, -9.7853e-02, +1.3909e-02, +1.2744e-01, -7.4391e-02, -5.1989e-02, +9.5706e-04, +5.6598e-02, -1.0000e+00, -4.4288e-02, -4.4411e-02, -3.1366e-02, -9.8109e-02, -1.1975e-02, -3.9453e-02, -6.3395e-02, -3.8337e-02, -7.7333e-02, -6.6838e-02, -2.9610e-02, -1.5847e-01, -4.4768e-02, -6.6934e-02, -6.8538e-02, -9.8916e-02, +8.1621e-02, -2.2869e-02, +4.3015e-02, -2.9300e-02, -4.5586e-02, +3.4129e-02, +3.6926e-02, -6.2645e-02, -1.8816e-02, -6.4198e-02, +1.3290e-01, -1.8505e-02, -2.6666e-02, -4.6454e-02, -5.5899e-02, +3.3220e-02, +2.6583e-01, +2.9571e-02, +8.3040e-02
-2.9055e-02, +3.6360e-03, -6.6895e-02, -3.4806e-02, +1.4307e-02, -4.5264e-02, +4.5100e-02, +6.4365e-03, -1.5916e-02, +5.9527e-02, -5.6545e-02, +6.9994e-03, -9.3816e-02, -4.1280e-02, -4.4288e-02, -1.0000e+00, +3.7244e-02, -3.1823e-02, -1.9795e-02, +9.1203e-02, -6.8215e-02, +4.7891e-03, -6.4896e-02, +3.2330e-02, +1.7844e-02, -8.1197e-02, -1.3192e-02, +3.9333e-02, +5.1619e-02, -7.4810e-03, +4.1914e-02, +1.2387e-01, -7.4262e-02, +4.9056e-02, -8.0689e-02, +1.0464e-02, +1.6714e-02, -3.5266e-02, +6.8096e-02, -1.0010e-02, -8.6881e-02, -3.3511e-02, -1.2021e-01, -9.2550e-02, -1.7389e-01, +2.3940e-02, -5.4779e-02, -5.9679e-02, +1.8797e-01, +3.2693e-02
+8.9386e-03, -9.7310e-02, -5.6227e-02, +1.5581e-02, -9.0868e-02, +2.3431e-02, -3.5621e-02, +3.1186e-02, -1.0044e-01, +2.2528e-01, +6.2853e-02, +6.0359e-02, +6.6852e-02, +5.3296e-02, -4.4411e-02, +3.7244e-02, -1.0000e+00, +7.4565e-03, +2.9549e-02, -1.0131e-01, -5.0088e-02, -5.8162e-03, -5.0002e-02, +6.8388e-02, +4.5127e-02, -2.4702e-02, +8.8949e-02, -4.9134e-03, +5.4817e-02, -3.8783e-02, +1.5488e-01, -2.0052e-02, -2.5408e-02, -4.2615e-02, -3.1108e-02, -6.2696e-02, +7.8406e-03, +1.0051e-01, +1.6258e-02, -1.9286e-02, +7.9067e-03, +8.9120e-03, +2.0842e-02, -3.3301e-02, -3.1793e-03, +2.2593e-02, -7.3125e-03, -5.1413e-02, -6.0098e-02, +1.2108e-02
+8.2629e-02, -2.3970e-02, +1.2627e-02, -2.5017e-02, +8.1334e-03, -6.5711e-02, -2.4869e-02, -1.1663e-01, +6.3479e-02, +1.8379e-02, -8.6117e-02, -6.5590e-02, -1.3095e-02, -2.1368e-02, -3.1366e-02, -3.1823e-02, +7.4566e-03, -1.0000e+00, -5.4573e-02, -1.7543e-02, -9.4321e-03, -5.8686e-02, +1.8318e-01, +1.4688e-02, +5.9812e-03, -8.1620e-02, +2.7434e-02, -3.3186e-02, -3.1163e-02, +1.6715e-02, -8.0843e-02, +4.6327e-02, -5.6482e-03, +2.6851e-02, +3.3258e-02, -1.1157e-02, +5.4741e-02, -5.9882e-02, -1.4796e-02, +4.2266e-02, +3.2083e-03, +3.7212e-02, -4.0781e-02, +1.2847e-02, -2.6254e-02, +1.4351e-01, +2.4595e-02, -7.5447e-02, -7.2949e-02, +6.5155e-02
+2.2683e-03, -1.1116e-02, +1.4869e-02, +1.3647e-02, -8.4761e-02, -8.9389e-02, -2.4545e-02, -7.1247e-02, +1.1574e-01, +4.3647e-02, -1.2622e-01, -8.8266e-02, -4.1584e-02, -3.3349e-02, -9.8109e-02, -1.9795e-02, +2.9549e-02, -5.4573e-02, -1.0000e+00, -3.4172e-02, +2.8100e-03, +2.9453e-02, +2.7312e-01, -1.7365e-02, -1.7269e-02, -3.6870e-02, -3.2195e-02, -5.6067e-03, -8.5481e-03, -5.3816e-02, -1.0628e-01, +2.0383e-02, -6.3770e-04, +9.2652e-03, -3.0965e-03, -4.5209e-02, +2.5189e-02, -4.3097e-02, -6.7486e-02, +3.1623e-02, -1.4847e-01, -4.2773e-02, -1.5993e-02, +1.4415e-02, +6.2440e-02, -5.4686e-02, +7.0809e-04, +4.1904e-02, -8.6582e-02, +7.4611e-02
-8.3243e-03, -2.0349e-02, -4.4951e-02, -7.1366e-02, -5.1491e-02, -9.4489e-03, +5.8134e-03, -1.0249e-01, +2.4267e-02, +2.4303e-02, -4.1999e-02, -2.1762e-03, -1.1235e-02, -6.2590e-03, -1.1975e-02, +9.1203e-02, -1.0131e-01, -1.7543e-02, -3.4172e-02, -1.0000e+00, +3.1569e-02, -3.9510e-02, +1.7189e-01, -7.6457e-03, +4.5674e-02, -1.5677e-02, +1.3556e-02, -2.9280e-02, +9.2054e-03, -4.9312e-02, -2.3748e-02, -8.7230e-02, +2.1438e-04, +5.3772e-03, -3.7820e-02, +2.4655e-01, +1.7607e-02, -6.7325e-03, -6.9105e-03, -1.2947e-02, -7.6578e-03, -1.7102e-02, +6.6597e-03, -1.5624e-02, -8.0253e-02, -3.1367e-02, -4.8705e-02, -5.4666e-02, +1.8489e-01, -8.1430e-03
-5.2393e-02, -4.1588e-02, -2.5587e-02, -2.7666e-02, +3.1273e-03, -4.1401e-02, +1.5766e-02, +1.6280e-02, -3.8532e-02, +4.0889e-02, -3.9030e-02, -2.1631e-02, -1.9508e-02, +3.5041e-02, -3.9453e-02, -6.8215e-02, -5.0088e-02, -9.4321e-03, +2.8100e-03, +3.1569e-02, -1.0000e+00, -3.9932e-02, -6.4064e-02, +1.3955e-02, -1.5696e-02, +2.2124e-02, -2.7488e-02, +1.2763e-02, +2.6180e-03, -8.8246e-03, -1.1882e-02, +5.4696e-02, -1.5541e-02, -4.4273e-02, -4.1680e-02, -2.1405e-02, +2.7513e-02, -2.6671e-02, +4.6295e-02, -7.2269e-02, +2.6264e-02, +2.5826e-02, -1.3477e-01, -8.7982e-02, -3.0608e-02, -2.7076e-02, +1.4085e-02, +6.4121e-02, +8.2363e-02, +2.4825e-02
+9.7921e-02, +9.7039e-03, -8.7603e-02, -4.7159e-02, -4.2871e-02, +3.9895e-02, +4.2821e-02, -6.4773e-02, -1.1940e-01, -1.6658e-01, -6.2068e-02, +3.2402e-03, +5.9718e-02, -9.6008e-03, -6.3395e-02, +4.7891e-03, -5.8162e-03, -5.8686e-02, +2.9453e-02, -3.9510e-02, -3.9932e-02, -1.0000e+00, +8.2334e-02, -6.1779e-02, +7.7795e-02, +2.3428e-02, -1.4737e-03, +3.3828e-02, +8.4392e-02, -1.9879e-02, -5.0032e-03, -3.1121e-02, -8.4080e-02, -3.8534e-02, -4.8894e-02, +6.2882e-02, +7.2518e-02, -7.5674e-02, -6.2255e-02, -1.7806e-02, +1.1643e-02, +2.2422e-02, +3.3757e-02, +5.2010e-02, -1.2667e-01, -2.7816e-02, -2.7324e-02, +9.2704e-02, +2.7794e-02, +3.4786e-02
-9.9125e-02, +8.2928e-03, +6.1634e-02, +6.0310e-02, +1.9461e-01, +9.7945e-02, +1.5646e-01, +3.2454e-01, -1.8490e-01, +1.2792e-01, +2.5180e-01, +3.2696e-01, +1.8090e-01, +2.2939e-01, -3.8337e-02, -6.4896e-02, -5.0002e-02, +1.8318e-01, +2.7312e-01, +1.7189e-01, -6.4064e-02, +8.2334e-02, -1.0000e+00, -5.9590e-02, -9.1007e-02, -3.1994e-04, +2.6573e-03, +8.3355e-02, +2.5464e-02, +2.6614e-02, +2.4788e-01, -8.1296e-02, -5.4738e-02, +2.4454e-02, -9.6652e-04, +1.2797e-01, +4.9185e-02, +1.0851e-01, +1.2061e-01, -1.0715e-01, +4.0296e-02, +5.8955e-02, -1.1000e-01, -9.0433e-02, -1.9626e-01, +5.2975e-02, +9.6327e-02, -1.4581e-02, +1.3229e-01, -3.7284e-02
-1.3255e-02, +3.2897e-02, +4.5089e-02, +1.1766e-02, -2.6141e-02, +5.2112e-03, +7.0894e-02, +1.1442e-02, +3.9924e-02, -1.4253e-01, +8.5283e-02, +1.4111e-02, +1.5007e-02, -4.8074e-02, -7.7333e-02, +3.2330e-02, +6.8388e-02, +1.4688e-02, -1.7365e-02, -7.6457e-03, +1.3955e-02, -6.1779e-02, -5.9590e-02, -1.0000e+00, -5.7448e-02, -3.9854e-02, -7.8131e-02, -2.3168e-02, -1.1155e-02, -4.1060e-02, -1.3807e-01, -1.5951e-02, +1.9587e-02, +1.9701e-02, -3.5058e-02, +1.0894e-01, +5.2780e-02, -1.4245e-02, -3.0528e-02, +9.0061e-03, +7.2343e-03, +4.8365e-02, +1.3469e-02, -1.7052e-02, -9.1886e-03, -5.4422e-02, +8.1696e-02, +1.4995e-01, +8.4020e-04, +8.4492e-02
-9.4105e-02, -6.0633e-02, -4.3567e-02, -6.8856e-02, -2.1155e-02, -1.2287e-03, +9.2347e-02, +2.6179e-02, -5.6230e-02, +8.6084e-03, -1.7018e-02, -1.5648e-02, -8.6631e-03, -2.8493e-02, -6.6838e-02, +1.7844e-02, +4.5127e-02, +5.9812e-03, -1.7269e-02, +4.5674e-02, -1.5696e-02, +7.7795e-02, -9.1007e-02, -5.7448e-02, -1.0000e+00, +8.2526e-02, -1.1997e-01, -2.4240e-02, -7.1711e-02, -2.8344e-02, -5.0893e-02, +4.7901e-02, +5.3149e-02, +4.8333e-03, +5.3640e-02, +2.1662e-03, +3.0941e-03, -4.1159e-02, -2.8832e-02, +2.5329e-02, -7.3138e-02, +4.0421e-02, +2.0216e-02, -3.8275e-02, +9.8904e-04, -5.2523e-02, +4.5166e-02, +2.5337e-01, +5.8891e-02, +1.1646e-01
-2.5467e-02, +5.9731e-02, +6.9556e-03, -9.5103e-02, -1.8365e-02, -2.7422e-02, +5.7937e-02, -5.7305e-02, +7.0067e-03, +1.9026e-01, -8.3400e-02, +1.7424e-02, -4.0674e-02, +2.9517e-02, -2.9610e-02, -8.1197e-02, -2.4702e-02, -8.1620e-02, -3.6870e-02, -1.5677e-02, +2.2124e-02, +2.3428e-02, -3.1993e-04, -3.9854e-02, +8.2526e-02, -1.0000e+00, -8.6427e-03, -3.3630e-02, -2.9789e-02, -3.7849e-02, -3.0774e-03, +3.3457e-02, +6.8440e-05, +9.3203e-02, -6.2569e-03, -4.9631e-02, -1.1537e-02, +1.3863e-03, -2.5195e-02, +1.5732e-02, +2.1002e-02, -4.2119e-02, +1.9272e-02, -3.8263e-02, -4.6664e-02, -5.0005e-02, -5.2253e-02, -4.3114e-02, -4.8355e-02, +8.3365e-02
-5.7821e-02, +3.0889e-02, +4.2274e-02, -5.2497e-02, -4.8911e-02, -9.2357e-02, +5.9726e-02, +1.5975e-02, +4.5625e-02, -7.3172e-02, -1.5275e-01, +4.7489e-02, -5.3068e-02, +3.6495e-02, -1.5847e-01, -1.3192e-02, +8.8949e-02, +2.7434e-02, -3.2195e-02, +1.3556e-02, -2.7488e-02, -1.4737e-03, +2.6573e-03, -7.8131e-02, -1.1997e-01, -8.6427e-03, -1.0000e+00, +2.7877e-02, -1.2713e-01, -7.5638e-02, -1.1818e-01, +1.0030e-01, +2.8832e-02, +2.3370e-02, -1.8090e-02, +2.8556e-02, -2.3343e-02, -1.5033e-02, -7.9499e-02, -1.4173e-03, -9.5358e-02, +4.9336e-02, -7.4058e-03, +2.7405e-02, -4.5508e-03, -6.0272e-02, +3.2852e-02, +1.5682e-01, -7.6387e-03, +4.8672e-02
-8.8530e-02, +1.7288e-02, -2.8113e-02, -9.7318e-02, -5.7646e-02, -4.6235e-02, -4.7739e-03, -6.4259e-02, +7.4023e-02, +8.9082e-02, -7.4680e-02, -4.8538e-02, +3.0993e-02, +5.1541e-02, -4.4768e-02, +3.9333e-02, -4.9134e-03, -3.3186e-02, -5.6067e-03, -2.9280e-02, +1.2763e-02, +3.3828e-02, +8.3355e-02, -2.3168e-02, -2.4240e-02, -3.3630e-02, +2.7877e-02, -1.0000e+00, -4.8908e-02, -4.0348e-02, -2.7561e-02, +5.0320e-02, -1.5739e-02, -2.5660e-02, -3.7750e-03, -3.4906e-02, +9.6347e-02, -4.0545e-02, +4.8691e-02, -1.4196e-02, -6.0936e-02, +3.0171e-02, -3.0327e-02, +1.9555e-02, +7.3976e-02, -3.2293e-02, -9.8616e-02, +3.3387e-02, -5.9458e-02, +3.1456e-02
-3.8303e-02, -4.4170e-02, +3.5856e-02, -1.0751e-01, -6.6864e-02, -1.2012e-01, +4.3955e-02, +7.2325e-02, +1.2376e-01, -2.1877e-02, -6.9362e-02, -3.0209e-02, +1.8264e-02, -1.4665e-03, -6.6934e-02, +5.1619e-02, +5.4817e-02, -3.1163e-02, -8.5481e-03, +9.2054e-03, +2.6180e-03, +8.4392e-02, +2.5464e-02, -1.1155e-02, -7.1711e-02, -2.9789e-02, -1.2713e-01, -4.8908e-02, -1.0000e+00, -6.0523e-02, -1.0370e-01, +1.1164e-01, +2.6733e-02, +1.0962e-02, -1.8387e-02, -3.0535e-02, +5.2976e-02, +2.4858e-02, -1.2030e-02, -3.4269e-02, +2.9744e-02, +1.7750e-02, +3.1296e-04, -1.6632e-02, +1.2158e-01, -4.0007e-02, +2.1700e-02, +7.9797e-02, +2.2055e-02, +6.1219e-02
-1.6352e-02, +2.0234e-02, -1.2276e-02, -7.6778e-03, -1.1514e-01, +7.6968e-03, -5.2939e-02, -4.8412e-02, +8.8579e-02, +9.8923e-04, -5.7660e-02, -2.8806e-03, +2.5737e-02, -2.7715e-02, -6.8538e-02, -7.4809e-03, -3.8783e-02, +1.6715e-02, -5.3816e-02, -4.9312e-02, -8.8246e-03, -1.9879e-02, +2.6614e-02, -4.1060e-02, -2.8344e-02, -3.7849e-02, -7.5638e-02, -4.0348e-02, -6.0523e-02, -1.0000e+00, -4.0168e-02, +5.1720e-02, -5.8839e-02, -8.6912e-03, -9.0855e-02, +2.3219e-02, -1.4037e-02, +7.5560e-04, -7.8772e-03, -1.5604e-02, -4.7689e-02, +3.8027e-03, +1.0347e-02, -6.2245e-02, +7.8041e-02, -4.9546e-02, +5.6759e-02, +2.8054e-02, +3.1454e-02, +2.1932e-02
-8.1760e-02, +8.1106e-02, +6.9542e-02, -5.8582e-02, +2.4338e-02, -1.0275e-01, +7.1214e-02, -8.6436e-02, +7.0463e-02, -2.2504e-01, -1.0812e-01, -1.1607e-01, -2.8959e-02, -1.3546e-01, -9.8916e-02, +4.1914e-02, +1.5488e-01, -8.0843e-02, -1.0628e-01, -2.3748e-02, -1.1882e-02, -5.0032e-03, +2.4788e-01, -1.3807e-01, -5.0893e-02, -3.0774e-03, -1.1818e-01, -2.7561e-02, -1.0370e-01, -4.0168e-02, -1.0000e+00, +6.5997e-02, +5.5846e-02, -1.2558e-02, +7.6728e-02, +8.8587e-03, +8.5364e-02, -3.0953e-02, -6.9548e-02, +4.3027e-03, -3.7814e-02, +3.6469e-02, -3.7213e-02, +5.8722e-02, +3.1908e-02, +3.6025e-02, +4.4631e-02, +2.3555e-01, +2.1623e-02, +7.9128e-02
