+3.8172e-03, +7.9842e-02, -1.4371e-02, -9.7918e-02, +2.4843e-02, -9.5407e-02, +8.2433e-02, +4.8735e-03, +9.4650e-03, -8.7291e-02, -1.0000e+00, +1.7233e-03, +1.6139e-02, +2.8688e-02, +1.8265e-04, -5.1221e-02, +6.4087e-02, -1.1694e-01, +4.8485e-02, -7.1460e-02, -1.6072e-02, -3.1895e-02, -7.2129e-02, +9.9594e-02, +1.1003e-02, -1.3263e-01, -6.7140e-02, -9.8935e-03, +1.9259e-02, +3.0271e-02, -1.2069e-01, +4.3263e-03, +5.5244e-02, -4.9008e-02, -1.9382e-02, +6.4472e-03, +3.5866e-02, -5.1480e-02, -9.2652e-03, +7.0597e-03, -1.5664e-02, +6.5492e-02, +4.8555e-02, +4.2301e-02, +4.6870e-02, +2.9391e-02, -1.3217e-01, -3.6456e-02, -1.2431e-02, +3.2112e-02
-6.0803e-02, -1.5784e-02, +1.1323e-02, -7.8670e-03, -5.8273e-03, +1.0805e-01, -1.2830e-02, -3.3893e-02, +5.0594e-02, -3.4754e-02, +1.7233e-03, -1.0000e+00, -1.2695e-01, +5.9416e-02, +3.0291e-03, +4.0196e-02, -1.4559e-02, +2.7073e-02, -1.1406e-02, +2.8634e-02, -4.0779e-03, +2.3373e-02, -8.4875e-03, +3.3458e-03, +2.8792e-02, -2.2646e-02, +6.6799e-02, +3.6233e-02, +1.0441e-01, +6.6372e-03, -4.5758e-02, -1.2985e-01, +9.1911e-02, +3.7735e-02, -5.7243e-03, +1.3705e-01, +2.0704e-02, -1.2700e-02, +8.0507e-02, +2.6496e-02, +1.0856e-02, +1.1477e-02, -1.4813e-02, +3.3739e-02, +4.2215e-02, +4.3922e-02, +1.5590e-02, -3.1596e-02, +2.9196e-02, -3.2880e-02
-1.0932e-03, +6.8294e-02, +8.6082e-02, -9.4631e-03, +1.6762e-03, +1.3608e-01, -7.8768e-02, -5.6960e-03, +1.3132e-02, -2.7439e-02, +1.6139e-02, -1.2695e-01, -1.0000e+00, +2.3166e-02, -1.2796e-02, +1.2678e-01, -4.1505e-02, +3.6600e-02, -4.5164e-02, -1.1472e-01, +9.2572e-02, +1.1591e-01, -1.7113e-02, +8.1887e-02, +7.2773e-03, +1.4019e-03, +2.0574e-02, -7.5937e-02, -1.9872e-03, +1.2068e-02, -2.7313e-02, -6.3274e-02, +1.4153e-02, +1.7640e-02, -2.9165e-02, +2.3044e-02, -5.3982e-02, +6.5730e-02, +1.8900e-02, +4.0338e-02, -1.9050e-02, -4.9225e-02, -3.2325e-02, +8.2194e-02, -4.9609e-02, +2.5081e-02, -7.0136e-02, +2.3033e-02, -4.4177e-02, -4.2406e-02
+4.1644e-02, -1.2110e-02, +1.3248e-02, -3.5868e-04, -2.0245e-02, +2.7765e-02, -2.1434e-02, +3.9066e-02, +3.9436e-04, +4.5870e-03, +2.8688e-02, +5.9416e-02, +2.3166e-02, -1.0000e+00, -9.0261e-03, -1.6851e-02, +4.1835e-02, +3.8146e-02, -4.4899e-02, +3.5935e-02, -2.7288e-03, -3.0125e-02, +4.1321e-02, -4.1841e-02, +6.4653e-02, +2.5073e-02, -3.8324e-03, +2.4028e-02, -4.5088e-02, -4.4381e-02, +4.2499e-03, -2.5613e-02, +4.1992e-02, -3.9051e-02, -3.2004e-02, -8.2673e-02, -4.2765e-03, +4.0576e-03, +1.2114e-02, +2.8555e-02, -9.6825e-02, +3.5193e-02, -7.4186e-02, +2.9792e-02, -3.4814e-02, -3.2832e-02, +2.0312e-02, -3.8694e-02, -5.3193e-02, +1.2029e-02
-6.0986e-02, +4.8318e-03, +8.8004e-02, +1.0456e-01, -6.4705e-02, -1.3797e-01, -9.7825e-03, -7.8612e-02, +6.3187e-02, +1.2815e-03, +1.8265e-04, +3.0291e-03, -1.2796e-02, -9.0261e-03, -1.0000e+00, -1.8553e-02, +1.4236e-01, -4.6092e-02, -4.2057e-02, +2.7664e-02, -8.1213e-02, -3.4883e-02, -5.1534e-02, -1.1801e-01, +3.2494e-02, -1.8058e-02, -1.0348e-01, -5.6222e-02, +5.4502e-03, -1.8859e-02, +1.7728e-02, -1.2661e-01, -1.6461e-02, +9.3224e-02, -4.4728e-02, +2.1939e-01, +9.3449e-03, +7.0904e-02, +9.0643e-02, +5.5465e-02, -3.9542e-02, -8.4252e-04, +3.9780e-03, +2.7050e-02, -8.7992e-02, +9.0385e-03, +5.7039e-02, +1.8372e-01, +5.0389e-02, +8.4567e-02
+7.1084e-03, +3.6563e-02, -1.2254e-01, +1.1029e-02, -2.8313e-03, -1.3772e-01, -7.8703e-02, -2.5492e-02, -4.0479e-02, -2.6517e-02, -5.1221e-02, +4.0196e-02, +1.2678e-01, -1.6851e-02, -1.8553e-02, -1.0000e+00, -2.5547e-02, -6.8837e-02, -3.4176e-02, +5.9624e-02, +1.5255e-02, +2.3647e-03, +6.7368e-02, -5.7325e-02, +1.1421e-01, -1.5232e-01, -8.1201e-02, +1.7211e-02, -5.5662e-02, -1.1027e-02, -1.0540e-02, -5.0480e-02, -5.5044e-02, -8.9418e-02, +6.5060e-02, -1.3959e-01, +3.9400e-02, -1.0149e-01, -3.1027e-02, +5.0896e-02, +3.0568e-02, +9.6253e-02, +2.7949e-02, -4.8885e-02, -1.0417e-01, -1.3509e-01, -7.6612e-02, -2.0271e-01, -7.1736e-02, +1.2751e-02
+3.5659e-02, +1.5604e-02, -1.0041e-02, +1.0643e-01, +1.1779e-02, -4.2311e-03, -7.7196e-02, +1.6551e-02, -2.1997e-03, -3.4613e-02, +6.4087e-02, -1.4559e-02, -4.1505e-02, +4.1835e-02, +1.4236e-01, -2.5547e-02, -1.0000e+00, +4.3977e-03, +5.2014e-02, -5.9028e-04, +1.7710e-02, -9.2501e-03, +7.1069e-02, +2.2316e-02, +5.5099e-02, -1.9810e-03, -2.3663e-02, -6.5068e-02, -5.2238e-02, +2.3307e-02, -2.6181e-02, +3.7550e-02, +2.6598e-03, -4.9042e-02, +4.8927e-02, -1.4471e-01, +5.3867e-02, +3.6438e-03, -3.4516e-02, -4.8255e-02, +2.3227e-02, +4.6588e-02, -2.2690e-02, +3.7322e-02, -3.0852e-02, -8.7989e-02, +1.1511e-03, -1.8340e-01, -4.4111e-02, +2.2266e-02
+4.9493e-02, +1.1211e-02, -4.6857e-02, +3.5766e-02, -2.0634e-02, -9.3346e-02, +2.5353e-03, -3.1427e-02, +4.0275e-03, -1.9902e-02, -1.1694e-01, +2.7073e-02, +3.6600e-02, +3.8146e-02, -4.6092e-02, -6.8837e-02, +4.3977e-03, -1.0000e+00, +5.2362e-02, -1.3999e-01, -1.7530e-02, -1.4379e-02, +9.9595e-03, +7.1718e-02, +1.8199e-02, -3.0207e-02, -1.0623e-01, -5.8947e-02, -4.2170e-02, -3.1030e-02, -7.3847e-02, -2.9266e-02, -1.0288e-02, -4.2823e-02, -9.2193e-03, -9.7800e-02, +3.7403e-02, -5.5123e-02, -1.0324e-02, +2.0776e-02, -4.2591e-02, +4.9992e-02, +1.0557e-02, +5.0896e-02, -3.7310e-02, +2.3566e-02, -8.9437e-02, -4.1300e-02, +2.7333e-02, +5.2487e-02
-3.4740e-03, +1.1455e-02, +3.9485e-02, +3.0563e-02, +4.6104e-02, -2.0931e-02, -1.4257e-02, +6.1338e-03, +3.5721e-02, +1.7898e-02, +4.8485e-02, -1.1406e-02, -4.5164e-02, -4.4899e-02, -4.2057e-02, -3.4176e-02, +5.2014e-02, +5.2362e-02, -1.0000e+00, +4.5593e-02, +1.2334e-01, +6.3935e-02, +2.4966e-02, -4.9170e-02, +1.7048e-04, +3.1693e-02, +1.9335e-02, +9.7107e-02, +4.4969e-02, -2.2593e-02, -4.0678e-02, +2.7317e-02, +1.0463e-01, -4.6579e-02, -1.4501e-02, +4.5617e-02, -4.9589e-02, +3.1880e-02, -2.2103e-02, -1.3373e-02, +4.0318e-02, -1.1417e-01, -9.7178e-02, -3.9959e-03, -1.1577e-02, +1.3646e-02, -5.8323e-02, +1.5036e-02, -6.4522e-02, -6.6663e-02
+4.1657e-02, +8.7771e-02, -6.7787e-02, -2.7204e-02, -1.2981e-02, -5.9450e-02, -8.8330e-03, -2.9971e-02, -6.9532e-03, -3.9062e-02, -7.1460e-02, +2.8634e-02, -1.1472e-01, +3.5935e-02, +2.7664e-02, +5.9624e-02, -5.9028e-04, -1.3999e-01, +4.5593e-02, -1.0000e+00, +4.3446e-02, -8.4402e-02, -1.1867e-02, -5.0106e-02, -6.3941e-02, -4.3891e-02, +1.4292e-02, -4.7968e-02, -8.7679e-03, -1.1432e-01, -1.4362e-01, +6.4293e-02, +1.2875e-02, -1.1225e-01, +2.6401e-02, -1.3884e-01, +3.3189e-02, -9.6419e-02, +3.9036e-02, -6.5693e-03, -9.1240e-02, -1.8098e-02, -9.4422e-03, +5.2696e-02, +7.9886e-03, +2.6332e-03, -5.9339e-02, -6.1100e-03, -4.1136e-02, +3.5918e-02
-1.1991e-02, +3.8825e-02, -2.8315e-02, +8.1360e-02, +3.1944e-02, +4.8162e-02, -5.5609e-02, -2.5418e-02, -5.1824e-03, +6.3069e-02, -1.6072e-02, -4.0779e-03, +9.2572e-02, -2.7288e-03, -8.1213e-02, +1.5255e-02, +1.7710e-02, -1.7530e-02, +1.2334e-01, +4.3446e-02, -1.0000e+00, -6.6395e-04, -8.0998e-02, +2.6257e-02, -2.2338e-02, +5.7929e-02, +8.1377e-03, +4.4295e-03, -5.1506e-02, +5.1854e-02, +7.6760e-02, -3.8536e-01, -2.9882e-02, -1.2798e-01, -7.3086e-03, -1.3414e-01, -1.9975e-02, -2.3808e-02, +7.8431e-03, +1.8073e-01, +1.3604e-02, +2.3696e-01, -1.4083e-02, +6.1844e-02, -1.7452e-01, -5.8510e-02, +1.1111e-01, +1.9435e-02, -2.3463e-02, +2.0139e-01
-4.6500e-02, +1.8656e-02, -4.5267e-02, +7.6536e-03, -2.7715e-02, -7.5676e-02, +9.3348e-03, +6.1612e-03, +3.7031e-02, -4.6463e-02, -3.1895e-02, +2.3373e-02, +1.1591e-01, -3.0125e-02, -3.4883e-02, +2.3647e-03, -9.2501e-03, -1.4379e-02, +6.3935e-02, -8.4402e-02, -6.6395e-04, -1.0000e+00, +6.2631e-02, -6.5914e-02, -6.3654e-02, -1.7333e-02, -2.5376e-02, +1.4976e-02, +1.2372e-01, -9.7645e-03, +1.1160e-02, +3.6618e-02, -2.3865e-02, -3.4272e-02, -2.7557e-02, +1.1348e-01, +1.9508e-02, +2.0577e-02, +8.1135e-02, -4.4746e-03, +1.0141e-02, +8.3934e-02, +2.0627e-02, -7.2791e-02, +4.3200e-02, +2.7591e-02, +1.1500e-02, +5.9614e-02, +1.0024e-01, +7.7667e-03
-1.0160e-02, +2.6062e-02, +2.8407e-02, +2.8804e-02, +1.7782e-03, -4.7499e-02, +1.5319e-03, -2.6253e-02, -3.8363e-02, -7.9410e-02, -7.2129e-02, -8.4875e-03, -1.7113e-02, +4.1321e-02, -5.1534e-02, +6.7368e-02, +7.1069e-02, +9.9595e-03, +2.4966e-02, -1.1867e-02, -8.0998e-02, +6.2631e-02, -1.0000e+00, -5.6672e-02, +6.0331e-03, +2.6006e-02, -5.8090e-02, -2.4433e-02, -3.9603e-02, +3.1678e-02, +2.9997e-02, -1.0382e-01, +4.9185e-02, -3.1806e-02, +6.2476e-03, -1.1001e-02, +2.1319e-02, -9.2094e-02, -7.5582e-02, -8.8852e-03, -3.8505e-02, +8.3128e-02, -3.4267e-02, +7.0301e-02, +3.1292e-02, -2.5062e-03, -8.7892e-02, -5.9703e-03, +4.2685e-02, +1.7092e-01
+5.5016e-02, -4.8101e-02, -7.6163e-02, +9.1713e-03, -7.3490e-03, -8.1706e-02, -3.4007e-02, -5.7471e-03, +3.3688e-02, -7.5684e-02, +9.9594e-02, +3.3458e-03, +8.1887e-02, -4.1841e-02, -1.1801e-01, -5.7325e-02, +2.2316e-02, +7.1718e-02, -4.9170e-02, -5.0106e-02, +2.6257e-02, -6.5914e-02, -5.6672e-02, -1.0000e+00, +7.4835e-02, -1.0136e-01, +1.6343e-02, +3.7398e-02, +6.8923e-02, -4.9609e-02, +6.8621e-03, +7.3232e-02, +1.1325e-01, +7.0657e-02, +5.6222e-02, +1.1266e-01, +1.4976e-02, -8.5054e-03, +1.2512e-01, +9.2897e-02, +5.3703e-02, -3.9982e-02, +5.1569e-02, -2.1006e-02, +7.1490e-02, -5.5317e-02, -6.0984e-02, -5.4230e-02, -1.9434e-02, +8.6987e-02
-2.0518e-02, +5.0332e-02, -7.4947e-02, -2.8240e-02, -2.0613e-02, +8.8976e-02, +1.2727e-01, +1.3174e-01, -1.2061e-01, +7.1794e-02, +1.1003e-02, +2.8792e-02, +7.2773e-03, +6.4653e-02, +3.2494e-02, +1.1421e-01, +5.5099e-02, +1.8199e-02, +1.7048e-04, -6.3941e-02, -2.2338e-02, -6.3654e-02, +6.0331e-03, +7.4835e-02, -1.0000e+00, +8.2382e-02, +2.5351e-02, +1.2317e-01, +5.0094e-02, +5.4856e-02, +1.5971e-02, -1.0922e-02, -8.7118e-02, -1.8642e-02, -5.7024e-02, +4.3397e-02, -5.2411e-02, +4.0145e-02, -5.6919e-03, -8.1935e-02, +9.8072e-03, -8.5860e-02, -7.1454e-03, -3.7671e-02, +1.4604e-01, +5.2978e-02, +4.7984e-02, +1.0505e-01, +5.6247e-02, -1.6819e-02
-3.2420e-02, +1.6231e-02, +1.6941e-03, -4.9036e-02, +2.3150e-02, -8.8009e-02, +2.7161e-02, -1.2746e-01, +5.6428e-02, -1.1248e-01, -1.3263e-01, -2.2646e-02, +1.4019e-03, +2.5073e-02, -1.8058e-02, -1.5232e-01, -1.9810e-03, -3.0207e-02, +3.1693e-02, -4.3891e-02, +5.7929e-02, -1.7333e-02, +2.6006e-02, -1.0136e-01, +8.2382e-02, -1.0000e+00, -1.0440e-01, +1.3519e-02, -5.7096e-02, -1.3065e-02, -8.6553e-02, -4.8459e-02, -1.6599e-03, -1.1597e-02, +9.1440e-03, -1.3101e-02, +7.3956e-02, -6.7795e-02, +1.2341e-01, +8.2334e-02, -3.0326e-02, +2.7276e-02, +2.1947e-02, +4.8669e-02, -1.2889e-02, +3.7916e-02, -8.9441e-02, -1.4776e-01, -6.9402e-02, +4.4934e-02
+4.2341e-02, -1.8215e-02, -7.0587e-03, -4.9401e-03, -4.0754e-02, -1.5093e-01, +1.6044e-02, -1.4740e-02, +5.9116e-02, -7.3045e-02, -6.7140e-02, +6.6799e-02, +2.0574e-02, -3.8324e-03, -1.0348e-01, -8.1201e-02, -2.3663e-02, -1.0623e-01, +1.9335e-02, +1.4292e-02, +8.1377e-03, -2.5376e-02, -5.8090e-02, +1.6343e-02, +2.5351e-02, -1.0440e-01, -1.0000e+00, -7.5246e-02, -1.0762e-01, -2.7741e-02, -3.6445e-02, -3.1506e-03, +4.7625e-02, +7.2579e-02, -1.1103e-02, +8.0450e-02, -8.1272e-03, -4.7928e-02, +5.4648e-02, +5.1983e-02, -6.3852e-02, -1.3554e-02, +5.5570e-02, +1.0045e-03, +5.4032e-02, +4.3996e-02, -6.6744e-02, -1.7032e-01, +2.5899e-02, +5.3201e-02
+2.8798e-02, +3.7425e-02, -1.7782e-02, -3.3802e-02, -3.8954e-02, -1.1377e-01, +1.3906e-02, -7.4903e-02, +2.5164e-02, -2.1987e-02, -9.8935e-03, +3.6233e-02, -7.5937e-02, +2.4028e-02, -5.6222e-02, +1.7211e-02, -6.5068e-02, -5.8947e-02, +9.7107e-02, -4.7968e-02, +4.4295e-03, +1.4976e-02, -2.4433e-02, +3.7398e-02, +1.2317e-01, +1.3519e-02, -7.5246e-02, -1.0000e+00, -3.2998e-02, -2.5754e-02, -1.3227e-02, -2.1054e-02, +5.2005e-02, -5.1495e-02, +5.7265e-02, -1.1879e-01, -1.1202e-02, -5.9786e-02, +2.0495e-02, -2.5713e-02, +1.9771e-02, +1.0407e-01, +3.9729e-02, +6.6090e-02, -3.6447e-02, -6.1846e-03, -1.3450e-02, -1.4735e-01, -4.3580e-02, +1.4305e-02
+8.3607e-02, -1.4771e-02, +4.5311e-02, -6.5557e-02, -1.5140e-02, -3.8524e-03, -4.3600e-02, -3.0739e-02, +1.2147e-03, +4.2043e-05, +1.9259e-02, +1.0441e-01, -1.9872e-03, -4.5088e-02, +5.4502e-03, -5.5662e-02, -5.2238e-02, -4.2170e-02, +4.4969e-02, -8.7679e-03, -5.1506e-02, +1.2372e-01, -3.9603e-02, +6.8923e-02, +5.0094e-02, -5.7096e-02, -1.0762e-01, -3.2998e-02, -1.0000e+00, -4.0857e-02, -9.2964e-03, -3.9204e-02, +6.3985e-02, -3.2479e-02, -3.4251e-03, -1.7534e-01, -2.2970e-02, -9.0988e-02, -3.8096e-03, +1.4043e-02, -2.1249e-03, +6.7860e-02, +1.7712e-02, +1.0399e-01, -2.2937e-02, -3.9635e-02, -1.3300e-02, -1.1861e-01, -8.0557e-02, +1.4306e-02
+5.5482e-02, -3.6861e-03, +9.3331e-02, +7.0119e-02, -7.6133e-02, -8.2085e-02, -1.2285e-01, -6.8362e-02, +8.5965e-02, +1.4708e-02, +3.0271e-02, +6.6372e-03, +1.2068e-02, -4.4381e-02, -1.8859e-02, -1.1027e-02, +2.3307e-02, -3.1030e-02, -2.2593e-02, -1.1432e-01, +5.1854e-02, -9.7645e-03, +3.1678e-02, -4.9609e-02, +5.4856e-02, -1.3065e-02, -2.7741e-02, -2.5754e-02, -4.0857e-02, -1.0000e+00, -1.2767e-02, +1.9079e-02, -6.2522e-03, +2.1525e-02, +1.1546e-02, -7.6590e-02, +3.5730e-02, -3.0336e-02, +4.1738e-02, -2.0364e-02, +5.2402e-03, -9.6660e-02, -2.5328e-02, -1.2756e-02, +2.5226e-02, -1.9611e-02, -5.0504e-02, -7.0758e-02, +3.1067e-02, +3.1567e-02
-6.7397e-02, +3.8579e-02, +2.0873e-02, -9.3898e-02, +6.2191e-02, -2.3914e-02, +5.6393e-02, +2.7105e-03, +3.0707e-02, -3.9334e-02, -1.2069e-01, -4.5758e-02, -2.7313e-02, +4.2499e-03, +1.7728e-02, -1.0540e-02, -2.6181e-02, -7.3847e-02, -4.0678e-02, -1.4362e-01, +7.6760e-02, +1.1160e-02, +2.9997e-02, +6.8621e-03, +1.5971e-02, -8.6553e-02, -3.6445e-02, -1.3227e-02, -9.2964e-03, -1.2767e-02, -1.0000e+00, +7.8870e-02, +5.1356e-02, -1.0949e-01, +3.3765e-02, -3.4895e-02, -4.9110e-02, -4.2737e-02, +5.8753e-02, +3.0009e-02, -2.0927e-02, +1.4940e-03, +2.1470e-03, +8.6454e-02, -4.2977e-02, +1.1766e-02, -5.9095e-02, +8.3737e-02, +7.8899e-03, +4.6217e-02
