-9.5812e-02, -4.9183e-02, -8.9201e-03, -1.4691e-01, -1.9274e-01, -1.4423e-01, +1.4998e-03, -1.4521e-01, -3.8353e-03, -5.4534e-02, -1.0000e+00, -4.5737e-02, -3.8468e-02, -1.2163e-01, -9.5125e-02, -8.3691e-02, +1.0718e-01, -1.4299e-01, -6.8474e-02, +8.1555e-02, +4.4108e-02, +6.9350e-02, +3.0304e-01, +2.4833e-02, -7.3937e-02, -1.1872e-01, -9.7488e-02, -1.3056e-01, -1.8546e-01, -3.5638e-02, -2.3990e-01, -1.5613e-02, +6.4536e-02, +1.6756e-02, +4.5950e-02, +3.6315e-02, +1.1601e-02, -8.9081e-02, -1.3589e-01, +1.9660e-02, -8.9451e-02, -2.5448e-01, -3.3754e-02, +6.6137e-02, -1.7542e-01, +7.4944e-02, -1.3690e-01, +2.8672e-01, -5.4148e-02, -2.0598e-02
-2.9650e-02, -3.9921e-02, +2.0503e-02, -6.8933e-02, +5.4252e-02, -7.6177e-02, +7.8408e-03, +4.9007e-02, -2.5315e-02, +3.8936e-02, -4.5737e-02, -1.0000e+00, -1.0083e-03, -1.3100e-01, -6.4780e-02, +1.5189e-01, +4.7655e-02, -2.1253e-02, -6.1023e-02, +5.4635e-03, +1.1723e-02, -1.7252e-02, +4.6809e-02, +1.5357e-02, -1.4541e-01, +1.1188e-02, -6.3984e-02, +3.7551e-02, -9.9095e-04, +1.4395e-02, +4.2702e-03, +1.3563e-01, +4.5002e-02, +6.9520e-02, -3.9031e-02, -4.0148e-02, +4.5053e-02, +2.2759e-02, -3.9484e-02, -1.2813e-02, -6.9381e-02, -3.6458e-02, -2.4467e-02, +1.1238e-01, -3.0613e-02, -7.8572e-02, -5.7367e-03, -1.5342e-04, -4.0907e-02, -1.1187e-01
+3.2177e-02, -9.5918e-02, +5.1683e-03, +3.7904e-02, -7.2830e-02, -8.3989e-02, +8.8079e-02, -4.6263e-02, -2.7598e-03, +8.4445e-02, -3.8468e-02, -1.0083e-03, -1.0000e+00, -1.4461e-02, +5.6103e-03, +1.5540e-01, +3.1747e-01, -8.4473e-02, -6.0655e-02, +6.8471e-02, +1.0475e-01, -2.1418e-02, +2.3287e-01, +3.6973e-02, +2.9831e-02, -2.2185e-02, -8.0827e-02, -4.4452e-02, -1.1189e-01, -5.4033e-04, -1.8798e-01, +1.9285e-01, -1.3385e-02, -5.6538e-03, -7.1414e-03, -1.3617e-02, +3.0146e-02, -4.2172e-02, -2.4725e-02, +3.0466e-02, -8.2621e-02, +2.7290e-01, +2.1850e-02, +4.4057e-02, -1.7861e-01, -5.1898e-02, -5.9165e-02, +1.8715e-01, -1.5688e-03, +6.4213e-02
-1.2451e-01, +2.1463e-02, -1.0404e-01, -4.5450e-02, -7.2984e-02, -1.0923e-01, -8.7108e-02, -1.0834e-01, -4.5558e-02, -1.4004e-02, -1.2163e-01, -1.3100e-01, -1.4461e-02, -1.0000e+00, -9.0296e-02, +1.2086e-01, +6.4101e-02, -2.2305e-01, -1.5688e-01, +2.1030e-02, -8.9598e-02, -1.0829e-02, -1.6245e-02, +8.5225e-02, -1.1263e-01, +1.9054e-02, -6.4970e-03, -3.9892e-02, -4.7258e-02, -6.9320e-02, -1.9065e-01, -1.6771e-02, -4.2500e-02, +7.2081e-03, -5.1912e-02, +1.0243e-01, +8.5261e-02, -3.5305e-02, -4.5481e-02, -2.2641e-02, -1.3167e-01, -7.9615e-02, +1.9448e-02, +8.4043e-02, -3.4301e-01, -1.2834e-02, -7.3098e-02, +2.5213e-01, -4.0292e-02, +3.5968e-02
-7.9437e-02, +2.3509e-02, +6.5946e-02, -9.1486e-02, -1.4565e-01, -1.7931e-01, -2.0942e-03, -1.3627e-01, +9.9336e-03, +8.1493e-02, -9.5125e-02, -6.4780e-02, +5.6103e-03, -9.0296e-02, -1.0000e+00, -9.7432e-02, -5.8614e-02, -1.0602e-01, -2.4713e-01, -9.7892e-02, -1.3106e-01, -4.7753e-02, -5.4823e-02, -8.1896e-02, -1.4210e-02, -1.2903e-02, -2.1021e-01, -9.5052e-02, -1.7156e-01, -3.8006e-02, -1.0730e-01, -3.4931e-02, +2.7596e-03, -2.0453e-02, -1.5640e-02, +2.3689e-02, +3.9986e-01, -2.8097e-02, +2.4672e-03, -1.2877e-02, -7.5726e-02, -7.2144e-02, +1.6051e-02, -4.5216e-02, -7.5827e-02, -4.1033e-02, -1.1910e-01, +2.8911e-01, -7.5003e-02, -2.1237e-02
+4.2006e-02, +9.1760e-02, +1.8910e-01, +1.1798e-01, -1.8949e-01, +5.1992e-02, +1.8005e-01, -1.2011e-01, +2.1626e-02, -4.2818e-03, -8.3691e-02, +1.5189e-01, +1.5540e-01, +1.2086e-01, -9.7432e-02, -1.0000e+00, -3.9614e-02, -1.5187e-02, +1.4894e-01, -7.1412e-02, -7.2179e-03, +7.2367e-02, -3.0679e-02, -5.2531e-02, -7.4499e-02, +2.7711e-01, +7.5302e-02, +1.5522e-01, +5.5038e-02, +1.5646e-02, +5.1167e-02, +8.7583e-02, +1.0195e-01, -1.1973e-01, +1.3552e-01, +6.7858e-02, +2.2312e-01, +8.4533e-02, +6.5173e-02, +1.9858e-02, +1.4298e-01, -1.2439e-01, +8.8552e-02, -8.9535e-02, +4.4518e-01, +2.5238e-01, +1.3480e-01, -9.2470e-03, -1.7267e-01, +2.4073e-01
+3.2002e-02, +2.4324e-02, +1.5847e-02, -1.2906e-02, +1.4274e-01, +5.2649e-02, +4.0094e-02, +8.4645e-02, -3.3759e-02, +7.9240e-02, +1.0718e-01, +4.7655e-02, +3.1747e-01, +6.4101e-02, -5.8614e-02, -3.9614e-02, -1.0000e+00, +5.5798e-02, +5.0880e-02, -3.2012e-02, -7.3638e-02, +5.4288e-03, +1.5212e-01, +1.2321e-01, +1.0601e-02, +1.1328e-02, +1.9420e-02, -1.3301e-02, +1.0929e-01, -2.0922e-02, +1.1697e-01, -1.0141e-01, +7.7343e-03, -3.1536e-02, -3.7046e-02, +1.9561e-02, -1.0010e-02, -1.7131e-02, +1.0601e-01, +2.2575e-02, -2.8400e-02, -2.7148e-02, +3.1649e-02, -6.1296e-02, +1.5743e-01, +4.0636e-02, -2.9206e-02, +1.3807e-03, -3.5347e-02, -3.3552e-02
-6.8735e-02, -8.2043e-02, +7.7964e-04, -9.9499e-02, -4.4670e-02, -7.8660e-02, +2.7710e-03, -1.0538e-01, +7.9548e-03, +5.1484e-02, -1.4299e-01, -2.1253e-02, -8.4473e-02, -2.2305e-01, -1.0602e-01, -1.5187e-02, +5.5798e-02, -1.0000e+00, -8.0508e-02, -1.1826e-01, -9.9138e-02, -1.4711e-03, +7.3049e-02, +1.0985e-01, -7.3578e-02, +1.9321e-02, -6.0208e-02, -1.0730e-01, -1.0489e-01, -3.3606e-02, -2.0217e-01, +1.1643e-01, +2.7530e-02, +6.3997e-02, +5.9011e-02, +4.8779e-02, +9.9924e-02, -6.5991e-02, -4.5478e-02, +1.9776e-02, -6.0777e-02, -1.5328e-01, +2.0715e-02, +3.9302e-02, -1.3613e-01, +6.8432e-03, -1.5313e-01, +1.3511e-01, -7.5797e-02, +9.1324e-02
-8.1534e-02, -6.2508e-02, -2.4338e-02, -1.0440e-01, -1.0603e-01, -1.6449e-01, -1.2055e-02, -1.1773e-04, +6.9895e-02, +3.9319e-02, -6.8474e-02, -6.1023e-02, -6.0655e-02, -1.5688e-01, -2.4713e-01, +1.4894e-01, +5.0880e-02, -8.0508e-02, -1.0000e+00, -4.3099e-03, -8.4459e-02, -4.9229e-02, +2.9439e-03, -1.7072e-02, +1.0201e-01, -7.4723e-02, -1.3490e-01, -4.8730e-02, -1.2092e-01, -8.8263e-03, -1.4299e-01, +5.7451e-02, -2.4006e-02, +8.3191e-03, -3.2870e-02, -3.6570e-03, +2.3211e-01, -4.2033e-02, -1.1762e-01, -1.1756e-02, -1.3955e-01, -6.8833e-02, -3.0149e-02, +4.5129e-02, -1.5642e-01, -1.0801e-01, -9.0240e-02, +1.4087e-01, -4.9204e-02, -2.2938e-02
+1.9963e-02, +7.9819e-02, -3.7457e-04, +5.5602e-02, +1.7524e-02, -5.2396e-02, +3.6597e-02, -1.1735e-01, -8.8710e-02, +2.8333e-03, +8.1555e-02, +5.4635e-03, +6.8471e-02, +2.1030e-02, -9.7892e-02, -7.1412e-02, -3.2012e-02, -1.1826e-01, -4.3099e-03, -1.0000e+00, -1.6543e-01, -1.0335e-01, -3.2344e-02, -5.0822e-02, +3.3917e-03, +2.4884e-02, -7.7574e-02, -4.0956e-02, -6.2292e-02, -6.6968e-02, -4.8608e-02, -1.5429e-01, -2.0363e-02, -6.9598e-03, +5.8919e-02, +1.5734e-01, +2.2491e-01, -7.5385e-02, +3.9859e-02, +5.0222e-02, -5.8741e-02, +4.4275e-02, -7.2573e-02, -9.3969e-02, +2.4225e-02, +3.0598e-02, -3.9736e-02, -4.1616e-02, -1.8075e-02, -4.0034e-02
+8.2913e-02, -6.1563e-03, -5.7489e-02, -3.3651e-02, -7.7371e-02, -1.4764e-02, -1.0957e-01, -2.1303e-02, +3.5016e-03, -2.2609e-02, +4.4108e-02, +1.1723e-02, +1.0475e-01, -8.9598e-02, -1.3106e-01, -7.2179e-03, -7.3638e-02, -9.9138e-02, -8.4459e-02, -1.6543e-01, -1.0000e+00, -1.7808e-02, -1.0208e-01, +4.5403e-02, +7.8568e-02, +1.5510e-02, -9.6664e-02, -8.6789e-02, +4.2269e-02, -5.1984e-02, +9.1823e-04, +4.2856e-03, +2.5993e-02, -4.7656e-02, -8.3051e-02, +3.8008e-02, +2.0761e-01, -4.0088e-03, +3.4932e-02, +3.0271e-02, -3.2322e-02, -9.8925e-03, -5.6271e-02, -2.6920e-01, -7.0395e-02, -7.1387e-02, -6.9819e-02, +6.0021e-02, +1.4311e-01, -9.6660e-02
-4.9436e-02, -3.7075e-02, +1.4051e-03, -1.1411e-02, +4.4911e-03, -6.9726e-02, +5.8351e-02, -3.3753e-02, +2.4165e-02, +1.7033e-03, +6.9350e-02, -1.7252e-02, -2.1418e-02, -1.0829e-02, -4.7753e-02, +7.2367e-02, +5.4288e-03, -1.4711e-03, -4.9229e-02, -1.0335e-01, -1.7808e-02, -1.0000e+00, +7.4087e-03, -7.2484e-02, -1.2111e-01, -8.8414e-02, -6.2248e-02, -7.6287e-02, -2.0618e-03, +1.6944e-02, -4.2083e-02, -2.4841e-02, -8.6754e-03, +7.2755e-03, -2.4321e-02, +3.7975e-02, +1.7935e-01, -3.6062e-02, +1.8728e-02, -3.5783e-02, -9.5134e-03, -1.7266e-02, -4.0877e-02, -5.6738e-02, -7.7396e-02, -4.1180e-02, -5.8722e-02, +3.9745e-02, +7.0418e-02, -1.0114e-01
+5.5508e-02, +9.0166e-02, -4.3983e-02, -1.8689e-02, +1.6440e-01, +1.8484e-01, +7.5021e-03, +3.8400e-02, -1.3730e-02, +1.1589e-01, +3.0304e-01, +4.6809e-02, +2.3287e-01, -1.6245e-02, -5.4823e-02, -3.0679e-02, +1.5212e-01, +7.3049e-02, +2.9439e-03, -3.2344e-02, -1.0208e-01, +7.4086e-03, -1.0000e+00, -1.1413e-01, +6.6951e-03, +1.8232e-02, +7.4236e-02, -6.0707e-02, +2.3745e-01, +4.8591e-02, +1.4600e-01, -1.3227e-01, +1.0424e-01, -7.7204e-02, +3.2497e-02, +5.1534e-02, +1.9061e-03, -1.9300e-02, +1.4251e-01, -7.6205e-02, +6.2914e-02, -3.9013e-03, -6.5739e-03, -7.9329e-02, +9.4367e-02, +3.2001e-02, -4.0387e-02, -1.0818e-02, -1.4838e-01, +1.1862e-01
-7.0236e-02, +1.0059e-01, +4.6997e-02, -1.4166e-01, -1.3614e-01, -9.9126e-03, +3.9635e-02, +1.4213e-02, -2.3332e-02, -7.5163e-02, +2.4833e-02, +1.5357e-02, +3.6973e-02, +8.5225e-02, -8.1896e-02, -5.2531e-02, +1.2321e-01, +1.0985e-01, -1.7072e-02, -5.0822e-02, +4.5403e-02, -7.2484e-02, -1.1413e-01, -1.0000e+00, +1.5712e-02, -6.9335e-02, -1.4951e-01, +4.3988e-02, -4.4132e-02, -4.4063e-02, +4.9367e-02, +1.4477e-02, -9.2059e-03, +4.8998e-03, -6.5339e-02, +3.5362e-02, +9.2462e-02, +8.5019e-02, -8.4531e-02, +3.0437e-02, +8.8927e-02, -7.8964e-02, +2.7600e-02, -8.2198e-03, +8.6143e-02, -5.2465e-02, -3.9516e-02, +9.8134e-02, -9.6272e-02, +2.2264e-02
-5.6820e-02, -6.7260e-02, -8.1829e-02, -4.9049e-02, +1.4808e-02, -7.1033e-02, +2.0287e-02, -7.7632e-02, -3.3827e-03, +2.4920e-02, -7.3937e-02, -1.4541e-01, +2.9831e-02, -1.1263e-01, -1.4210e-02, -7.4499e-02, +1.0601e-02, -7.3578e-02, +1.0201e-01, +3.3917e-03, +7.8568e-02, -1.2111e-01, +6.6951e-03, +1.5712e-02, -1.0000e+00, +5.7618e-02, +3.8680e-03, -7.7353e-02, -6.9153e-02, -4.7687e-02, -2.3393e-02, +8.7503e-02, -2.4976e-03, -7.2826e-03, -1.4681e-02, +9.0527e-02, +4.2891e-02, -8.0952e-02, -2.4022e-02, +5.0089e-02, -2.4448e-02, -5.2924e-02, +5.4504e-02, -4.0839e-03, -1.0050e-01, +3.5965e-02, -1.2463e-02, +1.3291e-01, +1.9058e-02, +5.0098e-02
-6.2366e-02, +4.5926e-02, -1.6237e-01, -1.4613e-01, +2.0020e-02, -1.1233e-01, +6.6236e-02, +2.7421e-03, -1.5086e-02, +6.0848e-02, -1.1872e-01, +1.1188e-02, -2.2185e-02, +1.9054e-02, -1.2903e-02, +2.7711e-01, +1.1328e-02, +1.9321e-02, -7.4723e-02, +2.4884e-02, +1.5510e-02, -8.8414e-02, +1.8232e-02, -6.9335e-02, +5.7618e-02, -1.0000e+00, -1.1544e-01, -8.9799e-02, -3.1432e-02, -9.6069e-02, -6.1921e-02, +1.0148e-01, +2.0725e-02, -1.7319e-02, -1.0426e-02, +2.4728e-02, +8.6814e-03, -6.0588e-02, +1.9702e-02, -4.8423e-02, -4.3263e-02, -1.2727e-01, -5.5537e-02, +3.1411e-02, -2.6296e-01, -4.2559e-02, -7.3584e-02, +7.2654e-02, +1.1534e-01, +3.8197e-02
+2.2687e-02, -7.6499e-02, +1.3105e-02, -1.5946e-02, -1.2038e-01, -1.7491e-01, +1.3298e-02, -8.2440e-02, +4.8225e-03, -6.9863e-03, -9.7488e-02, -6.3984e-02, -8.0827e-02, -6.4970e-03, -2.1021e-01, +7.5302e-02, +1.9420e-02, -6.0208e-02, -1.3490e-01, -7.7574e-02, -9.6664e-02, -6.2248e-02, +7.4236e-02, -1.4951e-01, +3.8680e-03, -1.1544e-01, -1.0000e+00, -8.5766e-02, -2.4107e-01, -9.3217e-02, -3.4158e-02, +1.1578e-02, -1.5022e-02, -2.1453e-02, -2.0214e-02, -3.1168e-02, +1.0621e-01, -7.2035e-02, -8.9634e-02, -4.2571e-02, +1.6872e-02, -1.4652e-01, +1.1742e-02, +8.6653e-02, -9.0635e-02, -1.0153e-01, -1.1170e-01, +1.2294e-01, -5.5948e-02, -6.3056e-04
-5.9920e-02, -1.0573e-01, -4.9859e-02, -1.3413e-01, -1.2178e-01, -1.1020e-01, -4.6541e-02, -1.6615e-01, -5.4815e-02, +8.9541e-02, -1.3056e-01, +3.7551e-02, -4.4452e-02, -3.9892e-02, -9.5052e-02, +1.5522e-01, -1.3301e-02, -1.0730e-01, -4.8730e-02, -4.0956e-02, -8.6789e-02, -7.6287e-02, -6.0707e-02, +4.3988e-02, -7.7353e-02, -8.9799e-02, -8.5766e-02, -1.0000e+00, -6.6179e-02, +7.2865e-03, -8.1370e-02, -8.2922e-02, +4.2618e-02, +1.1362e-02, +8.5754e-02, -1.1256e-02, +2.0945e-02, -7.3134e-02, -7.9613e-02, -2.6735e-02, -2.4732e-02, -4.3333e-02, +1.4822e-02, +1.0251e-01, -1.1616e-01, -5.0455e-02, -1.9906e-01, +2.1617e-01, -6.3874e-02, +9.7619e-04
-1.5477e-02, -8.3990e-02, +3.2605e-02, -1.5654e-01, -1.8236e-01, -2.3469e-01, -4.2436e-02, -1.0692e-01, +2.8099e-02, +8.2143e-02, -1.8546e-01, -9.9095e-04, -1.1189e-01, -4.7258e-02, -1.7156e-01, +5.5038e-02, +1.0929e-01, -1.0489e-01, -1.2092e-01, -6.2292e-02, +4.2269e-02, -2.0618e-03, +2.3745e-01, -4.4132e-02, -6.9153e-02, -3.1432e-02, -2.4107e-01, -6.6179e-02, -1.0000e+00, -9.6508e-02, -1.3395e-01, +7.1613e-02, -1.9695e-02, -4.9085e-02, -6.7880e-02, -4.1293e-02, +1.0841e-01, -6.4031e-02, -1.2681e-01, +1.2542e-02, +8.9125e-03, -1.3418e-01, -8.2385e-03, +1.0078e-01, -1.4866e-01, -7.4043e-02, -1.5614e-01, +2.3536e-01, +1.7683e-02, +2.1807e-02
-8.4988e-03, +5.0179e-02, -5.4336e-02, -5.1718e-03, -1.2386e-01, -5.6899e-02, +4.6449e-02, -2.9304e-02, -9.7087e-02, +1.5678e-02, -3.5638e-02, +1.4395e-02, -5.4033e-04, -6.9320e-02, -3.8006e-02, +1.5646e-02, -2.0922e-02, -3.3606e-02, -8.8263e-03, -6.6968e-02, -5.1984e-02, +1.6944e-02, +4.8591e-02, -4.4063e-02, -4.7687e-02, -9.6069e-02, -9.3217e-02, +7.2865e-03, -9.6508e-02, -1.0000e+00, -7.1884e-02, +1.0915e-02, +2.3955e-02, +2.0868e-03, -2.7303e-02, +6.4986e-02, +3.9444e-02, +9.6958e-02, -1.7323e-02, +4.0531e-02, +4.2731e-03, -9.0057e-02, -2.0598e-02, +5.6586e-02, -1.6868e-01, +3.9018e-02, +1.5477e-02, +1.3637e-01, +1.2831e-02, +7.9703e-04
-1.0923e-01, -1.3982e-01, -1.6237e-02, -1.3406e-01, -6.6239e-02, -2.0239e-01, -2.9815e-02, -1.3336e-01, -5.5072e-02, -2.6317e-02, -2.3990e-01, +4.2702e-03, -1.8798e-01, -1.9065e-01, -1.0730e-01, +5.1167e-02, +1.1697e-01, -2.0217e-01, -1.4299e-01, -4.8608e-02, +9.1822e-04, -4.2083e-02, +1.4600e-01, +4.9367e-02, -2.3393e-02, -6.1921e-02, -3.4158e-02, -8.1370e-02, -1.3395e-01, -7.1884e-02, -1.0000e+00, -7.5229e-02, -1.7319e-02, -3.7050e-02, +7.1444e-02, +7.6657e-02, +7.9024e-02, -4.7265e-02, -4.2073e-02, +1.4115e-02, -1.4696e-01, -2.1983e-02, -4.9007e-02, +2.0258e-03, -2.6984e-01, +4.5385e-02, -2.2801e-01, +3.6648e-01, -1.5582e-01, -5.4475e-03
