-6.3510e-02, -6.0462e-02, -6.9501e-02, -1.3262e-01, +7.4129e-03, -2.0533e-01, -3.6920e-02, -7.4196e-02, +1.8491e-02, -8.0860e-02, -1.0000e+00, -6.7940e-02, -9.3419e-02, -1.0116e-02, -1.8311e-01, +4.0446e-02, +2.0688e-02, -2.3746e-01, -1.1697e-01, -2.9954e-02, +5.0758e-05, -6.3404e-02, +1.3898e-01, -2.3160e-02, -4.4909e-02, -1.4826e-01, -1.0198e-01, -1.0830e-01, -2.2574e-02, -4.0974e-02, -9.6239e-02, +3.0432e-02, +3.3299e-02, +7.8207e-03, +1.9679e-02, +8.4825e-02, +1.9229e-01, -9.4452e-02, -4.3707e-02, -8.7531e-02, -8.0421e-02, +1.0806e-01, -9.0496e-03, -3.5644e-02, -1.5560e-01, +5.1915e-02, -2.5093e-01, -9.0924e-02, +2.4138e-02, +1.5897e-01
-2.9224e-02, -1.7667e-02, -4.3826e-02, -4.8151e-02, -9.5811e-02, -1.2310e-01, +2.7286e-02, +2.1908e-02, -3.6260e-02, +5.9816e-02, -6.7940e-02, -1.0000e+00, +1.7559e-03, -4.2548e-02, -8.4703e-02, +8.2464e-02, +8.3888e-02, -2.1005e-01, -3.5603e-02, -3.9737e-02, -6.9998e-03, +9.8591e-03, +6.7730e-02, -7.9127e-02, -1.5908e-01, -2.9593e-02, -4.3234e-02, -2.8183e-02, +4.7380e-02, -1.3372e-01, +6.1424e-02, +5.3649e-02, -3.7646e-03, +5.2957e-04, -8.3234e-04, -2.0391e-02, +7.9997e-02, -2.8963e-02, -1.0195e-02, +5.1433e-02, -4.9742e-02, +6.8504e-02, -7.2124e-03, +2.4810e-02, -1.3230e-01, +5.7657e-04, +1.0354e-02, -7.8139e-02, +8.3314e-03, +2.5387e-02
+4.2935e-02, -3.7356e-02, -1.1000e-02, -4.9848e-02, -1.5001e-01, +1.2045e-01, -1.2121e-01, -3.4602e-02, -1.1449e-02, +4.1357e-02, -9.3419e-02, +1.7559e-03, -1.0000e+00, -7.1187e-03, -1.1184e-01, -7.8444e-02, +8.8910e-02, -1.0982e-01, -3.1854e-02, -2.9777e-02, -9.3493e-02, -1.1549e-01, +1.2190e-01, +4.2625e-02, +3.6950e-02, -4.0432e-02, +1.9316e-03, -6.5393e-02, +5.6207e-02, -1.5691e-02, -1.9535e-02, +4.1893e-03, -3.0438e-03, +1.0880e-01, +3.9625e-02, +1.2349e-01, +1.6801e-01, +5.5976e-02, -7.6003e-02, -1.2482e-01, -2.5223e-03, +6.9850e-02, +2.0054e-02, +2.6959e-02, -2.4133e-01, -3.0717e-02, +1.1109e-02, +2.6398e-02, +5.6342e-02, +2.1683e-02
+2.3851e-02, +7.3299e-02, +9.1375e-02, -1.5114e-02, +9.6309e-02, +2.6283e-02, -5.0356e-02, +3.8543e-02, +2.6520e-03, -4.0081e-02, -1.0116e-02, -4.2548e-02, -7.1187e-03, -1.0000e+00, +3.5596e-02, +3.6164e-01, +7.7303e-02, -8.7815e-03, -2.7442e-02, +1.0310e-02, -3.1159e-02, -5.9897e-02, +5.8174e-02, -4.5150e-02, +5.6702e-02, +5.0323e-02, -2.1002e-02, -5.7404e-02, +4.0528e-02, +3.7167e-02, -1.5780e-02, +3.2042e-02, -3.5570e-02, -3.9849e-02, +5.5847e-02, -7.5378e-03, +2.1055e-02, -1.8391e-02, +6.5920e-02, -8.1268e-02, -3.0606e-02, +5.8057e-02, +4.5281e-02, -1.9527e-03, +2.7498e-02, +3.2222e-02, -6.2244e-02, -6.5351e-02, +2.2798e-02, +1.5696e-01
-1.1435e-01, -2.0090e-02, -1.3385e-01, -1.0364e-01, -1.4333e-01, -1.9618e-01, -2.9931e-02, -7.4914e-02, -6.4269e-02, +9.8823e-02, -1.8311e-01, -8.4703e-02, -1.1184e-01, +3.5596e-02, -1.0000e+00, -3.3548e-02, -1.1521e-01, -1.6510e-01, -1.2223e-01, -1.7157e-01, -2.0348e-01, -1.1445e-01, -1.0738e-01, +4.9813e-02, +6.0543e-03, -5.3626e-03, -7.5346e-02, -1.2183e-01, -1.1523e-01, -2.0317e-02, -6.7307e-02, -8.8606e-03, +2.0353e-02, -1.8977e-02, -6.7166e-02, +7.1464e-02, +2.6815e-01, -1.7658e-02, -3.4882e-02, -1.0906e-01, -7.0283e-02, +2.0935e-01, -1.2567e-01, -3.5325e-02, -1.6637e-01, -3.5763e-02, -1.5413e-01, +1.9123e-01, +4.1471e-02, -2.5157e-02
+2.0985e-02, -3.2284e-02, -6.0756e-02, +5.4649e-02, -1.1356e-01, +1.7455e-01, +5.8872e-02, -6.2396e-02, -6.1520e-02, -1.4868e-02, +4.0446e-02, +8.2464e-02, -7.8444e-02, +3.6164e-01, -3.3548e-02, -1.0000e+00, -4.1415e-02, +3.8002e-02, +3.6313e-02, -5.5575e-02, -1.9578e-02, -4.8298e-02, -3.4964e-02, +6.5391e-02, -1.1509e-02, +3.2897e-02, +3.7008e-02, +3.1573e-02, -5.9121e-02, -8.5512e-03, +6.0537e-03, +4.1068e-02, -1.9046e-01, +1.5294e-01, -5.0602e-02, +8.5810e-02, -1.9998e-01, +8.1800e-02, -5.0781e-02, +7.3965e-02, -4.4523e-03, +8.1083e-02, +1.2164e-02, +3.2884e-03, -9.2928e-03, +6.9028e-03, +1.2132e-01, +1.1821e-01, +5.9382e-02, +2.9089e-01
+5.6421e-02, +2.7184e-02, +3.5972e-02, +6.8391e-02, +4.6531e-02, -2.4838e-03, +9.4833e-02, +3.3926e-02, -2.3556e-02, +8.9652e-02, +2.0688e-02, +8.3888e-02, +8.8910e-02, +7.7303e-02, -1.1521e-01, -4.1415e-02, -1.0000e+00, +1.0184e-02, +6.7182e-02, -3.6252e-02, -1.0613e-01, -1.8965e-02, +9.3665e-02, +8.5569e-02, +5.5474e-02, +3.9746e-02, +3.8609e-02, +2.5504e-02, +3.4091e-02, -2.6174e-02, +9.0288e-02, -6.4634e-03, +8.6332e-03, -1.4003e-02, -2.3855e-02, -6.7110e-02, +1.0739e-02, +1.0308e-03, +4.5842e-02, -1.9570e-02, -2.3796e-02, -5.0791e-02, -9.2551e-02, -2.9087e-02, +1.1760e-01, +6.3252e-02, -8.2809e-03, -2.6557e-02, -7.1666e-02, +3.9923e-02
-8.7506e-02, -1.7518e-01, -1.4980e-01, -1.1814e-01, -1.1084e-01, -2.2329e-01, -6.7941e-02, -9.0678e-02, -2.2909e-02, +5.1150e-02, -2.3746e-01, -2.1005e-01, -1.0982e-01, -8.7815e-03, -1.6510e-01, +3.8002e-02, +1.0184e-02, -1.0000e+00, -6.4126e-02, -8.2150e-02, -4.3196e-02, -3.9654e-02, +7.4591e-02, -9.7471e-02, -4.8256e-02, -2.0948e-01, -1.0734e-02, -1.2301e-01, +6.4891e-02, -1.0716e-01, +1.5619e-02, +1.1251e-01, +5.6214e-02, +3.0848e-02, +3.8171e-02, -3.1583e-02, +3.1190e-01, -4.8689e-02, +1.4045e-02, -9.3859e-02, -5.1678e-02, +5.9802e-02, +2.5557e-02, -3.9635e-02, -1.9392e-01, +1.6923e-02, -1.9665e-01, -1.7409e-01, +1.1775e-01, +1.3604e-01
-5.2935e-02, -5.4949e-02, -1.0410e-02, -6.8651e-02, -4.4140e-02, -1.3838e-01, +3.0199e-02, -1.4668e-03, -2.1142e-02, -1.2370e-03, -1.1697e-01, -3.5603e-02, -3.1854e-02, -2.7442e-02, -1.2223e-01, +3.6313e-02, +6.7182e-02, -6.4126e-02, -1.0000e+00, +3.7039e-02, -1.2413e-02, -6.7943e-02, +4.5533e-02, -3.3119e-02, +2.3444e-02, -4.1671e-02, -4.5128e-02, +3.0561e-02, +3.9146e-02, -6.0013e-02, -5.0549e-02, -2.1192e-02, +2.0064e-02, -8.0452e-02, -2.3707e-02, -4.4240e-02, +1.8749e-01, -5.7567e-02, -7.6234e-02, -2.5931e-02, -4.4010e-02, -9.2727e-04, +3.9296e-02, -9.4395e-03, -5.5089e-02, -3.0715e-02, -7.1708e-02, +1.3865e-02, +5.3261e-02, +5.6170e-02
+2.1194e-02, -1.0196e-01, -1.1788e-01, -3.2520e-02, -1.5048e-01, -8.1958e-03, -7.7132e-02, -8.5088e-02, -2.5173e-02, +3.8583e-02, -2.9954e-02, -3.9737e-02, -2.9777e-02, +1.0310e-02, -1.7157e-01, -5.5575e-02, -3.6252e-02, -8.2150e-02, +3.7039e-02, -1.0000e+00, -1.9071e-01, -1.8156e-01, -2.2777e-02, +1.6260e-01, +5.5422e-02, +2.8741e-02, -3.1477e-02, +3.5163e-02, -1.7626e-01, -1.7929e-01, -2.9903e-02, -5.8649e-03, -5.0546e-02, +2.6776e-01, +1.1939e-01, +1.9518e-01, +7.8508e-02, +1.0568e-02, +8.0357e-02, -9.3437e-02, -1.3508e-02, +1.0704e-03, -1.1269e-01, +2.9847e-02, -3.4072e-02, +3.8535e-02, +1.7129e-03, +3.5263e-02, +6.9622e-02, +2.9687e-02
+1.7253e-02, +2.0370e-02, -7.2185e-02, +2.7403e-02, -8.6300e-02, +2.3436e-02, -3.0216e-02, +6.7926e-03, -3.2221e-02, -9.1682e-02, +5.0765e-05, -6.9998e-03, -9.3493e-02, -3.1159e-02, -2.0348e-01, -1.9578e-02, -1.0613e-01, -4.3196e-02, -1.2413e-02, -1.9071e-01, -1.0000e+00, -3.6547e-02, -1.0129e-01, +1.0264e-01, +8.9669e-02, +6.6706e-02, +1.1474e-01, -5.3108e-02, -2.8274e-02, +7.8820e-02, -1.3774e-02, -1.6328e-01, -1.9365e-03, +2.5171e-01, +1.7164e-02, +1.5929e-01, +3.0964e-01, -2.8402e-02, +2.5972e-02, -1.9738e-01, -9.3790e-02, +1.5626e-01, -2.1619e-01, -6.2961e-02, +4.0454e-02, -1.0705e-01, +2.9673e-02, +1.2623e-01, +8.2371e-02, -1.9903e-01
+8.3735e-04, -7.9669e-03, -8.5966e-02, -1.2678e-01, -8.6343e-02, +3.8698e-02, -7.9985e-02, -3.5791e-02, +1.3009e-02, -6.9570e-03, -6.3404e-02, +9.8591e-03, -1.1549e-01, -5.9897e-02, -1.1445e-01, -4.8298e-02, -1.8965e-02, -3.9654e-02, -6.7943e-02, -1.8156e-01, -3.6547e-02, -1.0000e+00, -1.2839e-02, +2.8906e-02, -3.0779e-02, +2.5195e-02, +3.1569e-02, +1.4458e-03, +6.5781e-03, -5.4397e-02, -6.0167e-02, +1.4135e-02, -7.6293e-02, +5.3709e-02, -3.0079e-02, +1.7098e-01, +7.6487e-02, -4.9080e-02, -3.6335e-02, -4.9823e-02, +1.3991e-02, +4.1909e-02, -7.2897e-02, +5.3831e-03, -9.7898e-02, +3.8285e-02, -2.3756e-02, +1.4539e-01, +7.2989e-02, +2.5564e-02
+2.7368e-02, +2.1157e-02, +4.1351e-02, +3.6629e-02, +3.7975e-02, +1.8991e-02, +6.5321e-02, +5.7732e-02, -2.8086e-02, +1.1627e-01, +1.3898e-01, +6.7730e-02, +1.2190e-01, +5.8174e-02, -1.0738e-01, -3.4964e-02, +9.3665e-02, +7.4591e-02, +4.5533e-02, -2.2777e-02, -1.0129e-01, -1.2839e-02, -1.0000e+00, -3.7956e-02, +3.0944e-02, +2.6382e-02, +7.5000e-03, +2.6399e-02, +6.9008e-02, +3.4116e-02, +9.1750e-02, -1.2526e-02, -1.9067e-02, -9.4568e-03, -2.1955e-02, -2.1849e-01, +1.6660e-03, +5.8635e-03, +3.8997e-02, -1.3283e-02, -2.3737e-02, -3.7387e-02, -1.1700e-01, -4.2520e-02, +7.8598e-02, -5.2282e-03, -3.8858e-03, -5.4229e-02, -3.4475e-02, +3.2907e-02
+7.2821e-02, +1.1200e-02, +9.3599e-03, -1.2543e-01, -9.3568e-03, -8.8037e-02, -2.9020e-02, -2.8539e-02, +6.7030e-02, -1.2308e-01, -2.3160e-02, -7.9127e-02, +4.2625e-02, -4.5150e-02, +4.9813e-02, +6.5391e-02, +8.5569e-02, -9.7471e-02, -3.3119e-02, +1.6260e-01, +1.0264e-01, +2.8906e-02, -3.7956e-02, -1.0000e+00, -1.5435e-02, -1.2214e-01, -7.5631e-02, -5.6188e-02, +1.6853e-01, +2.6129e-02, -6.5224e-02, +4.3960e-02, +7.6005e-02, +1.4868e-02, +4.0757e-02, -1.1674e-01, +4.2700e-02, -6.0251e-02, -5.7301e-03, +2.4221e-02, +3.1385e-02, +3.0961e-02, +4.9672e-03, -3.9698e-02, -2.6905e-02, -1.5758e-02, -3.8459e-02, -2.6942e-01, +8.1774e-03, +1.7371e-01
-1.8006e-02, +2.0711e-02, -8.9149e-02, -7.5969e-02, -2.2217e-02, -9.4079e-02, +3.9433e-02, +2.0290e-02, -3.3997e-02, +3.8464e-02, -4.4909e-02, -1.5908e-01, +3.6950e-02, +5.6702e-02, +6.0543e-03, -1.1509e-02, +5.5474e-02, -4.8256e-02, +2.3444e-02, +5.5422e-02, +8.9669e-02, -3.0779e-02, +3.0944e-02, -1.5435e-02, -1.0000e+00, -3.3175e-02, -6.0991e-02, -1.4555e-02, +2.5198e-02, -3.5536e-03, +6.5899e-02, +8.0640e-02, -4.5179e-02, +1.4713e-02, +5.5240e-03, +1.4550e-02, -7.6871e-03, -4.7031e-02, -2.8328e-02, +3.7472e-02, +4.2010e-02, +4.8045e-02, -2.6893e-02, +1.6705e-02, -3.0269e-02, +5.6374e-03, -3.3597e-02, -4.9843e-02, +9.7983e-02, +4.1211e-03
-5.3559e-02, +5.3525e-02, -1.9254e-02, -1.2111e-01, +1.0744e-01, -1.6062e-01, -3.6878e-02, -6.9456e-02, +2.1207e-03, +9.1046e-02, -1.4826e-01, -2.9593e-02, -4.0432e-02, +5.0323e-02, -5.3626e-03, +3.2897e-02, +3.9746e-02, -2.0948e-01, -4.1671e-02, +2.8741e-02, +6.6706e-02, +2.5195e-02, +2.6382e-02, -1.2214e-01, -3.3175e-02, -1.0000e+00, +2.6398e-03, -2.8133e-02, +8.1098e-02, +9.9065e-02, -2.1816e-02, +1.2575e-01, +9.5464e-03, -3.1437e-03, +1.1616e-01, -7.5923e-02, +1.8517e-01, +2.0915e-02, -2.0591e-03, +3.3416e-02, -5.4416e-02, -1.7710e-01, +1.2356e-01, -8.9470e-03, -1.0049e-01, +1.3689e-01, +2.5788e-02, -1.3314e-01, +1.1558e-02, +1.4644e-01
-7.8192e-03, -4.9685e-02, +2.2919e-02, +4.5664e-02, -7.9909e-02, -1.4014e-01, -2.0531e-02, -3.2673e-02, +4.1150e-02, -8.6765e-02, -1.0198e-01, -4.3234e-02, +1.9316e-03, -2.1002e-02, -7.5346e-02, +3.7008e-02, +3.8609e-02, -1.0734e-02, -4.5128e-02, -3.1477e-02, +1.1474e-01, +3.1569e-02, +7.4999e-03, -7.5631e-02, -6.0991e-02, +2.6398e-03, -1.0000e+00, -1.5194e-01, -1.0352e-01, -1.2410e-01, -2.3238e-02, +2.1257e-02, -5.4704e-02, +1.6410e-02, +5.5016e-02, -3.6988e-04, +1.1236e-01, -1.3767e-02, +6.3447e-02, +2.4989e-02, +4.7270e-02, -3.2622e-02, +9.4844e-02, +6.9114e-02, -5.6374e-02, -3.6587e-02, -9.9645e-02, -1.8351e-01, +4.7928e-02, +1.3680e-01
+1.4955e-02, -4.9332e-02, -2.9386e-02, -6.8302e-02, -1.4595e-01, -1.0148e-01, -9.2361e-02, -1.1924e-01, +1.6231e-02, +8.5501e-02, -1.0830e-01, -2.8183e-02, -6.5393e-02, -5.7404e-02, -1.2183e-01, +3.1573e-02, +2.5504e-02, -1.2301e-01, +3.0560e-02, +3.5163e-02, -5.3108e-02, +1.4458e-03, +2.6399e-02, -5.6188e-02, -1.4555e-02, -2.8133e-02, -1.5194e-01, -1.0000e+00, -2.5980e-02, +9.3319e-02, -6.9816e-02, +6.3717e-02, +3.3813e-02, -8.2366e-02, +3.4801e-02, +3.5580e-03, +1.5535e-01, +4.6965e-02, +5.9379e-02, -3.3733e-02, -6.9543e-02, +2.2632e-01, -9.7576e-02, +2.1414e-02, -1.2898e-01, -5.4905e-02, -1.3843e-01, -6.8362e-02, +5.2853e-02, +6.3621e-02
-7.2843e-02, -3.1389e-04, -1.5112e-02, -4.0435e-02, -1.3335e-01, -1.8440e-03, +2.3403e-02, -3.8384e-02, -5.5923e-02, +1.9021e-02, -2.2574e-02, +4.7380e-02, +5.6207e-02, +4.0528e-02, -1.1523e-01, -5.9121e-02, +3.4091e-02, +6.4891e-02, +3.9146e-02, -1.7626e-01, -2.8274e-02, +6.5781e-03, +6.9008e-02, +1.6853e-01, +2.5198e-02, +8.1098e-02, -1.0352e-01, -2.5980e-02, -1.0000e+00, -3.7041e-02, -9.9000e-02, -5.2334e-02, -6.7094e-04, +1.6189e-03, +1.8353e-02, +8.9743e-02, -6.7954e-03, -4.7764e-02, +5.1313e-02, +1.8234e-02, +7.0950e-02, +2.0410e-01, -9.8257e-02, -2.7260e-02, -4.3325e-02, -3.3325e-02, -5.1479e-02, +1.5240e-01, +8.9215e-02, -8.0931e-02
-6.1969e-02, -8.3964e-02, +2.3406e-02, -4.0552e-02, -6.8422e-03, +2.2301e-02, -1.5604e-02, +7.7788e-03, +3.1746e-02, -3.2553e-02, -4.0974e-02, -1.3372e-01, -1.5691e-02, +3.7167e-02, -2.0317e-02, -8.5512e-03, -2.6174e-02, -1.0716e-01, -6.0013e-02, -1.7929e-01, +7.8820e-02, -5.4397e-02, +3.4116e-02, +2.6129e-02, -3.5536e-03, +9.9065e-02, -1.2410e-01, +9.3319e-02, -3.7041e-02, -1.0000e+00, +9.9258e-02, -7.4801e-03, -6.7083e-03, +1.1487e-01, +1.3639e-02, +6.9612e-02, -2.6574e-02, -3.8994e-02, -1.5403e-02, -4.8317e-03, -8.1464e-02, +1.2214e-01, -8.3913e-02, -1.7161e-02, -2.0716e-02, +8.0386e-02, -7.3975e-02, -1.1253e-01, +2.0477e-02, +5.3331e-02
-3.9218e-02, -6.0678e-02, +2.7391e-02, -1.8973e-01, +3.3639e-02, -6.7509e-02, -2.5320e-02, -1.4166e-02, -4.5173e-02, -7.5557e-02, -9.6239e-02, +6.1424e-02, -1.9535e-02, -1.5780e-02, -6.7307e-02, +6.0537e-03, +9.0288e-02, +1.5619e-02, -5.0549e-02, -2.9903e-02, -1.3774e-02, -6.0167e-02, +9.1750e-02, -6.5224e-02, +6.5899e-02, -2.1816e-02, -2.3238e-02, -6.9816e-02, -9.9000e-02, +9.9258e-02, -1.0000e+00, -6.3695e-02, -5.4758e-02, +3.3076e-02, +1.1073e-02, +1.0794e-01, +1.1373e-01, -2.2144e-02, +4.3412e-02, -2.5246e-02, -6.2551e-02, -1.4167e-02, +4.9867e-02, +1.1153e-02, -1.8353e-02, -9.8904e-02, -4.7786e-02, +1.1309e-01, +1.4555e-02, -1.2288e-02
