-1.8537e-03, +2.5382e-03, +3.5381e-02, -4.6251e-02, -2.3005e-02, -3.6595e-03, +3.2472e-02, -4.6275e-02, +2.9521e-02, +1.1055e-01, +2.4453e-02, +4.7572e-02, -2.8332e-02, +8.5839e-02, -3.5794e-02, -5.2819e-02, -1.0000e+00, +4.3984e-02, +7.1253e-02, -4.4679e-04, -2.9410e-02, +1.0832e-02, -2.5383e-02, +2.8640e-02, +1.9321e-02, +1.3058e-02, +7.6550e-02, -1.7910e-02, +4.0643e-02, +6.6636e-02, +8.4195e-02, +6.1030e-03, -1.2490e-02, -8.0182e-03, -3.8865e-02, +7.3639e-02, +1.0842e-02, -8.4317e-04, +1.0477e-02, -2.3931e-02, +1.3267e-02, -4.2063e-02, -7.6437e-04, -2.8759e-02, -6.7370e-02, -1.9200e-03, -6.5795e-03, +4.9391e-02, -3.8629e-02, -5.4107e-02
-1.7148e-02, -5.7295e-02, -3.2408e-02, +5.0000e-02, -1.1452e-02, -6.0040e-02, +1.8346e-02, +3.8289e-02, +2.5335e-02, +8.8642e-02, -1.0587e-01, -1.9630e-02, -2.9073e-02, +6.2213e-02, -5.0161e-02, -4.5927e-02, +4.3984e-02, -1.0000e+00, +1.3279e-02, -1.5853e-02, -5.0106e-02, +3.4984e-02, -4.8168e-03, +1.0522e-02, +6.8202e-02, -6.3456e-03, +3.0973e-03, -4.4100e-02, -3.4626e-02, -8.5149e-02, -4.0268e-02, -2.2781e-03, -1.0364e-02, +6.0752e-03, +2.4840e-02, +5.6225e-02, -1.4689e-02, -2.1090e-02, -1.3867e-02, -4.9624e-02, -4.1212e-03, +2.4317e-02, +6.3385e-02, +8.4420e-02, -4.8554e-02, +8.8391e-02, -5.3303e-02, +9.4623e-02, -1.4413e-02, -6.5563e-02
+3.7983e-02, -8.0294e-03, +9.9538e-03, +1.6595e-02, -1.2659e-02, +3.6370e-02, +8.1812e-02, +6.5468e-02, +3.8432e-02, -1.0243e-01, -2.4481e-03, +9.4102e-03, -1.4908e-02, -3.8470e-02, -7.9006e-02, -3.7826e-02, +7.1253e-02, +1.3279e-02, -1.0000e+00, -2.1583e-02, +5.5260e-02, +4.5814e-02, +9.4759e-02, -2.2006e-02, +1.2738e-02, -3.3367e-02, -9.7127e-03, +1.0682e-01, +2.8299e-02, +8.2921e-04, -1.1131e-01, -4.0234e-02, +2.4921e-02, +6.1299e-03, -3.5560e-02, -3.4710e-03, +9.5103e-03, +5.2657e-02, +2.3792e-02, -1.4709e-02, +1.5962e-02, +7.0654e-02, -4.9505e-02, -5.5104e-02, +1.0919e-02, -3.7912e-02, -1.7587e-03, +1.5299e-03, -3.7995e-03, -3.3034e-02
-7.2838e-02, -2.8767e-04, -1.0625e-02, -2.1887e-02, -3.7870e-02, -7.9312e-02, -3.4041e-02, +6.9069e-03, -3.1634e-02, -3.5242e-02, -1.2772e-01, +3.6211e-02, -7.9737e-02, -7.9771e-02, -9.2182e-02, +8.2259e-03, -4.4679e-04, -1.5853e-02, -2.1583e-02, -1.0000e+00, -5.1913e-02, -1.7544e-02, -2.6965e-03, -1.0320e-01, -2.5995e-03, -4.5428e-03, -4.7080e-02, -2.6653e-02, -3.8202e-02, -1.9700e-02, +2.9090e-02, -2.4951e-02, +1.8083e-02, -6.6439e-02, +4.6927e-03, +3.5932e-02, +5.7683e-02, -4.7040e-02, -2.0926e-02, -6.0125e-02, +7.8562e-03, -2.9259e-02, +3.4469e-02, +1.1905e-01, -9.8361e-03, +5.4395e-02, -7.3338e-02, +3.3486e-02, +3.4980e-01, -2.9045e-02
+1.6166e-02, +2.9455e-02, -3.7799e-04, +1.5674e-03, -9.7244e-03, -4.8754e-02, +9.1011e-02, +3.0759e-02, -5.9843e-02, -8.1620e-02, -7.5731e-02, +7.2483e-02, +4.8855e-02, +3.2520e-02, +4.9472e-03, -2.4088e-02, -2.9410e-02, -5.0106e-02, +5.5260e-02, -5.1913e-02, -1.0000e+00, +7.0497e-03, +8.2231e-02, +3.0265e-02, +1.9645e-02, +3.0500e-02, +5.5009e-02, +6.5124e-02, +4.4480e-02, -8.5422e-02, +8.6994e-02, -5.8275e-02, -7.9453e-02, -2.6649e-02, +8.4108e-02, +2.0699e-02, +1.4538e-02, -3.1882e-02, -9.1109e-03, -5.6450e-02, +3.1047e-02, -4.2410e-02, +3.9130e-02, -8.2713e-03, +2.9810e-03, +6.5082e-02, +3.4686e-03, +1.4085e-01, +5.3464e-03, +8.7707e-02
+6.6139e-03, -2.9301e-02, -1.4385e-02, -1.7470e-02, +2.1323e-02, +4.4148e-02, +1.1737e-02, -6.5053e-03, +1.1277e-02, +2.7159e-02, +5.9043e-02, -5.9701e-03, +2.8247e-02, +5.7883e-02, -3.7368e-02, +1.0368e-01, +1.0832e-02, +3.4984e-02, +4.5814e-02, -1.7544e-02, +7.0497e-03, -1.0000e+00, -4.8304e-02, -2.1920e-02, +2.2949e-02, +2.0483e-02, +4.5563e-02, +3.8132e-02, +1.4873e-02, -1.9166e-02, +1.1857e-01, -1.1161e-02, -1.0022e-02, +1.5711e-02, +2.4820e-02, +7.8845e-02, -4.4909e-02, +1.0956e-02, -8.5232e-03, -1.4474e-02, +3.7463e-02, -4.6053e-02, +4.0501e-02, +3.5573e-02, +1.0671e-02, +4.6357e-02, +4.2065e-02, +2.5009e-02, -7.3319e-02, +5.1983e-02
+3.6961e-02, +6.6660e-03, -7.1920e-02, +7.3792e-02, -4.2085e-02, +1.3275e-02, -4.1588e-02, -2.6304e-02, +1.2391e-02, +1.4013e-01, -5.6261e-03, +6.9921e-02, -9.2627e-02, +9.3720e-02, -8.0189e-02, -3.4353e-02, -2.5383e-02, -4.8168e-03, +9.4759e-02, -2.6965e-03, +8.2231e-02, -4.8304e-02, -1.0000e+00, +3.0617e-02, -1.2273e-04, -6.8502e-04, +5.6926e-03, +1.6887e-02, -5.2824e-02, +4.6922e-02, -7.0518e-02, -2.5175e-02, +7.5067e-03, -2.4567e-02, -2.5216e-02, -6.0626e-02, -1.8789e-02, +3.5507e-02, -2.3141e-02, +5.5146e-02, -6.0467e-02, -9.3411e-02, -2.8629e-02, +2.1817e-02, +7.3719e-03, -1.6152e-02, -9.4218e-02, -4.9740e-02, +3.8712e-01, -1.0545e-01
-4.2635e-02, -1.7613e-02, +2.5787e-04, -9.2854e-03, -3.2872e-02, +1.9869e-02, -7.4314e-04, +7.5100e-02, +1.2104e-02, -9.0523e-02, +8.4851e-02, +7.5019e-02, -3.0339e-02, -3.3749e-02, -7.2326e-02, +5.6503e-03, +2.8640e-02, +1.0522e-02, -2.2006e-02, -1.0320e-01, +3.0265e-02, -2.1920e-02, +3.0617e-02, -1.0000e+00, +1.1405e-01, -3.5321e-02, -6.0911e-02, +2.5050e-02, +1.6621e-02, -7.1083e-02, -6.7368e-03, +6.7471e-03, -9.9002e-03, -4.9190e-03, -1.6016e-01, -6.6295e-02, +7.6354e-02, -6.4107e-02, -6.4290e-02, +4.0194e-02, +5.5142e-02, -1.7036e-03, +1.0535e-02, +7.9906e-03, +6.9332e-02, -4.7533e-02, -2.9727e-02, -1.7463e-02, +1.8241e-02, +3.9875e-02
+9.4346e-03, +2.3304e-02, +2.8452e-03, -1.7130e-02, +9.3688e-02, +2.9125e-02, +5.3698e-02, +7.6007e-03, -5.8471e-02, +7.8251e-02, +4.9444e-02, -4.7027e-02, +1.0269e-02, +1.5855e-02, +1.4690e-02, +3.1320e-02, +1.9321e-02, +6.8202e-02, +1.2738e-02, -2.5995e-03, +1.9645e-02, +2.2949e-02, -1.2272e-04, +1.1405e-01, -1.0000e+00, +2.5176e-03, -3.8223e-02, +8.6888e-02, -1.5475e-02, +3.1440e-02, -3.3524e-02, -6.9583e-03, -4.4036e-02, +1.4878e-02, +1.3763e-02, +6.3319e-02, -3.8252e-02, -8.2579e-02, -8.9088e-03, +3.4106e-02, -2.6479e-02, +3.6477e-02, +7.3911e-03, -5.3873e-03, -2.0136e-02, +3.2000e-02, -2.2013e-02, +5.3265e-02, -3.9792e-02, +3.2029e-03
-5.0006e-02, -4.5671e-02, -2.8781e-02, -8.6515e-03, +4.8003e-02, +1.1120e-02, -4.7389e-03, +1.8475e-02, -6.0677e-02, +6.5289e-02, -8.1308e-03, +2.8687e-02, -4.1098e-03, -1.9807e-02, -4.7875e-02, -1.2263e-02, +1.3058e-02, -6.3456e-03, -3.3367e-02, -4.5428e-03, +3.0500e-02, +2.0483e-02, -6.8502e-04, -3.5321e-02, +2.5176e-03, -1.0000e+00, -2.2500e-02, +2.3244e-03, -3.4228e-02, -3.7549e-02, -1.1220e-02, -2.2185e-02, +3.4963e-02, +1.0550e-02, -6.6446e-02, -4.0460e-02, -3.8857e-02, -5.2508e-02, -2.4270e-02, -2.2221e-02, +7.1421e-02, +3.7781e-02, -1.8498e-02, +1.1624e-02, -4.4730e-02, -1.2385e-02, -2.6530e-02, -9.3446e-03, -1.0620e-03, -7.5755e-03
+4.3668e-02, +5.8419e-02, +3.2682e-02, +1.1092e-02, -5.8429e-02, -8.0305e-02, +2.3973e-02, +2.0175e-02, -1.3672e-02, -1.9695e-02, -8.2768e-02, -1.6540e-02, -4.3169e-02, +3.2389e-02, -5.7042e-02, +3.2174e-03, +7.6550e-02, +3.0972e-03, -9.7127e-03, -4.7080e-02, +5.5009e-02, +4.5563e-02, +5.6926e-03, -6.0911e-02, -3.8223e-02, -2.2500e-02, -1.0000e+00, +1.2645e-01, -6.5621e-02, +1.6326e-02, -2.0082e-02, -4.7055e-03, +3.3656e-02, -3.9823e-02, -4.3821e-02, -2.3859e-02, +4.3413e-02, -9.4316e-03, -8.2791e-02, +2.9529e-02, -2.3086e-02, +4.1980e-02, +3.0641e-02, +1.4808e-02, +5.4805e-02, +2.2274e-02, -1.6293e-02, -3.8896e-02, -2.0103e-02, -3.3569e-03
-5.0014e-02, -4.9020e-02, +2.0834e-02, -7.8898e-02, +6.8385e-03, +1.0488e-02, -8.5984e-02, -3.2579e-02, -1.0929e-02, +9.9218e-02, +9.4146e-03, -3.7413e-02, -4.0419e-02, -6.8870e-03, -2.0609e-02, -6.1827e-02, -1.7910e-02, -4.4100e-02, +1.0682e-01, -2.6653e-02, +6.5124e-02, +3.8132e-02, +1.6887e-02, +2.5050e-02, +8.6888e-02, +2.3244e-03, +1.2645e-01, -1.0000e+00, -4.9515e-02, -7.1562e-02, -5.3150e-02, +3.0823e-02, +1.5342e-02, -1.1581e-02, +2.5788e-02, +1.3170e-01, -3.5532e-02, -8.9457e-02, -1.2980e-03, -2.9728e-02, +3.4298e-02, +8.6005e-03, +4.1328e-02, +1.2310e-02, -1.1078e-01, +3.5906e-03, -7.2471e-02, +1.2222e-01, -2.0072e-04, -9.6095e-02
+7.4549e-02, -2.4611e-02, -5.1738e-02, +4.5392e-02, -9.1319e-02, -4.8169e-02, -4.4050e-02, -3.6854e-02, -2.8153e-02, +4.3342e-02, -8.4093e-02, +2.7317e-02, -2.6991e-02, +3.6487e-02, -3.1194e-02, -2.0246e-02, +4.0643e-02, -3.4626e-02, +2.8299e-02, -3.8202e-02, +4.4480e-02, +1.4873e-02, -5.2824e-02, +1.6621e-02, -1.5475e-02, -3.4228e-02, -6.5621e-02, -4.9515e-02, -1.0000e+00, -6.1239e-02, +3.6880e-02, +3.0102e-02, +2.7351e-02, +3.2718e-02, +1.2572e-03, +3.3497e-02, +3.5796e-02, -9.6113e-02, -5.8998e-02, -3.0613e-02, +7.1695e-02, +5.4612e-02, +3.4787e-02, +1.2884e-02, -2.5450e-02, +1.5258e-02, -5.5133e-02, +5.4243e-02, +3.2446e-02, -6.6796e-02
+3.3950e-02, +1.3359e-02, -1.5913e-02, +2.7992e-02, -3.6690e-02, +7.3100e-04, -1.6615e-02, -1.3638e-02, +3.0408e-02, +1.7173e-02, -4.4792e-02, -3.9630e-04, +1.9055e-02, +3.8878e-03, -2.0669e-02, +1.6041e-02, +6.6636e-02, -8.5149e-02, +8.2922e-04, -1.9700e-02, -8.5422e-02, -1.9166e-02, +4.6922e-02, -7.1083e-02, +3.1440e-02, -3.7549e-02, +1.6326e-02, -7.1562e-02, -6.1239e-02, -1.0000e+00, -4.4267e-02, +1.5828e-02, -6.7279e-02, +1.4752e-02, +5.6831e-03, +2.7859e-02, -1.3178e-02, -2.6619e-02, -2.5430e-03, -4.2744e-03, +2.0390e-02, +5.7294e-03, +4.4184e-02, +2.8261e-02, -5.0506e-02, +7.1650e-02, -5.9052e-02, +4.7422e-02, -1.4206e-02, +6.9560e-04
-5.9711e-02, +3.7877e-02, -1.0721e-02, +2.3947e-02, +8.2106e-02, -1.3441e-01, +3.4268e-02, +6.2038e-02, +3.5173e-02, -1.2809e-02, -2.2225e-02, -1.6388e-02, +2.4564e-03, -1.0252e-02, -3.1193e-02, -8.9010e-02, +8.4195e-02, -4.0268e-02, -1.1131e-01, +2.9090e-02, +8.6994e-02, +1.1857e-01, -7.0518e-02, -6.7368e-03, -3.3524e-02, -1.1220e-02, -2.0082e-02, -5.3150e-02, +3.6880e-02, -4.4267e-02, -1.0000e+00, +4.3575e-02, -2.1790e-03, -5.3360e-02, +1.2574e-01, +1.1328e-01, +4.1652e-02, +8.1157e-02, -1.9851e-03, +4.6081e-04, -3.7775e-02, +1.5617e-01, -2.7131e-02, +6.1915e-02, +1.4823e-02, -4.2148e-02, -1.6466e-02, +1.4756e-01, -2.3035e-02, -1.5553e-03
