+5.2363e-02, -6.2886e-02, -1.6653e-01, -1.2602e-01, -7.9786e-02, -2.0957e-01, +4.2083e-02, -1.2556e-01, +1.0049e-01, -4.9449e-02, -1.0000e+00, -1.0012e-01, +1.3103e-02, -5.4522e-02, -1.2211e-01, +5.3971e-02, -2.9202e-02, -1.7964e-01, -1.2389e-01, -1.1648e-01, -1.2661e-01, +7.0059e-02, +2.0560e-01, +4.5979e-02, -7.9135e-02, -1.0459e-01, -1.8866e-01, -2.5773e-01, -1.0146e-01, -4.1347e-02, -9.4508e-02, -2.0471e-02, -4.4848e-02, +1.7460e-01, -4.2465e-02, -7.3902e-03, +1.1097e-02, -8.7604e-02, -8.9759e-02, +2.6523e-01, -1.6638e-01, +3.7055e-02, +8.9599e-02, +1.6378e-01, -1.0243e-01, -6.4742e-03, -9.5717e-02, +2.2757e-01, -5.1618e-02, +5.7288e-02
-1.1738e-02, +1.6813e-02, -1.5050e-01, +2.7677e-02, -1.0932e-01, -4.9243e-02, -1.7810e-02, +5.0367e-02, -1.4109e-02, +2.3963e-02, -1.0012e-01, -1.0000e+00, +5.2466e-03, -1.0361e-01, +7.3731e-03, +2.3348e-02, +8.5198e-02, -4.4719e-02, -7.0354e-02, +5.0463e-02, -8.0884e-03, +3.3484e-02, +7.2046e-02, -1.9636e-02, -7.2552e-02, +7.6898e-03, -6.6041e-02, -1.1345e-01, +3.0107e-02, -2.2236e-02, +6.0546e-02, -1.3758e-02, -1.4296e-02, +3.1614e-02, -1.4484e-02, +3.9906e-02, +2.3738e-02, -2.6211e-02, -1.4565e-01, -2.3076e-02, +1.4907e-01, +1.9395e-02, +3.1067e-03, +1.5781e-02, -3.0641e-02, -7.2357e-02, -9.4112e-02, +1.0553e-01, -1.7841e-02, -1.0786e-02
-6.4175e-02, -2.2114e-02, +3.0452e-03, +2.6683e-02, +3.0670e-02, -9.6968e-04, -2.0223e-01, -5.9695e-02, -5.1279e-02, +2.8891e-02, +1.3103e-02, +5.2466e-03, -1.0000e+00, +5.6092e-02, -1.0772e-02, +2.3638e-02, +6.3423e-02, -5.1102e-02, +1.2436e-02, +7.4110e-02, -1.0289e-02, +5.6779e-02, +9.2848e-02, +4.3019e-02, +9.5052e-02, -3.4878e-02, -1.0098e-01, +1.2075e-02, -4.3941e-02, +9.2543e-03, -4.6433e-02, -2.7437e-03, +3.6046e-02, -2.9063e-03, +6.9533e-02, +1.8580e-02, +2.7772e-02, -2.4169e-02, +8.8592e-03, -2.1331e-02, +3.5998e-02, +4.1241e-02, +1.3488e-02, -4.8636e-02, -2.8442e-02, +5.8834e-04, +1.9610e-02, -7.9457e-02, +1.9585e-03, -7.9757e-02
-2.2907e-02, +1.3907e-01, +5.6739e-02, +1.5948e-01, -5.3238e-03, -1.4340e-01, +8.3683e-03, -1.5829e-01, +2.3606e-02, -1.4267e-02, -5.4522e-02, -1.0361e-01, +5.6092e-02, -1.0000e+00, +7.4918e-02, +4.7900e-02, +1.4641e-01, -1.5531e-01, -2.5100e-01, -1.2005e-01, +6.0265e-03, -7.2924e-02, +1.2189e-01, +2.4157e-02, -3.1932e-02, +4.8795e-03, -1.0342e-01, -9.5061e-02, +6.9142e-03, -2.1294e-02, -2.0307e-02, -2.9357e-02, -1.1858e-01, -7.7127e-03, +8.7628e-02, -3.1295e-02, +1.4293e-01, -1.6253e-02, -4.4145e-02, +2.0975e-01, -6.6968e-02, -3.9145e-04, +1.4301e-01, +4.6310e-02, -1.2265e-01, +3.1692e-02, -2.7327e-02, +2.0097e-02, -4.8509e-02, -4.5645e-02
-5.5216e-02, -3.2731e-02, -1.7466e-02, -2.7425e-02, -4.3840e-02, -8.4391e-02, +9.0580e-02, +6.0340e-03, -2.9580e-03, +6.2134e-02, -1.2211e-01, +7.3731e-03, -1.0772e-02, +7.4918e-02, -1.0000e+00, +2.5554e-02, -3.3364e-02, +2.1305e-02, -2.1154e-02, -4.2172e-02, -5.4384e-02, -4.3306e-02, -1.4340e-01, -2.7253e-02, -2.9697e-02, +1.2794e-04, +6.3157e-03, -5.9925e-02, -1.1580e-02, -4.7093e-02, -1.0296e-01, -1.7272e-02, -1.1482e-01, +1.1317e-01, -1.3962e-01, +1.2311e-01, +4.5315e-02, +6.4858e-02, -3.5239e-02, -4.1802e-02, -9.9885e-02, +5.9458e-02, -3.5835e-05, -4.4868e-02, -7.1577e-02, -6.0186e-02, -6.6614e-02, +2.2298e-01, +5.1098e-02, +3.4800e-02
-9.2069e-03, -1.5540e-02, -5.2549e-03, +5.2779e-02, +5.8199e-03, -2.5851e-02, -3.7935e-02, +2.1679e-02, +4.5217e-03, -2.3045e-02, +5.3971e-02, +2.3348e-02, +2.3638e-02, +4.7900e-02, +2.5554e-02, -1.0000e+00, -6.1173e-03, +3.2277e-02, +4.1673e-02, -1.8817e-02, -7.0471e-02, -1.3613e-01, -1.6845e-02, -3.3719e-02, -6.2063e-02, +7.3438e-02, +1.0300e-01, +3.8781e-02, +4.0394e-02, +7.0583e-03, +3.0284e-02, +3.2082e-02, +2.3004e-03, +4.8085e-02, -4.2882e-02, +3.4932e-02, +2.4770e-03, -3.2801e-02, -1.6166e-02, +4.7426e-02, +3.7708e-02, +4.5342e-02, +1.1040e-02, -6.6549e-03, +1.3023e-02, -2.0123e-02, +8.4864e-03, +2.2155e-01, -3.7672e-02, +5.0015e-02
+1.9341e-03, +5.0199e-02, +1.7989e-02, +7.2046e-02, +3.3602e-02, -2.0843e-03, +1.2932e-01, +6.5455e-02, -3.9191e-03, +8.3290e-02, -2.9202e-02, +8.5198e-02, +6.3423e-02, +1.4641e-01, -3.3364e-02, -6.1173e-03, -1.0000e+00, +4.4244e-02, +8.1996e-02, +3.9536e-02, -9.8511e-02, -1.9987e-02, +5.2768e-02, +4.2084e-02, +1.3973e-02, +6.6454e-02, +1.0663e-01, +2.8454e-02, -1.4398e-03, -2.0309e-02, +4.8549e-02, -3.7037e-02, -3.6717e-02, -1.3977e-02, -3.6487e-02, +1.1572e-02, +8.9765e-02, -1.7891e-02, +3.1124e-02, +2.3096e-02, -3.7734e-03, -2.8335e-03, +1.8264e-03, -4.8691e-02, +1.1878e-01, +2.2035e-02, -7.7853e-03, -2.7745e-02, +9.3385e-05, -2.3362e-02
-8.8437e-02, +4.6809e-02, -1.2653e-01, +4.8359e-02, -4.2995e-02, -1.1366e-01, -6.0918e-02, -7.2218e-02, +6.2036e-02, +6.5284e-02, -1.7964e-01, -4.4718e-02, -5.1102e-02, -1.5531e-01, +2.1305e-02, +3.2277e-02, +4.4244e-02, -1.0000e+00, +7.5971e-02, -2.2767e-01, -1.6864e-02, -1.0130e-01, +1.3695e-01, +7.6012e-02, -2.3375e-02, -1.7002e-01, -1.1175e-01, -2.5670e-01, -1.0928e-01, -3.2641e-02, +2.1315e-02, +2.1909e-02, -1.1395e-01, +1.4223e-01, +1.2771e-02, +6.4244e-02, +2.3908e-02, -9.4574e-02, -2.2949e-02, +2.3807e-01, -8.7939e-02, -1.9583e-02, +5.4095e-02, +8.5359e-03, -1.5367e-01, +1.1756e-01, -8.1017e-02, +6.0905e-02, -4.3926e-03, -2.0493e-02
+3.3312e-02, -4.6062e-02, +8.0695e-02, -5.8146e-02, -4.5093e-02, -1.2277e-01, +1.0790e-01, -1.2329e-01, +2.2856e-02, -5.8561e-03, -1.2389e-01, -7.0354e-02, +1.2436e-02, -2.5100e-01, -2.1154e-02, +4.1673e-02, +8.1996e-02, +7.5971e-02, -1.0000e+00, -4.0912e-02, +9.2560e-03, +6.0156e-02, +8.8050e-02, -6.1341e-02, -7.3256e-02, -2.5895e-02, -8.9476e-02, -1.3627e-01, +1.2454e-02, +3.2929e-02, -5.9991e-02, +8.5098e-02, -6.2822e-02, +4.8894e-02, +3.5588e-02, +3.8758e-02, +1.3558e-02, -1.3658e-01, -1.8940e-01, +4.7348e-02, +3.0700e-02, -1.6169e-02, -3.3222e-02, +2.2133e-02, -5.0770e-02, -3.5734e-02, -6.8430e-02, +1.0802e-01, -1.5624e-02, +4.2983e-02
+1.0845e-01, +6.9515e-03, -6.5657e-02, +3.8070e-02, +1.8087e-03, -1.7183e-01, +9.9372e-02, -1.0511e-02, -7.7673e-02, -1.8700e-02, -1.1648e-01, +5.0463e-02, +7.4110e-02, -1.2005e-01, -4.2172e-02, -1.8817e-02, +3.9536e-02, -2.2767e-01, -4.0912e-02, -1.0000e+00, -1.7690e-01, -1.6886e-01, +1.2471e-02, +2.4108e-02, +6.5162e-02, -8.3834e-02, -1.8032e-01, -1.4917e-01, +8.8569e-02, -7.0353e-02, +1.2100e-01, -3.5883e-02, -1.2907e-02, +8.5870e-02, +9.1851e-02, +9.1362e-02, +1.4132e-01, +2.0407e-02, -1.0936e-01, +4.4814e-01, -1.9821e-01, +2.5373e-02, -1.0490e-04, -1.1929e-01, +4.7216e-02, +3.5124e-02, -5.7440e-02, +1.0605e-01, +1.6795e-03, +3.7509e-02
+3.6220e-02, +1.1096e-01, +1.5134e-02, +1.9095e-01, +8.5325e-02, -9.1927e-02, -2.0516e-01, +2.1974e-02, -1.3509e-01, +7.9718e-03, -1.2661e-01, -8.0884e-03, -1.0289e-02, +6.0265e-03, -5.4384e-02, -7.0471e-02, -9.8511e-02, -1.6864e-02, +9.2560e-03, -1.7690e-01, -1.0000e+00, +1.0464e-01, -8.2899e-02, +1.0038e-01, +1.0323e-01, +2.0701e-03, -2.1499e-01, +4.4184e-02, +1.3956e-01, +7.6551e-02, -2.2775e-02, -5.9659e-03, -2.1521e-02, +3.7470e-02, +1.3411e-01, +3.6718e-02, +2.8554e-01, -8.2530e-02, +3.2512e-02, +4.2305e-01, -7.6845e-02, +2.8433e-02, -1.6438e-01, -1.2703e-01, +1.1152e-01, -1.5488e-01, -3.1003e-03, -6.7720e-02, -3.6589e-02, +1.3622e-01
-3.3975e-02, +7.2743e-02, +7.9082e-02, +1.1179e-01, +9.7066e-02, +5.5718e-02, +4.4551e-02, -2.2310e-01, +4.5634e-02, +3.6781e-02, +7.0059e-02, +3.3484e-02, +5.6779e-02, -7.2924e-02, -4.3306e-02, -1.3613e-01, -1.9987e-02, -1.0130e-01, +6.0156e-02, -1.6886e-01, +1.0464e-01, -1.0000e+00, +3.7032e-02, +3.9965e-02, -2.3471e-02, +5.2496e-02, +8.6746e-02, +1.8685e-02, +2.9078e-02, -1.8530e-02, -1.2776e-01, -9.6675e-02, -1.4643e-02, -2.5110e-02, +1.0782e-03, -1.3860e-02, +1.5668e-01, -7.4043e-02, -3.9803e-02, -9.6143e-02, -5.7394e-02, -4.8364e-02, +4.5441e-02, -7.7213e-02, -2.8784e-02, +2.2481e-01, -3.4882e-02, +8.4143e-02, -5.6651e-02, -1.4838e-01
-8.0199e-02, +1.6680e-01, +6.2980e-02, +1.1918e-01, +1.2204e-01, +6.2056e-02, +1.7900e-01, +1.5775e-01, -4.7333e-02, +1.2723e-01, +2.0560e-01, +7.2046e-02, +9.2848e-02, +1.2189e-01, -1.4340e-01, -1.6845e-02, +5.2768e-02, +1.3695e-01, +8.8050e-02, +1.2471e-02, -8.2899e-02, +3.7032e-02, -1.0000e+00, +4.8991e-02, -3.4638e-02, +4.1114e-02, +1.8044e-01, +8.1770e-02, +1.6870e-01, +4.4935e-02, +9.0888e-02, -3.7579e-02, -1.5535e-02, +1.4744e-03, -2.7289e-02, -1.5250e-02, +3.0565e-02, -1.9390e-02, +1.0243e-01, +4.4278e-02, -2.6383e-02, +7.2465e-03, -1.2193e-03, -3.8255e-02, +1.3769e-01, -2.5393e-02, -1.6964e-02, -6.9230e-02, -3.3328e-02, +5.6176e-02
-1.6122e-02, +4.4313e-02, -1.1018e-01, -1.4342e-01, -1.3544e-01, +3.0563e-03, +2.2261e-02, +2.2762e-02, -1.6015e-02, -1.4096e-01, +4.5979e-02, -1.9636e-02, +4.3019e-02, +2.4157e-02, -2.7253e-02, -3.3719e-02, +4.2084e-02, +7.6012e-02, -6.1341e-02, +2.4108e-02, +1.0038e-01, +3.9965e-02, +4.8991e-02, -1.0000e+00, -1.3107e-01, -9.8443e-02, -1.0929e-01, -8.9706e-02, +6.5741e-02, -8.1392e-02, -9.2344e-02, -2.0755e-02, +9.2116e-03, -1.6914e-02, -6.7146e-02, -3.2033e-02, -8.5586e-02, -1.0534e-02, -3.1215e-02, -4.5034e-02, -3.9977e-02, -8.3079e-02, -2.8233e-02, -9.7847e-02, -1.1996e-01, -7.4915e-02, +5.3098e-03, +1.9530e-01, -3.9038e-02, -1.1533e-01
-6.5891e-03, +3.8701e-02, -9.6808e-02, -7.7439e-02, -4.9486e-02, -7.7647e-02, +7.7595e-02, +9.2449e-02, +4.5813e-02, +1.9842e-02, -7.9135e-02, -7.2552e-02, +9.5052e-02, -3.1932e-02, -2.9697e-02, -6.2063e-02, +1.3973e-02, -2.3375e-02, -7.3256e-02, +6.5162e-02, +1.0323e-01, -2.3471e-02, -3.4638e-02, -1.3107e-01, -1.0000e+00, +3.1678e-02, -2.0748e-02, -1.8069e-01, -3.8381e-02, -1.1598e-01, -2.9441e-02, +1.6730e-02, +3.0540e-02, +9.7202e-02, -9.3886e-02, +6.9248e-02, -5.5664e-02, -7.0214e-03, -1.2821e-01, -3.0473e-02, -5.7035e-03, +7.6097e-02, -9.5942e-02, +1.1889e-02, -9.2196e-03, -5.3078e-02, -5.4474e-02, +1.6257e-01, -1.1244e-02, +1.9475e-01
-1.6243e-01, +2.9179e-05, +7.4379e-02, -1.2111e-01, -3.5785e-02, -5.5798e-02, -1.2238e-01, -1.3635e-01, +6.4985e-02, +7.0084e-02, -1.0459e-01, +7.6898e-03, -3.4878e-02, +4.8795e-03, +1.2793e-04, +7.3438e-02, +6.6454e-02, -1.7002e-01, -2.5895e-02, -8.3834e-02, +2.0701e-03, +5.2496e-02, +4.1114e-02, -9.8443e-02, +3.1678e-02, -1.0000e+00, -1.1522e-01, -9.6515e-02, -4.2254e-02, -1.2628e-01, -4.8814e-02, +4.7257e-03, -7.6361e-02, +8.5383e-02, +7.2294e-02, -2.3497e-02, +2.5684e-02, +9.8257e-02, -5.4179e-03, +4.3743e-02, -1.7808e-01, +3.3139e-02, -1.7654e-02, +7.7049e-02, -1.2155e-01, -1.7433e-02, -1.0487e-01, +6.5806e-02, -1.1801e-01, -5.8068e-02
-7.1382e-02, +9.1440e-03, -1.8760e-01, +3.6818e-02, -5.4949e-02, -1.6982e-01, -1.1768e-01, -1.6054e-03, -1.8660e-02, +3.9285e-02, -1.8866e-01, -6.6041e-02, -1.0098e-01, -1.0342e-01, +6.3157e-03, +1.0300e-01, +1.0663e-01, -1.1175e-01, -8.9476e-02, -1.8032e-01, -2.1499e-01, +8.6746e-02, +1.8044e-01, -1.0929e-01, -2.0748e-02, -1.1522e-01, -1.0000e+00, -1.7961e-01, -9.8838e-02, -3.7137e-02, -1.3444e-01, -1.1913e-02, -3.3879e-02, +1.1503e-01, -1.2682e-02, -1.5255e-02, +6.5834e-02, -4.3094e-02, -7.0457e-02, +3.1511e-01, -1.4308e-01, +1.0098e-01, +3.1438e-02, -1.6707e-01, -1.2860e-01, -7.9563e-02, -1.2946e-01, +1.0713e-01, +9.2176e-03, +5.6316e-02
-1.1266e-01, -2.1910e-02, -2.2844e-01, -8.9167e-02, -1.9537e-01, -2.2732e-01, -4.0720e-02, -1.5319e-01, +5.3759e-02, +2.6886e-02, -2.5773e-01, -1.1345e-01, +1.2075e-02, -9.5061e-02, -5.9925e-02, +3.8781e-02, +2.8454e-02, -2.5670e-01, -1.3627e-01, -1.4917e-01, +4.4184e-02, +1.8685e-02, +8.1770e-02, -8.9706e-02, -1.8069e-01, -9.6515e-02, -1.7961e-01, -1.0000e+00, -1.3216e-01, -3.8775e-02, -8.5571e-02, -2.2125e-02, +1.5320e-02, +1.7809e-01, -5.1728e-02, +1.7012e-01, -8.3437e-02, +6.4995e-03, -2.5652e-01, +2.1551e-01, -1.2916e-01, +4.2247e-03, +1.3460e-02, +1.8988e-01, +3.4951e-03, +7.5674e-02, -9.1479e-02, +3.1807e-01, -4.0200e-02, +2.3500e-02
-1.1199e-01, +2.1701e-02, -2.8775e-02, -7.6276e-02, -8.1467e-02, -2.5202e-03, -6.1894e-02, -6.2853e-02, +2.8699e-02, +3.5523e-02, -1.0146e-01, +3.0107e-02, -4.3941e-02, +6.9142e-03, -1.1580e-02, +4.0394e-02, -1.4398e-03, -1.0928e-01, +1.2454e-02, +8.8569e-02, +1.3956e-01, +2.9078e-02, +1.6870e-01, +6.5741e-02, -3.8381e-02, -4.2254e-02, -9.8838e-02, -1.3216e-01, -1.0000e+00, +4.5991e-02, -6.4695e-02, -1.7938e-02, +5.4189e-02, +2.0172e-01, -1.2856e-01, +1.9158e-01, -1.7090e-02, -6.8899e-02, +2.7774e-02, -2.5876e-02, +1.1152e-01, +8.9908e-03, +5.7614e-03, +1.8413e-01, -9.0871e-02, +1.0537e-01, -1.2093e-01, -2.6847e-02, -3.5565e-02, +5.2432e-02
-4.7996e-02, -1.5151e-02, -1.0736e-01, -1.0006e-01, -1.4905e-01, -3.8969e-02, -6.1877e-03, +1.3630e-01, +2.4075e-02, +1.8039e-03, -4.1347e-02, -2.2236e-02, +9.2543e-03, -2.1294e-02, -4.7093e-02, +7.0583e-03, -2.0309e-02, -3.2641e-02, +3.2929e-02, -7.0353e-02, +7.6551e-02, -1.8530e-02, +4.4935e-02, -8.1392e-02, -1.1598e-01, -1.2628e-01, -3.7137e-02, -3.8775e-02, +4.5991e-02, -1.0000e+00, +1.2041e-02, -1.0740e-01, -4.1355e-02, +3.8098e-02, +2.3656e-02, -3.6079e-02, +6.4127e-03, +7.7611e-02, -4.7988e-02, -5.7115e-02, -4.6836e-02, +3.8839e-03, -2.2378e-02, +4.1211e-02, -6.2959e-02, +6.3565e-02, +2.0992e-02, +1.4800e-01, +1.8368e-02, -1.0221e-01
-1.6470e-02, -2.6138e-02, +1.4358e-01, -9.3439e-02, +5.1937e-02, -1.0486e-01, -2.0132e-02, -1.2930e-01, +2.2934e-02, -5.4766e-02, -9.4508e-02, +6.0546e-02, -4.6433e-02, -2.0307e-02, -1.0296e-01, +3.0284e-02, +4.8549e-02, +2.1315e-02, -5.9991e-02, +1.2100e-01, -2.2775e-02, -1.2776e-01, +9.0888e-02, -9.2344e-02, -2.9441e-02, -4.8814e-02, -1.3444e-01, -8.5571e-02, -6.4695e-02, +1.2041e-02, -1.0000e+00, -5.7533e-02, -1.9731e-02, -1.2502e-02, -1.0090e-03, +5.2724e-02, -4.9248e-02, -1.8077e-02, +6.1352e-02, +1.7406e-02, -6.5751e-02, +6.8807e-02, +2.5639e-02, +5.7973e-02, -1.3475e-01, +4.0249e-02, -1.1943e-01, +1.2413e-01, -1.2445e-01, +2.8367e-02
