+7.6402e-03, -1.0792e-01, -1.6885e-01, -1.4093e-01, -2.0141e-01, -3.1695e-01, -5.0896e-02, -1.7054e-01, +4.7197e-02, +2.0929e-01, -1.0000e+00, -1.9868e-01, -1.0849e-01, -1.8997e-01, -2.0235e-01, +6.3786e-02, -4.1761e-02, -8.3351e-02, -1.0680e-01, +1.1461e-02, +3.7271e-02, -7.2264e-02, +7.6171e-02, +3.3259e-02, +4.1956e-02, -2.5355e-01, -4.0417e-01, -1.8425e-01, -3.0790e-01, -1.1853e-01, -4.3519e-01, +5.0802e-02, +3.6134e-01, -1.4115e-01, -8.5932e-03, +2.6190e-02, +7.9554e-02, -1.0064e-01, -1.0295e-01, +9.1657e-02, -2.2563e-01, +2.1012e-02, -3.9567e-02, +4.1045e-02, -1.8489e-01, +1.1218e-02, -4.3136e-01, +1.4403e-01, +6.2333e-02, +2.9117e-02
-3.5750e-02, +2.0702e-02, -5.1367e-02, -1.5757e-03, -1.5096e-02, -9.7884e-02, -2.0514e-02, +4.7571e-02, -7.6149e-03, +2.0671e-02, -1.9868e-01, -1.0000e+00, -1.7337e-02, -1.0223e-03, +1.1672e-02, +9.4371e-02, -3.6895e-02, -5.2169e-03, +2.2845e-02, +5.3226e-03, +5.4607e-02, +8.8257e-02, -1.1131e-02, -4.8452e-02, +2.0276e-01, -1.7775e-01, -1.4040e-01, -6.0839e-02, -8.7352e-02, -1.2601e-02, -2.3800e-01, +4.2649e-02, +7.8263e-02, +9.9203e-03, -1.2005e-02, +2.6483e-02, -1.9250e-02, -3.2195e-02, -1.9341e-02, -1.6756e-02, -1.7169e-01, +5.7784e-04, +1.8933e-02, +3.2211e-02, -1.5892e-02, -1.3758e-02, -1.2587e-01, +4.1190e-02, +6.8205e-02, +2.3081e-02
+1.1611e-01, +1.2308e-02, -1.1358e-01, -9.7356e-02, +2.5710e-01, -1.5755e-01, -1.9198e-01, -2.8475e-02, +6.1661e-02, -1.7222e-03, -1.0849e-01, -1.7337e-02, -1.0000e+00, -2.8872e-02, +1.0644e-01, +1.2589e-02, +3.6835e-01, -1.7220e-01, +2.1802e-03, +5.2655e-02, +1.6537e-01, +3.2700e-02, +1.6647e-01, -4.3103e-03, +2.5047e-02, -1.3752e-01, -8.5336e-02, -7.4471e-03, -7.8157e-02, -1.5705e-02, -7.8963e-02, -1.6108e-02, +1.0518e-01, -3.2005e-02, -3.1238e-02, -3.0881e-02, -1.0141e-01, +1.2718e-02, -5.1335e-02, -1.3929e-01, -5.3525e-03, +3.4290e-02, -3.8549e-02, +5.3554e-02, -1.2169e-01, -4.5846e-02, -2.3500e-01, -8.3377e-02, -3.2133e-03, -1.0446e-01
-7.6738e-02, -1.5019e-02, -2.0904e-01, -2.7956e-02, -9.0030e-02, -4.5976e-02, +5.6000e-02, -1.1017e-01, -3.7747e-02, +2.0263e-01, -1.8997e-01, -1.0223e-03, -2.8872e-02, -1.0000e+00, -5.7810e-02, -6.3846e-02, +3.2964e-02, +3.4463e-02, -1.0744e-01, -8.4708e-02, +4.6805e-02, -2.5950e-02, +1.0264e-01, -1.0912e-01, -1.7316e-01, -1.0099e-01, -2.0029e-01, -1.0537e-01, -2.6262e-01, -6.4068e-02, -1.7304e-01, -6.0265e-02, +2.0644e-01, -3.1829e-01, +3.5740e-02, -2.7950e-03, +3.2045e-02, -2.0513e-01, +1.1291e-03, +6.2891e-02, -2.0733e-02, +8.1211e-03, -2.1140e-02, -6.7564e-02, -7.1590e-02, -3.5847e-02, -1.6753e-01, +3.3566e-03, -2.9692e-02, -5.8626e-02
-1.6740e-01, -1.4327e-01, -1.5330e-01, -3.8019e-02, -2.8626e-01, -1.0612e-01, +7.9981e-02, -6.1574e-02, +7.9998e-04, +1.1552e-01, -2.0235e-01, +1.1672e-02, +1.0644e-01, -5.7810e-02, -1.0000e+00, -3.1952e-02, -1.2087e-01, +1.1240e-01, -9.3140e-02, -2.3968e-01, +2.3540e-03, -1.3810e-01, -9.4898e-02, -7.7026e-02, +7.5588e-03, +6.0833e-02, -1.2910e-01, -1.0550e-01, -6.8623e-02, -8.4491e-02, -8.3309e-02, +5.4532e-02, +2.2005e-03, -8.8933e-03, -3.6826e-03, +5.1329e-02, +2.6740e-01, +2.9052e-02, -3.7560e-02, -3.9550e-02, +1.4165e-02, +7.0702e-02, -1.8095e-01, -4.1762e-02, -7.5817e-02, -5.3118e-02, -6.4354e-02, +1.9378e-01, -5.5996e-03, +4.5505e-02
-4.9094e-02, +6.0498e-02, -1.5736e-02, +4.0764e-02, +1.8700e-01, +1.4559e-02, +1.0606e-01, +1.5238e-01, -8.6230e-03, +1.5432e-01, +6.3786e-02, +9.4371e-02, +1.2589e-02, -6.3846e-02, -3.1952e-02, -1.0000e+00, -3.0847e-02, -2.4454e-01, +2.0306e-02, -3.7095e-02, -4.0845e-02, -3.9903e-02, -1.1126e-01, +6.1986e-02, -2.2383e-02, +1.0095e-01, +7.2462e-02, -4.9541e-02, +1.2597e-01, +4.3690e-02, -1.2501e-02, +7.0703e-02, +7.6716e-02, -1.5701e-01, -1.3600e-02, +4.5869e-02, +1.3412e-01, +5.3677e-03, +6.8943e-02, +6.4271e-02, +5.7040e-02, +4.2724e-02, +4.2695e-02, +2.0770e-02, -1.6897e-02, -6.9256e-03, -4.5945e-02, +7.6358e-02, -1.8730e-02, +9.6846e-02
+9.3987e-02, +1.0505e-02, +5.2338e-02, +6.8139e-02, -5.7129e-02, +6.7866e-04, +1.6684e-01, -2.5015e-03, -3.8608e-02, +2.0966e-01, -4.1761e-02, -3.6895e-02, +3.6835e-01, +3.2964e-02, -1.2087e-01, -3.0847e-02, -1.0000e+00, -1.0257e-01, +1.1573e-02, -7.8437e-02, -1.4197e-01, -1.0789e-02, +2.1656e-01, +3.9862e-02, +7.4523e-02, +1.2763e-01, -1.5036e-02, -1.5618e-01, +1.5058e-02, +7.9117e-02, +7.9890e-02, -9.7174e-02, -5.9039e-02, -1.1435e-01, +1.1339e-02, -2.3101e-02, +4.8105e-02, +1.3693e-02, +2.2524e-02, -1.0313e-01, -5.8390e-02, -2.3241e-02, -1.3787e-02, -4.1174e-02, +1.7630e-01, -1.9900e-02, +1.0784e-01, -1.1030e-01, -7.9589e-02, +3.4670e-02
+1.9569e-01, +2.4231e-02, -1.6423e-02, +7.7458e-02, +3.0458e-01, -5.5153e-02, -5.9848e-02, +8.0277e-02, -5.7244e-03, +1.6949e-01, -8.3351e-02, -5.2169e-03, -1.7220e-01, +3.4463e-02, +1.1240e-01, -2.4454e-01, -1.0257e-01, -1.0000e+00, +4.0657e-02, +2.8208e-01, +1.3151e-01, -1.2516e-01, +1.1118e-01, +1.6852e-01, -6.6356e-03, -1.4783e-02, +4.3950e-02, -2.5254e-01, -2.0557e-02, -9.5852e-02, -9.0724e-02, +3.4446e-02, +3.5668e-02, +8.3029e-02, +7.5450e-02, -1.6933e-03, -2.5431e-01, -1.0960e-01, +7.7935e-02, -6.2339e-02, -1.1114e-01, -1.0720e-02, -1.3019e-01, +2.2817e-02, -2.3305e-02, +1.5706e-01, -3.9672e-03, +5.9773e-03, +1.2303e-01, -1.3288e-01
-5.4548e-02, +1.6528e-01, -7.8719e-02, -3.7966e-02, -1.5523e-01, -5.3117e-02, -1.0728e-01, -8.5443e-02, -5.8553e-02, +8.7178e-02, -1.0680e-01, +2.2845e-02, +2.1802e-03, -1.0744e-01, -9.3140e-02, +2.0306e-02, +1.1573e-02, +4.0657e-02, -1.0000e+00, -1.6498e-01, +1.1846e-02, -1.8383e-01, +3.1509e-02, -8.6827e-02, +6.4338e-02, -1.0881e-01, +4.3116e-04, -1.0226e-01, -1.1721e-01, -1.0876e-01, +9.2805e-03, -1.9275e-02, +1.3796e-01, -5.9670e-02, -5.8762e-02, +3.1800e-02, +2.0010e-01, -4.0653e-02, -2.9767e-02, -1.7296e-01, +6.5613e-02, +1.3876e-02, +7.3220e-02, -2.4876e-02, -9.3099e-02, -2.1442e-02, -2.8129e-01, +8.5418e-02, -7.1309e-03, -2.1384e-01
-1.2792e-01, -2.0460e-01, -4.5371e-02, -6.0264e-02, -8.0500e-02, +3.1138e-02, +2.0129e-03, +7.5085e-02, -1.9912e-02, +1.2945e-01, +1.1461e-02, +5.3226e-03, +5.2655e-02, -8.4708e-02, -2.3968e-01, -3.7095e-02, -7.8437e-02, +2.8208e-01, -1.6498e-01, -1.0000e+00, -5.5925e-02, +1.0358e-01, -2.4907e-02, +3.2795e-02, +4.4912e-02, -5.7679e-02, +4.6117e-03, -3.1988e-02, -1.9653e-02, -6.5976e-02, -1.7305e-02, -8.4434e-02, +3.1151e-02, +9.1656e-02, -1.2336e-02, +2.6371e-02, +4.7137e-01, +1.1915e-01, -4.8917e-02, -3.8135e-01, +1.9311e-02, -3.9762e-03, -6.3979e-03, +2.1641e-01, -4.0979e-02, -1.0992e-01, -1.0204e-01, -7.7570e-02, +3.0062e-02, +3.5879e-02
-2.3496e-02, -1.6564e-02, +7.3123e-03, +2.6215e-02, +7.1154e-02, +1.1692e-02, +6.4669e-02, +1.6802e-01, -6.0812e-02, -1.2304e-01, +3.7271e-02, +5.4607e-02, +1.6537e-01, +4.6805e-02, +2.3540e-03, -4.0845e-02, -1.4197e-01, +1.3151e-01, +1.1846e-02, -5.5925e-02, -1.0000e+00, +1.5016e-01, -4.7235e-02, +1.8388e-02, +1.6128e-01, +8.6674e-02, +6.5652e-02, +6.2431e-02, +6.8680e-02, +2.2326e-01, -4.6183e-03, +3.0745e-03, -1.4677e-02, -5.5145e-04, -2.0057e-02, -1.4159e-02, +2.8724e-02, +9.1591e-02, +8.8000e-02, -3.8543e-02, -2.7459e-03, -1.1007e-02, +7.9164e-02, -1.0901e-01, -1.2720e-03, -1.2815e-01, +1.7986e-01, +7.2397e-02, +3.2610e-02, -9.4202e-02
-1.3190e-02, +2.7442e-02, -1.9492e-01, +2.4936e-02, -4.1662e-02, +2.2167e-02, +9.1309e-02, -1.5420e-01, -1.6298e-01, -3.4815e-02, -7.2264e-02, +8.8257e-02, +3.2700e-02, -2.5950e-02, -1.3810e-01, -3.9903e-02, -1.0789e-02, -1.2516e-01, -1.8383e-01, +1.0358e-01, +1.5016e-01, -1.0000e+00, +2.6051e-03, -1.2616e-01, -3.8595e-02, -1.7223e-01, +8.1248e-03, +1.9305e-02, -2.2324e-01, +1.3370e-02, +1.1534e-01, -1.2528e-01, -4.8075e-02, +1.0905e-01, -3.2887e-03, +1.9250e-02, +3.1776e-01, -4.4718e-01, -1.7491e-02, -2.0379e-02, +1.1610e-01, -5.7514e-02, -1.2348e-02, -6.0639e-02, -9.6540e-04, +1.3283e-01, -1.6625e-01, +1.0565e-01, -7.6406e-02, +1.8287e-03
+3.8953e-02, +6.3717e-03, +4.4406e-02, -2.8768e-02, -1.5748e-01, +3.9462e-02, +1.6712e-01, +2.4201e-01, -1.1723e-02, +1.2367e-01, +7.6171e-02, -1.1131e-02, +1.6647e-01, +1.0264e-01, -9.4898e-02, -1.1126e-01, +2.1656e-01, +1.1118e-01, +3.1509e-02, -2.4907e-02, -4.7235e-02, +2.6051e-03, -1.0000e+00, -5.0710e-02, +5.9234e-02, -1.1517e-01, +3.2956e-02, -2.5206e-02, +4.5687e-02, +2.3337e-02, +3.3115e-02, -1.1714e-01, -2.5597e-02, -2.3608e-02, -5.0280e-03, -2.5229e-02, -7.5321e-02, -2.0744e-02, +6.3020e-02, -3.4429e-02, +2.3435e-02, -9.3330e-03, -8.7424e-03, -7.2922e-02, +6.2083e-02, -2.7549e-02, +8.1363e-02, -1.0602e-01, -4.3623e-02, +4.4066e-03
-2.4258e-02, +2.9276e-03, -1.0862e-01, -9.4026e-02, -3.4144e-01, +3.7730e-03, -1.2970e-02, +6.9186e-03, -7.5571e-03, +1.3988e-03, +3.3259e-02, -4.8452e-02, -4.3103e-03, -1.0912e-01, -7.7026e-02, +6.1986e-02, +3.9862e-02, +1.6852e-01, -8.6827e-02, +3.2795e-02, +1.8388e-02, -1.2616e-01, -5.0710e-02, -1.0000e+00, -5.3893e-02, +7.3947e-02, -1.3336e-01, +7.0677e-02, +7.3365e-03, -7.3782e-03, +1.6154e-01, +5.0402e-02, +1.9476e-01, -1.4599e-01, -8.9819e-02, -3.6166e-04, -9.1483e-03, -5.9004e-02, -2.0938e-01, +4.7541e-02, +2.8137e-01, +5.4249e-02, +7.5097e-02, +5.5199e-02, +2.5500e-02, -3.1366e-02, -1.4388e-01, +2.2044e-02, -1.9104e-02, -5.8259e-03
+2.6409e-02, -1.0024e-01, +1.4306e-01, +3.9245e-02, -4.4848e-02, -1.9780e-02, +5.1225e-02, -1.6534e-01, -5.2712e-02, +2.8507e-01, +4.1956e-02, +2.0276e-01, +2.5047e-02, -1.7316e-01, +7.5588e-03, -2.2383e-02, +7.4523e-02, -6.6356e-03, +6.4338e-02, +4.4912e-02, +1.6128e-01, -3.8595e-02, +5.9234e-02, -5.3893e-02, -1.0000e+00, +1.5134e-01, -2.0546e-02, -4.3594e-02, +1.7880e-02, +7.6412e-02, +1.1962e-01, +3.7629e-02, -8.5824e-02, -2.3985e-01, +1.5349e-03, +3.5882e-03, -1.7666e-01, -2.3423e-01, -9.6618e-02, -7.0959e-02, +9.0538e-02, +2.1250e-02, -1.2030e-01, -2.2742e-02, -9.6742e-02, +2.3668e-02, +9.8382e-03, +6.2059e-02, +1.1948e-03, -7.5061e-03
+5.0668e-02, +5.8947e-02, -1.6178e-01, +3.6285e-03, +1.4308e-01, -2.6522e-01, +6.7799e-02, -5.3068e-04, -7.3085e-02, +9.3795e-02, -2.5355e-01, -1.7775e-01, -1.3752e-01, -1.0099e-01, +6.0833e-02, +1.0095e-01, +1.2763e-01, -1.4783e-02, -1.0881e-01, -5.7679e-02, +8.6674e-02, -1.7223e-01, -1.1517e-01, +7.3947e-02, +1.5134e-01, -1.0000e+00, -1.8922e-01, -1.2535e-02, -1.9862e-01, -1.0498e-01, -3.3323e-01, +1.3325e-01, -6.2714e-02, -1.6877e-02, +7.7234e-02, -5.6813e-02, +1.8693e-01, -7.8375e-02, +8.2604e-02, -9.0552e-02, -1.5509e-01, +1.5823e-01, +1.0477e-01, -5.9483e-02, -2.2224e-02, -1.0713e-02, -2.7982e-01, -1.0814e-01, +4.7788e-02, -5.3172e-02
-1.4514e-02, -8.4080e-02, -1.2540e-01, -8.7994e-02, -1.9782e-01, -2.7650e-01, -6.5081e-02, -1.1608e-01, +5.4359e-02, +1.1701e-01, -4.0417e-01, -1.4040e-01, -8.5336e-02, -2.0029e-01, -1.2910e-01, +7.2462e-02, -1.5036e-02, +4.3950e-02, +4.3118e-04, +4.6117e-03, +6.5652e-02, +8.1248e-03, +3.2956e-02, -1.3336e-01, -2.0546e-02, -1.8922e-01, -1.0000e+00, -1.0233e-01, -2.5518e-01, -9.8270e-02, -2.2985e-01, +1.5680e-02, +3.4494e-01, -3.2443e-01, -1.2886e-01, -1.6534e-02, -2.5998e-02, -9.3159e-02, -8.3874e-02, +1.2825e-01, -1.1699e-01, +4.7361e-02, +7.7252e-02, -6.2139e-02, -7.7621e-02, -9.7774e-02, -2.9622e-01, -1.2665e-02, -3.5111e-02, +1.2687e-01
-6.8634e-02, -5.7966e-02, -1.3205e-01, -5.1179e-02, -1.2597e-01, -1.3292e-01, -1.1305e-01, -7.0798e-02, +9.8429e-02, +2.0519e-01, -1.8425e-01, -6.0839e-02, -7.4470e-03, -1.0537e-01, -1.0550e-01, -4.9541e-02, -1.5618e-01, -2.5254e-01, -1.0226e-01, -3.1988e-02, +6.2431e-02, +1.9305e-02, -2.5206e-02, +7.0677e-02, -4.3594e-02, -1.2535e-02, -1.0233e-01, -1.0000e+00, -8.6882e-02, +3.0290e-02, -1.1606e-01, +2.4578e-02, +2.6393e-02, +9.7266e-03, -2.0721e-02, +5.7070e-02, +5.1994e-02, +1.3421e-03, -1.8294e-02, +2.6523e-02, -5.2185e-02, +6.4397e-03, -1.6095e-01, -4.5499e-02, -1.8657e-01, +5.9604e-02, -1.1779e-01, +1.2474e-01, +3.1206e-02, -1.5128e-01
-6.1791e-02, -3.6665e-02, -1.5516e-01, -5.0240e-02, -1.8057e-01, -6.4791e-02, +2.9505e-02, -1.1822e-01, +3.8332e-02, +1.9135e-01, -3.0790e-01, -8.7352e-02, -7.8157e-02, -2.6262e-01, -6.8623e-02, +1.2598e-01, +1.5058e-02, -2.0557e-02, -1.1721e-01, -1.9653e-02, +6.8680e-02, -2.2324e-01, +4.5687e-02, +7.3365e-03, +1.7880e-02, -1.9862e-01, -2.5518e-01, -8.6882e-02, -1.0000e+00, -1.5174e-01, -2.2121e-01, +9.4021e-02, +1.9866e-01, -3.4921e-02, +9.7873e-03, +3.2309e-02, +9.3590e-02, -2.0735e-01, +7.4793e-03, -5.0457e-02, -7.4039e-02, +1.9533e-02, +4.7934e-04, +6.1090e-02, -1.9183e-01, +4.5028e-02, -2.3183e-01, +4.6770e-02, -8.1726e-03, +6.5590e-03
-1.1752e-01, +5.6838e-02, -4.2084e-02, -1.0996e-01, -9.2794e-02, +4.3207e-02, -5.9042e-03, -4.2322e-02, -5.6287e-03, +3.2224e-01, -1.1853e-01, -1.2601e-02, -1.5705e-02, -6.4068e-02, -8.4491e-02, +4.3690e-02, +7.9117e-02, -9.5852e-02, -1.0876e-01, -6.5976e-02, +2.2326e-01, +1.3370e-02, +2.3337e-02, -7.3781e-03, +7.6412e-02, -1.0498e-01, -9.8270e-02, +3.0290e-02, -1.5174e-01, -1.0000e+00, -9.1420e-02, -1.1187e-03, +2.9757e-02, -2.4322e-01, +6.2333e-02, -1.3000e-02, -4.1257e-03, +6.0716e-02, -1.2061e-01, -2.1596e-02, -4.2423e-02, -5.0613e-02, +4.7021e-02, +6.4141e-02, +2.0090e-02, +6.9464e-03, -1.7032e-01, +6.8388e-02, -5.8666e-02, +6.4402e-02
-1.3349e-01, -2.4606e-02, +3.9561e-02, -1.5834e-02, +5.6551e-02, -2.3494e-01, +7.9376e-02, +4.5857e-02, +1.5709e-01, +8.2580e-02, -4.3519e-01, -2.3800e-01, -7.8963e-02, -1.7304e-01, -8.3309e-02, -1.2501e-02, +7.9890e-02, -9.0724e-02, +9.2805e-03, -1.7305e-02, -4.6183e-03, +1.1534e-01, +3.3115e-02, +1.6154e-01, +1.1962e-01, -3.3323e-01, -2.2985e-01, -1.1606e-01, -2.2121e-01, -9.1420e-02, -1.0000e+00, +5.7555e-02, +7.7752e-02, -5.8558e-02, +1.0073e-01, +1.3370e-02, +1.9857e-01, -7.1847e-02, -2.7618e-02, -2.3535e-03, -6.0120e-01, -7.9237e-04, -4.0229e-02, -3.8855e-02, -1.2654e-01, -2.2678e-01, -4.4741e-01, +3.4034e-01, +3.3579e-02, -2.6249e-02
