+5.1615e-02, +6.1402e-02, -9.9514e-02, -1.7914e-01, +8.2045e-02, -2.4689e-01, -6.7531e-03, -2.1653e-01, +1.3740e-01, -2.8415e-02, -1.0000e+00, -1.2225e-01, +4.8717e-02, -2.2788e-01, -2.2007e-01, +6.3929e-02, +5.5944e-02, -1.8048e-01, -6.4671e-02, -1.7285e-02, -1.0332e-01, +4.3120e-02, +1.8861e-01, +1.6166e-01, -4.1633e-02, -1.2541e-02, -3.0799e-01, -2.0505e-01, +6.8926e-02, +1.0860e-01, -2.2331e-01, +1.5957e-03, -1.0991e-01, +3.5049e-02, +2.5077e-02, +5.2848e-02, +1.8172e-02, -2.2027e-01, -6.5965e-02, +1.3797e-01, -1.6099e-01, +5.1155e-02, -2.5040e-01, -4.4452e-02, -1.9517e-01, -2.2072e-02, -1.8261e-01, +2.5021e-01, +2.0559e-01, +1.2261e-01
+1.0145e-01, -7.1927e-02, -1.1336e-01, -3.1744e-01, -7.2416e-02, +7.3926e-02, -7.5746e-02, -3.8283e-02, +8.1271e-02, +9.7849e-02, -1.2225e-01, -1.0000e+00, -6.8963e-02, -1.9721e-01, -9.6064e-02, -1.6263e-02, +9.5685e-02, +7.2282e-02, -1.3536e-01, +4.5675e-02, +8.6241e-02, -5.4470e-03, +3.2169e-01, +1.0684e-01, -1.3526e-01, -1.5064e-01, -7.1128e-02, -1.4674e-01, -9.5449e-03, +8.0720e-02, -2.1451e-02, -7.2923e-02, +1.0425e-01, -2.7006e-01, -2.4369e-04, +7.1962e-03, +5.6434e-02, -2.8010e-02, -4.1759e-03, +6.3376e-02, +2.9208e-02, +1.0741e-01, -3.2169e-02, +3.2501e-02, -5.9616e-02, -8.6151e-02, -8.1849e-02, -1.3761e-01, -2.4724e-01, -3.8659e-02
-2.2968e-03, +4.4579e-02, +2.3554e-02, -7.7954e-02, -1.5544e-01, +7.3442e-03, -1.3777e-01, +1.2671e-01, -6.9120e-02, +7.8728e-02, +4.8717e-02, -6.8963e-02, -1.0000e+00, +1.3722e-01, -5.6465e-02, -1.6183e-03, -9.5249e-03, -8.4151e-02, -7.2267e-02, +1.2414e-01, +1.0688e-01, +2.6471e-03, +1.8698e-01, -1.0656e-01, -5.5249e-02, +3.0041e-02, +4.5974e-02, +5.5952e-03, -9.3086e-03, -3.4623e-02, +8.0585e-02, +9.0754e-03, -9.5322e-02, -6.9540e-02, -6.1530e-02, +3.9716e-03, +7.0345e-02, +1.3372e-02, -9.8855e-02, +1.2430e-01, +3.0388e-02, +5.9633e-02, +2.7509e-01, +6.1515e-02, -5.4824e-02, +3.5144e-02, +3.8523e-04, -1.0976e-01, -4.0859e-02, -9.0725e-02
-2.3851e-02, +7.2011e-02, -6.1355e-02, -9.2681e-02, +7.8654e-02, +7.6098e-03, +3.3407e-02, -4.9640e-02, +6.6308e-02, -4.7609e-02, -2.2788e-01, -1.9721e-01, +1.3722e-01, -1.0000e+00, +1.9464e-03, -3.1347e-02, +4.3170e-02, +3.7911e-02, -6.5270e-02, +4.0811e-03, -1.2793e-02, -2.6375e-02, +1.5381e-01, +5.5913e-02, +1.1247e-01, -1.3701e-01, -1.9591e-01, -7.6550e-02, +1.5128e-03, -2.0765e-02, -2.9936e-02, -8.1717e-02, +5.8356e-02, -1.3351e-01, +6.7223e-03, -3.0152e-02, +5.7805e-04, -5.6206e-02, -3.6082e-03, -2.6964e-02, +2.3650e-02, +8.5507e-02, -2.0336e-01, -8.9590e-02, -1.4188e-01, -3.0399e-02, -5.0145e-02, -4.6185e-02, +1.5663e-02, +8.1875e-02
-2.7646e-02, +8.6264e-02, +3.7842e-02, -1.8788e-02, -8.5000e-02, -4.3948e-02, -7.3250e-02, +1.6255e-02, +1.0200e-01, +3.8097e-02, -2.2007e-01, -9.6064e-02, -5.6465e-02, +1.9464e-03, -1.0000e+00, +3.5915e-02, -1.4326e-02, +2.5859e-02, +2.8684e-02, -2.9454e-02, -4.2730e-02, +8.5556e-02, -1.3621e-01, +8.1890e-02, -5.3249e-02, +9.3017e-02, -1.0433e-01, -1.1046e-02, +3.7704e-02, +2.3172e-01, -6.2763e-02, -4.8887e-02, +9.8584e-02, -1.5140e-03, -2.0705e-02, +3.3389e-02, -7.3320e-03, +2.1634e-02, +1.6889e-02, +1.1618e-01, -5.4108e-02, +6.5229e-02, +2.4429e-03, +3.7688e-02, -1.0865e-01, +7.1962e-02, +3.9203e-02, +3.1221e-01, -1.9113e-01, +4.3824e-02
+2.1520e-02, +2.2355e-02, -1.0163e-02, +6.9487e-03, +9.6999e-02, +2.0540e-02, -8.6780e-03, +5.5089e-02, -7.3635e-03, -2.4171e-02, +6.3929e-02, -1.6263e-02, -1.6183e-03, -3.1347e-02, +3.5915e-02, -1.0000e+00, -2.2165e-01, +1.4432e-01, +8.0052e-02, +5.1512e-02, -1.5429e-01, -1.3435e-01, -5.0969e-02, -2.4738e-02, +8.9852e-02, -2.5612e-03, +4.4692e-02, +1.5293e-02, +2.1668e-02, -2.9583e-02, +5.6562e-02, -1.0262e-01, +2.6939e-02, -5.9496e-02, -8.4455e-02, +5.2551e-02, -7.3687e-02, +7.6552e-03, +3.2251e-02, +9.7902e-02, -8.4730e-02, +6.4983e-02, -2.2486e-02, +8.0996e-03, +1.3299e-01, +2.0014e-03, +8.2374e-02, -7.7107e-03, -7.7433e-02, -1.4184e-02
-6.2843e-03, +7.8788e-02, -2.0995e-03, +4.7467e-02, -2.0327e-02, +7.3413e-02, +9.6714e-03, -4.1542e-02, -7.7581e-02, +2.6788e-01, +5.5944e-02, +9.5685e-02, -9.5249e-03, +4.3170e-02, -1.4326e-02, -2.2165e-01, -1.0000e+00, +7.0452e-02, +9.1724e-02, -1.0135e-01, +1.0810e-01, +6.8216e-02, -8.1973e-02, +2.1829e-03, +3.9161e-02, +2.1680e-02, +2.3106e-02, -1.2472e-02, -3.7176e-02, -1.6772e-03, -2.2123e-02, -1.1770e-01, +1.8748e-02, +1.4572e-01, -4.4497e-02, +1.4644e-01, -5.9222e-02, +4.6960e-02, +4.8558e-02, +1.3388e-01, -5.0922e-02, +3.1871e-01, -2.9987e-02, -1.2815e-06, +1.6231e-01, -3.6137e-02, -6.3781e-02, -1.7434e-02, -5.3164e-02, -6.7289e-02
-2.7732e-02, -1.5435e-02, +4.2464e-02, -7.5516e-02, +1.8172e-02, -1.0931e-01, -5.5008e-02, -1.0218e-01, +1.5492e-03, +5.3589e-02, -1.8048e-01, +7.2282e-02, -8.4151e-02, +3.7911e-02, +2.5859e-02, +1.4432e-01, +7.0452e-02, -1.0000e+00, -8.6134e-02, +1.5535e-02, +4.4281e-02, +4.8971e-02, +2.0470e-01, +5.1177e-02, +1.3318e-02, -4.4468e-02, -1.5581e-01, -9.2731e-03, +2.2902e-03, +1.1265e-03, -1.9990e-01, -3.3357e-02, -3.7594e-02, +1.1481e-01, +5.4348e-02, +3.7042e-02, +8.7298e-03, -4.7596e-02, -8.3601e-02, +6.2861e-02, -9.4145e-02, -3.0491e-02, -2.5869e-02, +5.3536e-02, -7.2319e-02, +1.3044e-01, -1.3707e-01, +5.0891e-02, +1.1350e-01, +1.8795e-02
-5.6693e-03, -8.1190e-02, -1.1829e-01, -9.0909e-02, -9.2475e-02, -8.9322e-02, -5.2006e-02, -3.5902e-02, -3.4860e-02, +3.1304e-02, -6.4671e-02, -1.3536e-01, -7.2267e-02, -6.5270e-02, +2.8684e-02, +8.0052e-02, +9.1724e-02, -8.6134e-02, -1.0000e+00, +2.1078e-03, +1.0288e-01, -3.7952e-02, +2.8296e-01, +1.3377e-02, -3.0317e-02, -4.9184e-02, -2.9529e-02, -4.4910e-02, +4.4477e-02, -4.3919e-02, -9.9588e-02, +1.9039e-03, +3.0241e-02, -1.3111e-01, +1.4158e-02, -1.0057e-02, -8.7355e-03, +2.8495e-02, -1.3039e-01, +4.9454e-02, -6.3185e-02, -1.9982e-02, +6.6735e-02, +3.8337e-02, +2.5711e-02, +6.3019e-02, -1.8699e-01, -2.0209e-03, -9.2801e-03, -3.6342e-02
-3.5074e-02, +4.3444e-03, +2.6766e-02, -8.7233e-02, +1.2429e-01, -6.9546e-02, +1.0811e-02, +3.1228e-02, +1.7432e-01, +1.5668e-02, -1.7285e-02, +4.5674e-02, +1.2414e-01, +4.0811e-03, -2.9454e-02, +5.1512e-02, -1.0135e-01, +1.5535e-02, +2.1078e-03, -1.0000e+00, -7.5089e-02, -4.6548e-02, -3.7494e-02, +3.8764e-02, -4.2641e-02, +5.6548e-03, +5.2978e-02, -9.7332e-02, +5.9517e-02, -5.9967e-03, +2.8173e-03, -5.2876e-02, -6.4974e-02, +3.6007e-02, +1.9186e-02, +1.5139e-01, +4.9183e-02, -9.5255e-02, +1.9961e-02, +1.0714e-01, -4.1877e-02, +1.2619e-01, -1.0026e-01, -9.6282e-02, -5.9552e-02, -8.7629e-02, +1.4415e-03, +1.4779e-01, -3.8336e-02, +1.1810e-01
+7.7908e-02, +3.5899e-02, -1.0321e-01, +4.9923e-02, +1.2151e-01, -5.3286e-02, +3.0664e-02, -6.7740e-02, +4.1641e-02, +7.6634e-03, -1.0332e-01, +8.6241e-02, +1.0688e-01, -1.2793e-02, -4.2730e-02, -1.5429e-01, +1.0810e-01, +4.4281e-02, +1.0288e-01, -7.5089e-02, -1.0000e+00, +1.0954e-01, -6.7819e-02, +7.8100e-03, -2.6475e-02, +5.3257e-02, -1.0690e-01, -4.9557e-02, +3.9613e-02, +5.5138e-02, +9.6414e-02, +1.0803e-01, +1.1212e-01, +3.0425e-02, +6.3959e-03, +7.1456e-02, -2.2664e-02, -7.3273e-02, +2.2035e-02, -9.6572e-02, -1.0228e-02, +2.7563e-02, -3.7710e-01, -1.4309e-01, -1.6275e-01, +4.5074e-02, +8.1130e-03, +9.9012e-02, +1.2803e-01, -1.5263e-01
+1.2357e-02, +1.6188e-02, +1.2678e-02, -1.4425e-01, -3.5857e-02, -1.3799e-02, -6.3110e-03, +5.3426e-02, +1.3698e-02, -8.4766e-03, +4.3120e-02, -5.4470e-03, +2.6471e-03, -2.6375e-02, +8.5556e-02, -1.3435e-01, +6.8216e-02, +4.8971e-02, -3.7952e-02, -4.6548e-02, +1.0954e-01, -1.0000e+00, +6.2955e-02, +7.4405e-02, +2.5541e-02, -7.3359e-02, +7.3104e-02, -4.8631e-02, +3.2254e-02, -5.9915e-02, +1.2037e-01, -1.5716e-01, -1.1956e-01, +1.1995e-01, +4.1765e-03, +3.7078e-02, -1.6049e-02, -2.2184e-02, -2.4623e-02, +3.3831e-02, +1.9824e-02, -2.3314e-02, +6.7605e-02, +4.1481e-03, -6.5171e-02, +4.7214e-02, -1.1989e-02, +3.8984e-02, -1.6345e-01, -1.0898e-01
-9.4734e-03, -1.0084e-02, +1.0499e-03, +2.5565e-01, +8.4250e-02, +1.2416e-01, +1.5001e-01, +1.0828e-01, +5.2907e-02, +1.1418e-01, +1.8861e-01, +3.2169e-01, +1.8698e-01, +1.5381e-01, -1.3621e-01, -5.0969e-02, -8.1973e-02, +2.0470e-01, +2.8296e-01, -3.7494e-02, -6.7819e-02, +6.2955e-02, -1.0000e+00, +8.1015e-02, +1.5521e-01, +5.7396e-02, +5.9942e-02, +7.8195e-02, +1.0552e-01, +6.9507e-02, +2.0591e-01, -5.2480e-02, +3.9672e-02, +7.2931e-03, -1.0246e-01, -1.3988e-01, +1.8297e-03, +7.6143e-02, +1.9846e-01, -2.3157e-01, -3.7175e-02, +4.8270e-02, +7.1499e-03, -1.2681e-02, +5.0316e-02, +5.4942e-02, +1.1575e-01, -8.8602e-02, +4.4220e-02, +8.7332e-02
-3.0766e-02, +1.2230e-02, +2.9084e-02, +5.6773e-02, -1.2473e-01, +9.3051e-02, -5.9771e-02, +4.6130e-02, -1.6588e-01, -1.2803e-01, +1.6166e-01, +1.0684e-01, -1.0656e-01, +5.5913e-02, +8.1890e-02, -2.4738e-02, +2.1829e-03, +5.1177e-02, +1.3377e-02, +3.8764e-02, +7.8100e-03, +7.4405e-02, +8.1015e-02, -1.0000e+00, -1.5719e-02, +4.9695e-03, +1.1057e-01, +1.1565e-01, -1.8565e-02, -4.4501e-02, -4.9121e-02, +1.0629e-01, -1.8520e-01, +4.9040e-02, +1.8080e-02, +1.2984e-03, +5.5033e-02, +4.9042e-02, -4.4021e-02, +2.3798e-02, -2.1973e-02, +1.3537e-01, +1.5281e-01, +1.8967e-02, -1.0142e-02, +2.8760e-02, -4.5887e-03, -3.1482e-02, +2.3387e-01, -1.5792e-01
+5.0488e-02, -4.4702e-02, +1.6095e-03, -1.0430e-01, -6.3073e-02, -7.3510e-03, +5.9045e-03, -7.2670e-02, +9.7677e-02, -1.3585e-02, -4.1633e-02, -1.3526e-01, -5.5249e-02, +1.1247e-01, -5.3249e-02, +8.9852e-02, +3.9161e-02, +1.3318e-02, -3.0317e-02, -4.2641e-02, -2.6475e-02, +2.5541e-02, +1.5521e-01, -1.5719e-02, -1.0000e+00, -9.7320e-02, -2.4111e-02, +4.2328e-03, -1.1774e-01, -2.9563e-02, -6.9782e-02, -1.2178e-01, -4.6638e-02, -1.1471e-02, -6.1096e-03, +1.0652e-01, +4.7490e-02, +2.2516e-02, -2.1766e-02, +7.6462e-02, +3.8859e-02, +2.6868e-02, +3.0096e-02, -7.7912e-02, -4.5418e-02, +4.5330e-02, -1.0279e-01, -6.6793e-02, -6.7818e-02, +3.6882e-02
-1.1783e-01, -1.0104e-02, -3.3585e-02, -2.3918e-01, +1.9677e-02, -5.6860e-02, +7.2402e-02, +9.4116e-02, +7.7580e-02, +1.0831e-01, -1.2541e-02, -1.5064e-01, +3.0041e-02, -1.3701e-01, +9.3017e-02, -2.5612e-03, +2.1680e-02, -4.4467e-02, -4.9184e-02, +5.6548e-03, +5.3257e-02, -7.3359e-02, +5.7396e-02, +4.9695e-03, -9.7320e-02, -1.0000e+00, -4.2546e-02, -3.9347e-02, -2.8755e-02, +4.4901e-03, +2.7020e-02, -8.1892e-03, -4.8092e-02, -1.3653e-01, -6.7900e-03, +1.0410e-02, +1.1636e-01, -9.1294e-02, +5.2747e-02, +3.7247e-02, -8.0967e-02, +2.8898e-02, +1.0069e-01, -3.2044e-02, -4.5125e-02, -4.3428e-02, -1.0314e-01, -1.1399e-01, -1.3406e-01, +1.2281e-02
+9.7584e-02, +1.5685e-02, -7.2888e-02, -8.7468e-03, -6.3759e-02, -1.1816e-01, -2.0544e-02, -1.2578e-01, +1.4997e-01, +2.5370e-02, -3.0799e-01, -7.1128e-02, +4.5974e-02, -1.9591e-01, -1.0433e-01, +4.4692e-02, +2.3106e-02, -1.5581e-01, -2.9529e-02, +5.2978e-02, -1.0690e-01, +7.3104e-02, +5.9942e-02, +1.1057e-01, -2.4111e-02, -4.2546e-02, -1.0000e+00, -2.6050e-02, -1.8181e-01, -7.1593e-02, -1.7317e-01, +8.2180e-02, +9.9103e-02, +1.4609e-02, +3.1074e-02, -1.2456e-01, +4.3561e-02, +7.5847e-03, -6.9089e-02, +1.0153e-01, -7.0226e-02, +2.9962e-02, -2.0177e-01, -8.1144e-02, -1.0634e-02, +1.4376e-01, -2.1855e-02, -9.0932e-03, +9.0354e-02, +1.1222e-01
-3.1481e-04, -7.0090e-02, -3.5758e-02, -1.7506e-01, -1.9368e-02, -1.5034e-01, +1.3367e-01, -2.9909e-02, +2.9862e-02, +1.0872e-01, -2.0505e-01, -1.4674e-01, +5.5952e-03, -7.6550e-02, -1.1046e-02, +1.5293e-02, -1.2472e-02, -9.2731e-03, -4.4910e-02, -9.7332e-02, -4.9557e-02, -4.8631e-02, +7.8195e-02, +1.1565e-01, +4.2328e-03, -3.9347e-02, -2.6050e-02, -1.0000e+00, +1.1042e-01, +4.3641e-02, +6.0769e-02, -2.1095e-02, -1.9954e-01, -8.8002e-02, +2.1971e-02, +1.0694e-01, +2.0911e-02, -1.3589e-01, +1.1415e-01, +7.5504e-02, -6.0211e-02, +6.7140e-02, -1.3241e-02, -1.3411e-02, -8.8601e-02, +3.7805e-02, -1.0044e-01, +4.2852e-02, -2.2886e-02, -4.7475e-02
+7.2334e-02, +2.0005e-03, -7.6981e-02, +8.5154e-02, -2.0145e-01, -7.9326e-03, +1.3832e-01, -4.6589e-03, -1.7560e-02, +1.1961e-01, +6.8926e-02, -9.5449e-03, -9.3086e-03, +1.5128e-03, +3.7704e-02, +2.1668e-02, -3.7176e-02, +2.2902e-03, +4.4477e-02, +5.9517e-02, +3.9613e-02, +3.2254e-02, +1.0552e-01, -1.8565e-02, -1.1774e-01, -2.8755e-02, -1.8181e-01, +1.1042e-01, -1.0000e+00, -1.4321e-01, -1.1778e-02, -9.3818e-03, -3.2501e-02, +2.0881e-02, -2.3117e-02, -4.3798e-03, -4.2177e-02, -5.5260e-02, -1.4393e-01, +8.4898e-02, +2.3113e-01, -6.1377e-03, +3.5390e-02, -3.1592e-02, +4.5819e-02, +8.1638e-02, -2.0494e-02, +4.3754e-02, +7.0798e-02, -1.7364e-02
+6.0024e-03, -7.3283e-02, -1.6588e-02, +4.8729e-02, -1.4374e-01, +6.1943e-02, -4.3785e-03, +2.0617e-02, +5.3249e-02, -6.0114e-02, +1.0860e-01, +8.0720e-02, -3.4623e-02, -2.0765e-02, +2.3172e-01, -2.9583e-02, -1.6772e-03, +1.1265e-03, -4.3919e-02, -5.9967e-03, +5.5138e-02, -5.9915e-02, +6.9507e-02, -4.4501e-02, -2.9563e-02, +4.4901e-03, -7.1593e-02, +4.3641e-02, -1.4321e-01, -1.0000e+00, +7.2579e-02, +2.3764e-02, -7.9142e-02, +3.1436e-02, -1.9791e-02, -1.5209e-02, +1.5743e-02, +1.7505e-01, -4.6178e-02, -3.1148e-03, +1.0093e-01, +7.4081e-02, +8.8419e-02, +1.3744e-02, +7.0882e-02, +4.9800e-02, +9.0992e-02, -9.4144e-02, +7.0555e-02, -1.1732e-01
-6.4383e-02, +9.6244e-02, +3.0823e-02, -6.9343e-02, +4.8689e-02, -1.5038e-01, +4.3474e-02, -5.3294e-02, -1.3395e-02, -4.0936e-02, -2.2331e-01, -2.1451e-02, +8.0585e-02, -2.9936e-02, -6.2763e-02, +5.6562e-02, -2.2123e-02, -1.9990e-01, -9.9588e-02, +2.8173e-03, +9.6414e-02, +1.2037e-01, +2.0591e-01, -4.9121e-02, -6.9782e-02, +2.7020e-02, -1.7317e-01, +6.0769e-02, -1.1778e-02, +7.2579e-02, -1.0000e+00, +6.8650e-02, -3.1914e-02, -3.8430e-02, +2.2033e-01, +2.0840e-02, -6.6787e-02, -8.9219e-02, +7.5920e-02, +9.3963e-02, -3.8144e-01, +2.9411e-02, +8.0093e-02, -9.5356e-03, +1.2018e-01, +9.4780e-02, -1.7151e-01, +3.4346e-01, +1.3779e-01, +6.0220e-02
