-1.0093e-01, -2.5260e-02, +8.4909e-02, -1.3205e-01, -1.3544e-02, -4.6860e-02, +7.4561e-03, -2.5235e-02, +1.6416e-03, -4.7549e-02, -1.0000e+00, -3.4377e-02, -1.4268e-01, -3.5898e-02, -1.3345e-01, -7.7204e-02, +4.5340e-02, -8.3183e-02, -4.0779e-02, -1.1210e-01, -1.0563e-01, -7.0366e-03, +1.5229e-01, +1.2546e-01, +3.9240e-02, -1.4575e-01, -4.8513e-02, -1.4181e-01, -7.9209e-02, +4.0994e-02, -4.5886e-02, +5.4612e-02, +4.2004e-03, -3.1699e-02, +5.8509e-02, -2.4562e-02, +1.9361e-01, -2.1582e-01, -6.7329e-02, -1.1292e-02, -1.1653e-01, -5.0923e-02, -1.1292e-01, -1.0739e-01, -8.6083e-02, -4.2175e-03, -2.5223e-01, +3.5892e-01, +1.3483e-01, +4.7147e-02
+3.2305e-02, -6.6099e-02, +5.2776e-03, -4.8149e-02, -3.9563e-03, -1.3362e-02, -1.4663e-02, +2.0869e-02, +1.3872e-02, +4.3746e-02, -3.4377e-02, -1.0000e+00, -2.0052e-02, +3.9365e-02, -6.5165e-02, -1.9851e-02, +7.7948e-02, -7.0402e-02, -3.0647e-03, -1.0563e-02, -8.2906e-04, -3.8144e-02, +8.3204e-02, -3.1583e-02, -1.6964e-01, -5.3460e-02, -2.4787e-02, -5.5648e-02, -5.8494e-02, +3.1514e-02, -4.9204e-02, +8.0733e-02, -1.5914e-02, +1.5033e-02, +1.9379e-02, +8.2043e-02, +7.7543e-02, -4.9389e-02, -1.0065e-02, -7.0436e-03, -4.4668e-02, +1.5720e-02, +1.9430e-02, +2.8760e-02, -5.1724e-03, +1.0526e-02, -3.6111e-03, +9.1994e-02, +1.4035e-01, +9.9886e-02
+8.8891e-02, +7.9105e-02, +4.6558e-02, -7.6239e-02, -4.1237e-02, -7.7779e-02, +1.1955e-03, -9.9560e-02, +5.8154e-02, +7.7755e-03, -1.4268e-01, -2.0052e-02, -1.0000e+00, +3.9628e-02, -6.7007e-02, -7.9614e-02, +1.6436e-01, +1.2108e-02, +1.9781e-02, -5.0616e-02, +3.7808e-02, -5.0872e-02, +2.2773e-01, +2.9021e-02, +5.6051e-02, -1.6132e-01, -7.0036e-02, -6.3725e-02, -8.4090e-02, +4.6650e-02, -2.2704e-02, -1.6932e-02, +2.3059e-02, +2.7698e-03, +7.3656e-02, -6.8733e-02, +8.5578e-02, -2.4249e-02, -9.7186e-02, +1.3073e-02, -1.8930e-02, +1.7752e-02, +2.5230e-03, +1.4553e-02, -1.4187e-01, -3.4214e-03, -9.3929e-02, +1.3022e-01, +5.7437e-02, -1.8325e-02
-3.1982e-02, -2.5773e-02, +1.5514e-01, +9.9976e-02, +2.7771e-04, -1.1305e-02, +3.1461e-02, +2.8043e-02, +1.1952e-02, -3.8944e-03, -3.5898e-02, +3.9365e-02, +3.9628e-02, -1.0000e+00, -4.6500e-02, +6.8775e-02, +5.5840e-02, -5.6716e-02, -7.1969e-02, +9.7370e-04, -2.1438e-02, -4.7515e-02, +7.6390e-02, +2.1722e-02, +1.0715e-02, +1.2497e-02, -7.4496e-02, -4.3983e-02, -2.3787e-02, -5.9299e-03, -1.0104e-01, -4.8628e-02, -4.9293e-02, -4.8174e-02, +8.8935e-03, +1.9342e-02, +1.6954e-01, +1.5252e-02, +5.1179e-02, +9.1089e-02, -2.7627e-02, +8.9982e-03, +4.0224e-02, +5.9619e-02, -7.4467e-02, -3.9810e-03, +4.8298e-02, -7.7259e-02, -4.6218e-03, +5.8899e-02
-3.3971e-02, -3.5245e-02, +6.8426e-02, -4.0402e-02, -1.3212e-01, -2.5740e-02, +5.5567e-02, +8.8552e-02, -6.6794e-02, +7.9829e-02, -1.3345e-01, -6.5165e-02, -6.7007e-02, -4.6500e-02, -1.0000e+00, -8.6834e-02, -4.2302e-02, -9.6204e-02, -3.6918e-02, -1.1959e-01, -8.7009e-02, -6.0064e-02, -5.7801e-02, -6.2345e-03, +1.1082e-01, +8.0543e-02, +3.5865e-02, -9.8714e-02, -1.6498e-01, +5.4329e-03, -7.7087e-02, +7.4841e-03, +5.7272e-02, +1.3143e-02, +1.7453e-02, +1.6174e-01, +1.8087e-01, -1.2433e-01, -5.7437e-02, -6.0258e-02, -1.4696e-02, +1.4464e-02, -1.8133e-02, -1.5163e-01, +3.8866e-02, -4.3206e-02, -1.3934e-01, +2.9936e-01, +1.6969e-01, +7.8504e-02
+9.2550e-03, -7.1561e-02, -3.5374e-03, +4.4935e-02, +2.5046e-02, +6.1353e-02, +8.4376e-03, -4.3451e-02, -5.2669e-02, -1.9315e-02, -7.7204e-02, -1.9851e-02, -7.9614e-02, +6.8775e-02, -8.6834e-02, -1.0000e+00, -6.0192e-03, -5.5735e-02, +2.3923e-02, -1.0560e-01, -1.3519e-01, -6.0353e-02, -6.4308e-03, +1.8092e-02, +2.3283e-03, +5.6727e-02, -4.2889e-02, -4.9338e-02, -7.6121e-02, +6.9489e-03, -3.7261e-02, -2.7455e-02, -6.9797e-02, -5.3739e-02, +6.8509e-02, -3.7630e-03, +5.2858e-02, -3.7106e-02, -3.0525e-02, +1.9051e-03, +1.7798e-02, +2.5818e-02, -4.0506e-02, -1.5476e-01, +3.7301e-02, -5.1739e-02, -3.9068e-02, +4.9742e-02, +2.9560e-01, -4.1248e-02
+4.8462e-02, +6.1511e-02, +2.3339e-02, +1.6907e-01, +6.0837e-02, +3.3070e-02, +4.3469e-02, +3.0712e-02, -5.8009e-02, +1.0286e-01, +4.5340e-02, +7.7948e-02, +1.6436e-01, +5.5840e-02, -4.2302e-02, -6.0192e-03, -1.0000e+00, +2.4241e-02, +9.0607e-02, -4.4787e-02, -3.0865e-02, +5.3989e-02, +1.7774e-01, +6.5205e-02, +3.4213e-02, +1.2506e-02, +4.6422e-02, +3.6839e-02, +5.2981e-02, +5.3620e-03, +9.6043e-02, -2.4564e-02, -1.4954e-02, -4.2680e-03, -2.1269e-02, +3.0158e-02, -7.6411e-02, -1.6267e-02, +1.1279e-01, -2.8952e-03, +1.5069e-02, -4.7311e-03, -3.7131e-03, -1.5235e-01, +1.0660e-01, +5.3256e-02, +3.0464e-02, -2.0088e-01, +1.7292e-02, +3.5007e-02
-5.6870e-04, -1.5269e-02, +4.1095e-02, -3.2760e-02, +4.9075e-02, -7.3550e-02, +8.4309e-02, +5.4591e-02, -1.5253e-02, +3.9085e-02, -8.3183e-02, -7.0402e-02, +1.2108e-02, -5.6716e-02, -9.6204e-02, -5.5735e-02, +2.4241e-02, -1.0000e+00, -6.4203e-02, -1.2453e-01, -4.2000e-02, -7.1036e-02, +7.9002e-02, +1.1449e-01, +3.0652e-02, -7.3689e-02, -1.1868e-02, -5.5938e-02, -4.8305e-02, +4.6098e-02, +4.9357e-02, -1.6221e-02, +4.6611e-02, -1.4016e-02, -1.3009e-01, +1.8418e-02, +2.8381e-01, +1.0437e-02, +1.8982e-02, +3.4116e-02, -6.0309e-03, +1.9283e-02, -1.1578e-02, -1.5333e-01, +1.8154e-02, +4.2709e-02, -4.2029e-02, +5.8808e-02, +1.0319e-01, +1.1084e-01
+1.9176e-02, +8.1226e-02, +5.9394e-02, -1.9544e-02, +2.0112e-03, -7.9054e-02, -4.0812e-02, +4.4804e-02, -1.2489e-02, +1.9971e-02, -4.0779e-02, -3.0647e-03, +1.9781e-02, -7.1969e-02, -3.6918e-02, +2.3923e-02, +9.0607e-02, -6.4203e-02, -1.0000e+00, -6.6373e-02, -5.0226e-03, +6.3178e-03, +9.0652e-02, -2.6380e-02, +2.6391e-02, -2.9744e-02, -7.7780e-02, +3.0261e-03, -7.0424e-02, -7.9456e-02, -2.4449e-02, -2.5500e-02, +4.3140e-02, +5.2671e-02, -2.7699e-02, +1.1091e-01, +1.3040e-01, -7.7654e-02, -4.3309e-02, +1.1786e-02, -8.8471e-02, +7.1833e-03, -1.2973e-03, +7.4135e-02, -3.2135e-02, -3.8510e-02, -1.0446e-01, +4.9025e-02, -9.7492e-02, +7.3101e-02
+1.8306e-03, +3.0253e-02, -2.0125e-02, -2.8052e-02, -1.6921e-03, -3.3574e-02, +1.2629e-02, -2.4136e-02, +3.7764e-04, -1.7508e-02, -1.1210e-01, -1.0563e-02, -5.0616e-02, +9.7370e-04, -1.1959e-01, -1.0560e-01, -4.4787e-02, -1.2453e-01, -6.6373e-02, -1.0000e+00, -8.6222e-02, -5.9682e-02, -2.9150e-02, +7.0941e-02, +6.9322e-04, -5.0712e-02, -6.9836e-02, -1.7020e-01, -7.4402e-02, +1.5489e-02, -2.8468e-02, +2.6785e-02, -7.5657e-02, +9.4691e-03, +1.4569e-01, -1.6353e-02, +1.6337e-01, -2.0365e-02, -1.4597e-01, -1.8192e-01, -1.9792e-01, +7.7664e-02, +5.2097e-02, -9.3539e-02, +5.4376e-02, +6.1153e-03, -6.3305e-02, +1.4444e-01, +1.9117e-01, +2.5311e-02
-4.1031e-02, +2.3847e-03, +3.6898e-02, -2.2156e-03, +3.5059e-02, +6.9115e-02, -1.9911e-02, +9.5682e-02, -2.8466e-03, -1.0515e-02, -1.0563e-01, -8.2907e-04, +3.7808e-02, -2.1438e-02, -8.7009e-02, -1.3519e-01, -3.0865e-02, -4.2000e-02, -5.0226e-03, -8.6222e-02, -1.0000e+00, +1.5082e-01, -2.7946e-02, +1.1518e-02, -1.5053e-02, +3.7368e-02, +6.3141e-02, +1.7931e-02, -3.4709e-02, +1.8204e-02, -5.8246e-02, +1.0617e-01, -5.0472e-02, -8.0950e-03, -3.7791e-02, +3.7633e-03, +1.2685e-01, -2.1530e-02, +9.2063e-03, +1.0976e-02, -6.1737e-02, -1.1509e-02, -2.9353e-03, -9.6155e-02, -1.2935e-02, -1.7334e-02, +1.9207e-02, +1.0281e-01, +9.4208e-02, +5.5127e-02
+5.7772e-02, +7.0765e-02, +3.1724e-02, -1.1505e-01, -2.3350e-02, -5.6672e-02, -1.3298e-02, +4.3440e-02, -3.8544e-02, +2.4397e-02, -7.0366e-03, -3.8144e-02, -5.0872e-02, -4.7515e-02, -6.0064e-02, -6.0353e-02, +5.3989e-02, -7.1036e-02, +6.3178e-03, -5.9682e-02, +1.5082e-01, -1.0000e+00, +7.6231e-02, -6.1581e-02, -2.4734e-02, +2.5299e-03, -6.8238e-03, -1.3451e-01, -4.4946e-02, +1.2183e-02, -5.8993e-02, -3.7713e-02, -4.8239e-02, -4.8108e-02, +2.1894e-02, +3.1251e-01, +1.0011e-01, -8.2874e-02, -1.1759e-01, +2.3684e-02, -3.5694e-02, -6.5579e-02, +1.5600e-01, +4.7496e-03, +7.9845e-02, -7.1893e-03, -1.1945e-01, +5.9300e-02, +7.6641e-02, +4.1934e-02
+4.2137e-02, +3.8869e-02, +3.8223e-02, +8.7646e-02, +4.3573e-02, +5.9367e-02, +1.4353e-02, +4.3005e-02, -8.2297e-02, +1.4012e-01, +1.5229e-01, +8.3204e-02, +2.2773e-01, +7.6390e-02, -5.7801e-02, -6.4308e-03, +1.7774e-01, +7.9002e-02, +9.0652e-02, -2.9150e-02, -2.7946e-02, +7.6231e-02, -1.0000e+00, -3.4278e-02, +1.1113e-03, +1.5936e-02, +1.8021e-02, +6.1200e-02, +9.0750e-02, +3.4448e-02, +6.4881e-02, -3.5235e-02, -1.3100e-02, -3.8840e-03, -1.2763e-02, -3.6211e-02, -2.9594e-02, -2.0063e-02, +1.3062e-01, +1.4962e-03, -1.0369e-02, +3.7451e-02, +1.9696e-03, -2.5407e-01, +1.1315e-01, -2.0566e-02, +8.3582e-02, -3.5421e-01, -2.0838e-02, +7.3902e-02
+1.5170e-02, +6.6380e-02, -1.1156e-01, +9.2240e-03, -5.1449e-02, +5.9845e-02, +1.3214e-02, -1.5944e-03, -3.7109e-02, -7.2972e-02, +1.2546e-01, -3.1583e-02, +2.9021e-02, +2.1722e-02, -6.2345e-03, +1.8092e-02, +6.5205e-02, +1.1449e-01, -2.6380e-02, +7.0941e-02, +1.1518e-02, -6.1581e-02, -3.4278e-02, -1.0000e+00, +1.4687e-02, -7.2860e-02, -2.7791e-02, +2.9126e-02, +1.2573e-02, -8.7436e-02, -4.2359e-02, +5.6534e-02, +6.9999e-02, -5.0902e-03, -1.9970e-02, +8.0505e-02, -6.9440e-02, -3.2404e-02, -1.1845e-01, +2.9955e-02, +7.1943e-02, -1.3096e-02, -6.8914e-03, +1.0548e-01, +5.0942e-02, -3.0836e-02, -1.3299e-01, +4.0801e-02, -3.2409e-02, +6.1463e-02
-8.9783e-03, -8.7167e-02, -8.8604e-02, -2.7906e-02, +8.6231e-02, +2.0811e-02, +1.9068e-02, -7.4235e-02, +3.0407e-02, +3.7931e-02, +3.9240e-02, -1.6964e-01, +5.6051e-02, +1.0715e-02, +1.1082e-01, +2.3282e-03, +3.4213e-02, +3.0652e-02, +2.6391e-02, +6.9324e-04, -1.5053e-02, -2.4734e-02, +1.1113e-03, +1.4687e-02, -1.0000e+00, -1.5441e-02, +5.1633e-02, -3.3348e-02, -5.1687e-02, +8.8117e-03, -5.2458e-02, +1.6736e-02, +9.7652e-03, -1.0930e-02, -1.6792e-03, +1.0308e-01, -1.4350e-01, +1.4525e-03, +9.3636e-02, +7.4894e-02, +4.0498e-02, -3.3101e-02, +5.7954e-02, -2.1295e-04, -7.5640e-02, -7.1394e-02, +9.0982e-03, +5.6635e-02, +2.0378e-02, -2.9896e-02
-8.3563e-02, +5.6204e-02, -1.1265e-02, -9.2241e-02, +9.3717e-02, -2.2057e-02, +1.2590e-02, -7.9161e-02, -2.6855e-03, +5.8311e-02, -1.4575e-01, -5.3460e-02, -1.6132e-01, +1.2497e-02, +8.0543e-02, +5.6727e-02, +1.2506e-02, -7.3689e-02, -2.9744e-02, -5.0712e-02, +3.7368e-02, +2.5299e-03, +1.5936e-02, -7.2860e-02, -1.5441e-02, -1.0000e+00, -5.2110e-02, +3.1829e-02, -1.0219e-01, -1.1323e-02, -4.8041e-02, +5.1816e-02, -3.3410e-02, -4.7778e-02, -4.7272e-03, +6.9589e-02, +2.7007e-02, -7.5469e-02, +4.0811e-02, +2.9029e-02, -8.0656e-02, +1.0930e-03, +1.4338e-02, +1.0631e-02, -8.1506e-02, +9.9555e-02, -6.4079e-02, +1.3257e-01, +3.5566e-02, +6.3928e-02
-8.9290e-03, +2.4632e-02, +1.0634e-02, -3.6642e-02, +3.7442e-03, -1.9222e-01, +7.7951e-03, -2.6117e-02, +9.7760e-02, -2.7200e-03, -4.8513e-02, -2.4787e-02, -7.0036e-02, -7.4496e-02, +3.5865e-02, -4.2889e-02, +4.6422e-02, -1.1868e-02, -7.7781e-02, -6.9836e-02, +6.3141e-02, -6.8238e-03, +1.8021e-02, -2.7791e-02, +5.1633e-02, -5.2110e-02, -1.0000e+00, -1.4657e-01, -1.0871e-01, -9.0994e-02, -2.6779e-02, -6.3490e-03, +6.1129e-02, +5.1476e-02, +5.4010e-03, +3.0788e-02, +3.2907e-02, -8.2952e-02, +1.4067e-02, -4.5017e-02, +1.9506e-02, +4.4610e-02, -3.9011e-02, -4.7883e-02, -4.3423e-02, -5.0751e-02, -2.6032e-01, -1.5389e-02, -8.9275e-02, +1.2925e-01
-1.9050e-02, +2.9294e-03, +1.5359e-02, -1.1667e-01, -1.1584e-01, -1.3722e-01, -6.1932e-02, -5.9072e-02, +6.0512e-03, +5.8799e-02, -1.4181e-01, -5.5648e-02, -6.3725e-02, -4.3983e-02, -9.8714e-02, -4.9338e-02, +3.6839e-02, -5.5938e-02, +3.0261e-03, -1.7020e-01, +1.7931e-02, -1.3451e-01, +6.1200e-02, +2.9126e-02, -3.3348e-02, +3.1829e-02, -1.4657e-01, -1.0000e+00, +1.7224e-02, +2.0878e-01, -6.0492e-02, +3.3799e-02, -2.3641e-02, +1.1430e-02, +1.1621e-02, +1.9276e-01, +9.4199e-02, -3.1209e-02, -3.0650e-02, +1.4275e-03, -7.8722e-02, -1.0508e-03, +2.6515e-02, -9.4141e-02, -5.4490e-02, -3.5212e-02, -1.7818e-01, +1.9886e-01, +2.3497e-01, +2.5008e-02
-3.4284e-02, -3.3980e-02, -1.1496e-01, -1.3318e-03, -1.7432e-02, -8.3783e-02, +5.1303e-02, +3.0396e-02, -1.2032e-02, +7.3635e-02, -7.9209e-02, -5.8494e-02, -8.4090e-02, -2.3787e-02, -1.6498e-01, -7.6121e-02, +5.2981e-02, -4.8305e-02, -7.0424e-02, -7.4402e-02, -3.4709e-02, -4.4946e-02, +9.0750e-02, +1.2573e-02, -5.1687e-02, -1.0219e-01, -1.0871e-01, +1.7224e-02, -1.0000e+00, -1.5943e-02, -1.2700e-01, +4.0309e-02, -1.2063e-02, -3.2531e-02, +2.8395e-02, +3.9616e-02, +1.4301e-01, -1.3731e-01, -8.2502e-04, -7.9701e-02, +1.1791e-02, -3.3664e-02, -4.8596e-03, +2.0630e-03, +5.4753e-02, +4.6843e-02, -7.7416e-02, +2.1747e-01, +5.3611e-02, +3.8872e-02
-2.4232e-01, +4.7306e-02, -2.2428e-02, +1.3917e-02, -4.8871e-02, +1.0914e-01, -1.9689e-02, -5.1157e-02, +8.6716e-03, +2.6028e-02, +4.0994e-02, +3.1514e-02, +4.6650e-02, -5.9299e-03, +5.4329e-03, +6.9489e-03, +5.3619e-03, +4.6098e-02, -7.9456e-02, +1.5489e-02, +1.8204e-02, +1.2183e-02, +3.4448e-02, -8.7436e-02, +8.8117e-03, -1.1323e-02, -9.0994e-02, +2.0878e-01, -1.5943e-02, -1.0000e+00, -2.2554e-02, +1.9634e-02, +6.7028e-02, -7.8025e-03, +8.3596e-02, +4.3431e-02, -1.1521e-02, +1.6184e-01, -6.9533e-03, -1.2365e-01, +5.2660e-02, -5.9968e-02, -6.1366e-02, -1.3774e-02, +1.9642e-02, +2.4486e-02, -1.1615e-01, +7.3643e-02, -6.0004e-02, +2.6892e-02
-9.4631e-03, +6.7535e-02, -9.8716e-03, -5.8788e-02, +4.6993e-03, -9.7262e-02, +3.8997e-02, -4.9405e-03, -4.6802e-02, -3.5458e-02, -4.5886e-02, -4.9204e-02, -2.2704e-02, -1.0104e-01, -7.7087e-02, -3.7261e-02, +9.6043e-02, +4.9357e-02, -2.4449e-02, -2.8468e-02, -5.8246e-02, -5.8993e-02, +6.4881e-02, -4.2359e-02, -5.2458e-02, -4.8041e-02, -2.6779e-02, -6.0492e-02, -1.2700e-01, -2.2554e-02, -1.0000e+00, +3.5063e-02, +3.5084e-02, +3.6035e-02, +1.1138e-01, +1.2144e-01, +5.5098e-02, -9.4902e-02, +3.1613e-02, -8.8043e-03, -1.1726e-01, -2.7587e-04, -4.1074e-02, -1.6006e-02, -1.0431e-02, -2.2265e-02, -8.7740e-02, +2.4936e-01, -4.3131e-03, +1.6828e-02
