-1.3269e-01, -1.4823e-02, -3.3777e-02, -1.1669e-01, -4.0937e-02, -8.1562e-02, -5.2169e-03, -8.7579e-02, +4.6412e-02, -9.4715e-02, -1.0000e+00, -5.3625e-03, -2.2754e-02, +2.4840e-03, -1.3744e-01, -1.2598e-01, -4.7241e-02, -1.5814e-01, -1.8841e-02, +3.5671e-02, -1.3176e-01, +1.2933e-01, +1.4521e-02, +6.2128e-02, +2.1269e-02, -6.2591e-02, +3.2216e-04, +2.7998e-02, -1.2529e-01, +7.7114e-02, -1.6891e-01, +5.1486e-02, +4.6179e-02, +3.4889e-03, +3.7152e-02, +2.5605e-02, -2.0614e-02, -8.0024e-02, +4.4324e-02, -1.1404e-02, -6.6721e-02, +3.8354e-02, +1.0998e-02, -3.9551e-02, +2.1772e-02, +1.1196e-01, -8.2806e-02, +2.7188e-01, -4.9433e-02, +2.7371e-02
-4.1808e-02, -4.0875e-03, -3.1347e-02, +6.8138e-03, -7.0842e-03, +9.1622e-03, -2.1605e-02, +7.2497e-02, -1.5896e-02, +2.0007e-02, -5.3625e-03, -1.0000e+00, +6.7439e-02, -3.5647e-02, +3.2279e-02, -1.2392e-03, +1.3333e-02, +4.9065e-02, +1.6716e-02, +1.2558e-02, +6.6025e-02, -2.2090e-01, +1.0594e-01, -3.3863e-02, -7.2823e-02, -9.7055e-02, +3.8779e-03, +9.6195e-03, +2.1065e-02, -6.4163e-03, -2.2742e-02, +3.4326e-02, +4.4307e-02, -2.2949e-02, +1.1587e-02, +9.0311e-03, +5.8151e-02, -4.4112e-02, +3.7296e-02, +5.9332e-02, +9.3411e-02, -1.0198e-01, -4.7751e-02, -2.1409e-03, +1.7277e-01, -2.6389e-02, -1.2463e-02, -6.7381e-02, -7.2880e-02, +1.0249e-01
-8.1369e-02, +6.2157e-02, -3.4350e-02, -2.4647e-02, -3.7352e-02, +3.9909e-02, -9.8610e-03, +5.2540e-03, +1.9399e-02, -1.2723e-01, -2.2754e-02, +6.7439e-02, -1.0000e+00, -1.5718e-02, +5.0507e-02, -5.4573e-02, +1.8249e-02, +3.2880e-03, +9.5509e-02, +4.1748e-03, -1.4183e-01, +1.4153e-01, -4.5691e-02, +2.9836e-02, +4.1449e-03, +1.7603e-02, +4.8504e-02, +5.5138e-02, +7.1160e-02, -1.9831e-02, +2.6044e-02, -3.6329e-02, +5.2162e-02, +4.0331e-02, -6.4629e-03, +1.4268e-02, -1.6331e-02, +6.3225e-02, -7.4988e-02, -6.6965e-02, +1.1766e-02, +6.5048e-02, -6.0520e-02, -4.9932e-03, -6.1591e-02, +5.5632e-02, -1.9876e-02, +7.7472e-03, +1.0280e-01, -3.9288e-02
+3.7529e-04, +6.6910e-03, +5.6116e-03, +1.0481e-01, +8.9956e-02, +9.5721e-03, -3.2020e-02, +5.1785e-02, -2.4767e-02, +1.4579e-02, +2.4840e-03, -3.5647e-02, -1.5718e-02, -1.0000e+00, +1.5395e-02, -1.5973e-02, +1.2864e-02, +8.7527e-02, +1.8390e-02, +6.8425e-02, +5.6957e-02, -2.7012e-02, +1.9644e-02, -4.4774e-05, -1.1438e-01, -5.8267e-02, +5.5843e-02, +2.8437e-02, +6.7235e-02, -3.8939e-02, -1.2278e-02, +1.1954e-01, +1.9736e-02, -1.1874e-01, -6.9772e-02, -4.5158e-02, -2.3517e-02, +4.4003e-02, +3.8575e-02, -4.8666e-02, +6.9914e-02, -4.0964e-02, +1.3036e-03, +4.6348e-02, +1.4135e-01, +3.0357e-02, +3.2641e-02, -8.5860e-02, -1.5013e-02, -2.1212e-02
-3.7896e-02, +4.0377e-04, -6.4849e-03, -2.9847e-02, -8.6428e-02, -7.3004e-02, -6.9051e-02, -9.3172e-02, +7.0122e-02, -9.7744e-02, -1.3744e-01, +3.2279e-02, +5.0507e-02, +1.5395e-02, -1.0000e+00, -9.5090e-02, -2.2575e-02, -5.9622e-02, -1.7906e-01, +9.5688e-04, -1.8573e-02, +2.7051e-02, +6.9448e-02, -7.2188e-02, -1.8315e-02, +3.3204e-02, -1.3522e-02, -2.3358e-02, -6.5909e-02, +7.8553e-02, -1.6497e-01, -2.5961e-02, +1.3911e-02, -3.7085e-02, -3.0917e-02, -2.0288e-02, +8.9658e-02, -1.3536e-01, +3.8138e-02, -3.2107e-02, -1.5183e-01, +9.3845e-02, +6.9583e-02, -5.7497e-02, -4.9647e-02, +1.9056e-02, +9.4788e-03, +3.1100e-01, -1.8021e-01, -3.1822e-02
-2.0823e-01, -7.3657e-02, -1.9989e-03, -9.2968e-02, -6.6701e-02, +4.0814e-02, -4.8848e-04, -8.1576e-02, +1.6995e-02, -5.5624e-02, -1.2598e-01, -1.2392e-03, -5.4573e-02, -1.5973e-02, -9.5090e-02, -1.0000e+00, -7.9049e-02, -8.7802e-02, +7.8272e-02, -5.5206e-02, -3.5373e-02, +3.1113e-01, +1.1441e-01, -1.9321e-02, -6.3240e-02, +1.2345e-01, +1.5693e-02, +1.2295e-02, -6.0624e-02, +7.2677e-02, -9.7566e-02, +4.5870e-03, +3.8980e-02, -2.8410e-02, -1.5518e-02, +5.2974e-02, +2.2481e-02, -1.3973e-01, -5.3893e-02, +3.9163e-02, -1.8089e-01, +4.5519e-02, -9.6037e-02, -7.2178e-02, -1.9627e-01, -2.1586e-02, +4.8975e-02, +5.2031e-01, -8.5484e-02, -5.8351e-02
-9.3680e-02, -6.8356e-02, -9.5751e-02, -3.8384e-02, +2.0714e-02, -1.2002e-01, +1.4464e-02, +4.4359e-02, -4.9055e-02, -2.0506e-01, -4.7241e-02, +1.3333e-02, +1.8249e-02, +1.2864e-02, -2.2575e-02, -7.9049e-02, -1.0000e+00, +2.4663e-02, -5.9059e-03, -9.2161e-02, -9.3049e-02, +5.9130e-02, -1.1109e-01, -9.5361e-02, -7.6452e-03, +1.3600e-02, -2.5629e-02, -8.6825e-03, -3.5146e-03, +9.2488e-03, -1.8488e-01, -7.3126e-02, -7.2319e-02, -9.6583e-03, +5.5831e-02, -7.6667e-02, -8.3547e-02, -5.4462e-02, +3.2148e-02, +6.1724e-03, -9.8374e-02, -4.6589e-02, -2.1408e-02, -2.8673e-03, +3.3489e-03, -2.9701e-02, -6.0110e-03, +1.1492e-01, -6.5179e-02, +1.0503e-01
+3.1526e-02, +5.1813e-02, +1.2925e-03, +8.4888e-03, -3.1525e-03, -1.7491e-02, +5.7005e-02, -8.4888e-03, -2.8707e-02, +1.7933e-02, -1.5814e-01, +4.9065e-02, +3.2880e-03, +8.7527e-02, -5.9622e-02, -8.7802e-02, +2.4663e-02, -1.0000e+00, +1.6857e-02, +1.3965e-02, -1.0250e-01, +8.9749e-02, -6.2286e-04, +1.2979e-01, +7.0169e-02, -5.3335e-02, -2.8120e-02, +4.7070e-04, -6.8082e-02, -1.2771e-02, +5.9720e-03, -4.5147e-02, +2.7405e-02, -1.3063e-02, -6.4952e-02, -1.3165e-02, +5.2828e-03, -4.1461e-02, -9.5337e-03, -6.9078e-03, -1.0524e-02, +3.9777e-02, +5.6218e-02, +7.7518e-03, -2.9630e-02, +7.1236e-02, +1.6527e-02, +9.2562e-02, -5.5653e-02, -2.0257e-02
+4.0539e-02, +2.7753e-02, +7.5003e-02, +3.5016e-02, -2.5948e-02, +8.8515e-03, +1.3881e-02, +4.1467e-02, +3.2428e-02, -1.5202e-02, -1.8841e-02, +1.6716e-02, +9.5509e-02, +1.8390e-02, -1.7906e-01, +7.8272e-02, -5.9059e-03, +1.6857e-02, -1.0000e+00, +3.5955e-02, +7.6447e-02, -1.4542e-01, -4.4949e-03, -6.2048e-02, +4.2594e-02, -1.1213e-01, -7.3401e-02, +3.3346e-02, +3.3770e-02, -3.0196e-02, -6.6699e-02, -3.1078e-02, -3.6081e-02, -6.0045e-02, +1.3621e-02, -9.2415e-02, +1.1127e-02, -5.3930e-02, -3.8222e-02, -8.6479e-02, -7.8697e-02, +8.2116e-02, +9.4970e-02, +5.3849e-02, +9.1790e-03, -8.4280e-02, -6.4357e-02, +2.7506e-03, -1.1451e-01, +3.3709e-02
+1.1918e-01, +3.5448e-02, -1.9695e-03, -5.3184e-02, -7.6418e-02, -8.4100e-02, -2.4617e-02, +5.1770e-02, +6.0233e-02, -1.1400e-01, +3.5671e-02, +1.2558e-02, +4.1748e-03, +6.8425e-02, +9.5688e-04, -5.5206e-02, -9.2161e-02, +1.3965e-02, +3.5955e-02, -1.0000e+00, -1.1103e-01, +7.2848e-02, +2.4098e-02, -6.3526e-02, +2.5110e-02, -3.7835e-02, -1.0189e-01, -2.7675e-02, -2.5122e-02, -9.5799e-02, +6.7110e-02, -7.3220e-02, -6.8727e-02, +2.5800e-02, +3.7062e-02, -1.0472e-01, +1.0064e-02, -1.1318e-02, -1.9718e-02, +9.0352e-02, -4.9016e-02, -1.8471e-01, -5.2091e-02, +1.9888e-02, +1.4020e-01, -8.8144e-03, -4.9942e-02, -5.3470e-02, +9.3214e-02, +1.5683e-01
-7.1503e-02, +6.2239e-02, -5.6252e-02, +4.9362e-02, -3.6006e-02, -8.2130e-02, +4.3517e-02, -4.1793e-02, -1.3548e-02, -1.9849e-01, -1.3176e-01, +6.6025e-02, -1.4183e-01, +5.6957e-02, -1.8573e-02, -3.5373e-02, -9.3049e-02, -1.0250e-01, +7.6447e-02, -1.1103e-01, -1.0000e+00, +4.0989e-01, -1.7489e-01, -2.5760e-03, +9.5732e-02, -3.7927e-02, -7.0140e-02, +6.4044e-02, +2.5388e-02, -7.5752e-02, -7.3876e-02, -3.2249e-02, -1.0908e-02, +8.6396e-02, -8.7692e-03, -8.4346e-02, +1.1450e-03, +5.0267e-02, -2.2391e-02, -5.6824e-02, -1.2747e-02, -6.2803e-02, -9.4979e-02, -1.8838e-01, +4.3622e-03, +6.7460e-02, -6.2177e-02, +4.2735e-02, +1.4763e-01, +8.7157e-03
+2.0819e-01, +1.7545e-02, -3.1903e-02, -7.2364e-02, +6.5781e-02, +1.9200e-04, +5.0731e-02, +1.0395e-01, +9.8250e-04, +1.5806e-01, +1.2933e-01, -2.2090e-01, +1.4153e-01, -2.7012e-02, +2.7051e-02, +3.1113e-01, +5.9130e-02, +8.9749e-02, -1.4542e-01, +7.2848e-02, +4.0989e-01, -1.0000e+00, +2.8858e-01, -1.6925e-01, -4.6252e-02, -2.1880e-01, +4.2128e-02, -2.5481e-01, +6.7199e-02, +1.6813e-02, +2.6243e-02, -8.9134e-02, +5.5162e-02, +7.0227e-02, +5.3167e-02, +6.1237e-02, +1.5646e-01, -3.6919e-02, +1.4493e-01, +7.6928e-02, +1.1885e-01, -4.9385e-02, +2.4027e-02, +8.5764e-02, +9.7143e-02, -5.0233e-02, -1.0630e-02, -1.6663e-01, -3.7818e-01, +1.5002e-01
+7.8359e-02, +5.9645e-02, +8.3701e-02, +1.8332e-01, +1.1742e-03, -5.4473e-02, -2.4678e-02, +1.4713e-02, -4.9374e-02, -5.3267e-03, +1.4521e-02, +1.0594e-01, -4.5691e-02, +1.9644e-02, +6.9448e-02, +1.1441e-01, -1.1109e-01, -6.2288e-04, -4.4949e-03, +2.4098e-02, -1.7489e-01, +2.8858e-01, -1.0000e+00, -5.0984e-02, +6.5481e-02, +7.6785e-02, -8.8933e-02, +8.6240e-02, +9.5239e-02, -5.5827e-02, -9.5527e-03, +9.5623e-02, -1.3225e-02, -2.8942e-02, +6.6353e-02, -1.1079e-01, -1.3715e-01, +9.2048e-02, -1.4710e-01, -1.0850e-01, -2.8509e-03, +1.1675e-01, +6.9250e-03, -5.3794e-02, -2.7535e-02, -5.3723e-02, -2.0227e-02, -2.1191e-01, +1.0645e-01, -3.4134e-02
-6.6173e-03, +1.1902e-02, -3.9774e-02, -6.5452e-02, -6.5577e-02, -1.3913e-02, +8.6332e-02, +4.7428e-02, +8.0062e-02, -1.0875e-01, +6.2128e-02, -3.3863e-02, +2.9836e-02, -4.4780e-05, -7.2188e-02, -1.9321e-02, -9.5361e-02, +1.2979e-01, -6.2048e-02, -6.3526e-02, -2.5761e-03, -1.6925e-01, -5.0984e-02, -1.0000e+00, -5.9810e-02, -1.3533e-01, -5.5184e-02, -6.6669e-02, +1.6113e-02, -4.9524e-02, -1.1040e-01, -5.5235e-02, +1.7206e-02, -3.6964e-02, +3.8052e-04, -8.2588e-02, +4.2345e-02, -8.9139e-02, +4.7967e-02, -7.4813e-02, -9.8242e-03, -7.6981e-03, +2.2046e-03, -3.9533e-02, -2.1751e-02, -4.9059e-02, -9.9746e-02, +1.2596e-01, -1.0934e-01, +1.1280e-01
-3.2255e-02, +3.1545e-04, -4.6155e-02, -7.3064e-02, +2.3687e-02, +5.8571e-02, +2.8970e-02, +4.3573e-02, -9.9082e-02, +5.2638e-02, +2.1269e-02, -7.2823e-02, +4.1449e-03, -1.1438e-01, -1.8315e-02, -6.3240e-02, -7.6452e-03, +7.0169e-02, +4.2594e-02, +2.5110e-02, +9.5732e-02, -4.6252e-02, +6.5481e-02, -5.9810e-02, -1.0000e+00, +4.2898e-02, +1.9460e-02, +2.1770e-02, -2.3679e-02, +6.6019e-03, +1.0223e-02, -1.5845e-02, +1.9367e-02, -1.6375e-01, -5.2225e-02, +5.9108e-02, -5.2144e-02, -6.2135e-02, +1.9172e-02, -5.6666e-02, -3.0669e-02, +5.0983e-02, +9.4175e-03, +1.8519e-02, -1.4875e-02, -7.0890e-02, +3.6176e-02, +1.3251e-01, -1.2650e-01, -8.3132e-02
+2.3083e-03, -1.3961e-03, -1.8890e-02, -1.4431e-01, +6.2574e-02, -1.1496e-01, +2.9858e-03, +7.1522e-02, -9.5792e-03, -5.6108e-02, -6.2591e-02, -9.7055e-02, +1.7603e-02, -5.8267e-02, +3.3204e-02, +1.2345e-01, +1.3600e-02, -5.3335e-02, -1.1213e-01, -3.7835e-02, -3.7927e-02, -2.1880e-01, +7.6785e-02, -1.3533e-01, +4.2898e-02, -1.0000e+00, -1.4012e-02, -1.9030e-01, -4.5872e-03, -1.5704e-01, +4.9076e-02, -5.7520e-02, +2.4443e-02, +5.3120e-02, +3.0145e-02, -1.3579e-02, +1.7040e-01, -5.3257e-03, +8.0680e-02, -4.7299e-02, +3.8807e-02, -2.9284e-02, +4.5270e-02, +3.0565e-02, +1.9678e-01, -8.0650e-02, -5.6685e-02, -1.1777e-01, +7.7166e-03, +1.1984e-01
-3.4459e-02, +1.1008e-04, +2.8995e-03, +1.9269e-03, -3.0313e-02, -6.2427e-02, +3.7733e-02, -1.8574e-02, -1.6045e-02, -5.6552e-02, +3.2216e-04, +3.8779e-03, +4.8504e-02, +5.5843e-02, -1.3522e-02, +1.5693e-02, -2.5629e-02, -2.8120e-02, -7.3401e-02, -1.0189e-01, -7.0140e-02, +4.2128e-02, -8.8933e-02, -5.5184e-02, +1.9460e-02, -1.4012e-02, -1.0000e+00, -2.5687e-02, -1.0548e-01, +3.3893e-03, -1.2217e-01, -5.7412e-03, +1.8841e-02, +6.7815e-03, +3.5356e-02, -5.2636e-02, +1.0594e-02, -4.3502e-02, +2.8255e-04, -1.4161e-02, -1.2071e-01, -1.0679e-02, +3.0309e-02, +5.6525e-02, +8.5204e-02, -1.0391e-02, -5.9009e-02, +5.9740e-02, -5.2988e-02, +1.4328e-02
+1.2769e-02, -5.6597e-02, -7.0711e-02, -4.9389e-02, -6.9897e-02, -5.1776e-02, +8.7541e-02, +3.6498e-02, +8.1716e-04, +1.7771e-02, +2.7998e-02, +9.6195e-03, +5.5138e-02, +2.8437e-02, -2.3358e-02, +1.2295e-02, -8.6825e-03, +4.7070e-04, +3.3346e-02, -2.7675e-02, +6.4044e-02, -2.5481e-01, +8.6240e-02, -6.6669e-02, +2.1770e-02, -1.9030e-01, -2.5687e-02, -1.0000e+00, -4.9985e-02, -9.0158e-03, +1.8741e-03, -2.3082e-03, +6.7553e-03, -8.5230e-03, +8.5872e-02, -2.7293e-02, +1.3396e-01, +3.5076e-02, +1.2198e-01, +2.2951e-02, +3.8364e-02, -3.2175e-02, -8.8476e-02, -1.1220e-02, +4.6340e-02, -6.5065e-02, -4.1075e-02, -5.3218e-03, -1.5080e-01, +4.0896e-02
-1.0368e-02, -4.8359e-02, +2.1714e-04, -6.6240e-02, -4.2558e-02, +1.6809e-02, +3.5375e-02, -6.9621e-02, +4.4106e-02, -1.4167e-02, -1.2529e-01, +2.1065e-02, +7.1160e-02, +6.7235e-02, -6.5909e-02, -6.0624e-02, -3.5146e-03, -6.8082e-02, +3.3770e-02, -2.5122e-02, +2.5388e-02, +6.7199e-02, +9.5239e-02, +1.6113e-02, -2.3679e-02, -4.5872e-03, -1.0548e-01, -4.9985e-02, -1.0000e+00, +6.8919e-02, -7.6628e-02, +9.5426e-03, +7.9135e-02, -5.3497e-02, -4.0364e-02, -1.7691e-02, +3.1196e-02, -1.5623e-01, +3.0503e-02, -5.4241e-03, -6.5696e-02, +3.0273e-02, -3.3793e-02, +8.4517e-03, +1.1365e-03, -3.0829e-02, -2.8658e-02, +1.8189e-01, -9.8944e-02, -1.3964e-03
+4.0116e-02, +6.8308e-02, -5.8056e-02, +1.0567e-02, -5.2882e-02, -5.9788e-02, +2.5349e-02, +7.6064e-02, +9.4664e-04, -4.3939e-02, +7.7114e-02, -6.4163e-03, -1.9831e-02, -3.8939e-02, +7.8553e-02, +7.2677e-02, +9.2488e-03, -1.2771e-02, -3.0196e-02, -9.5799e-02, -7.5752e-02, +1.6813e-02, -5.5827e-02, -4.9524e-02, +6.6019e-03, -1.5704e-01, +3.3893e-03, -9.0158e-03, +6.8919e-02, -1.0000e+00, +1.4110e-01, +1.6353e-02, +4.0264e-02, -3.2530e-03, +6.8525e-03, -6.4571e-02, +6.4239e-02, +5.7597e-02, -7.0431e-02, -1.0088e-02, +3.8778e-02, -3.9416e-02, +7.5098e-03, -1.1380e-02, +1.5485e-01, +2.2821e-02, -8.8983e-02, -1.7828e-01, +1.2975e-01, +6.0482e-02
-2.4772e-01, +2.3641e-03, +1.5689e-02, -1.3990e-01, +6.5265e-02, -1.3812e-01, +2.2167e-02, -1.4216e-02, +4.8981e-02, -1.8348e-01, -1.6891e-01, -2.2742e-02, +2.6044e-02, -1.2278e-02, -1.6497e-01, -9.7566e-02, -1.8488e-01, +5.9720e-03, -6.6699e-02, +6.7110e-02, -7.3876e-02, +2.6243e-02, -9.5527e-03, -1.1040e-01, +1.0223e-02, +4.9076e-02, -1.2217e-01, +1.8741e-03, -7.6628e-02, +1.4110e-01, -1.0000e+00, +6.1302e-02, +3.0773e-02, +5.6527e-03, +4.9330e-02, +1.9846e-02, -6.8507e-03, -2.0568e-01, +6.7313e-02, -6.4670e-02, -1.1479e-01, -6.4356e-03, +6.4879e-02, -1.5249e-02, -6.0687e-02, +2.6684e-02, -1.4482e-02, +4.7242e-01, -2.5136e-01, -2.6070e-02
