+3.6146e-02, -1.0170e-02, -6.8741e-02, -2.4216e-01, -1.0425e-01, -2.7350e-01, -8.9103e-02, -7.7926e-02, +3.1893e-01, -5.3034e-02, -1.0000e+00, -4.5319e-02, -8.9962e-02, -1.1104e-01, -1.3229e-01, +7.4799e-02, +1.5196e-01, -2.4010e-01, -2.0858e-01, -5.2509e-02, +1.0683e-01, -5.8255e-02, +1.7756e-01, -1.3830e-01, -2.6901e-02, -2.3905e-01, -2.8293e-01, -2.7918e-01, -1.9998e-01, -8.5997e-02, -1.9501e-01, +4.8953e-02, -1.9191e-02, +1.0329e-01, -3.9469e-02, -2.6650e-02, +6.6209e-02, -6.2524e-02, -4.6079e-02, -1.3147e-02, -1.6696e-01, +2.2093e-02, -2.3244e-01, +1.5525e-02, -2.4198e-01, +5.1008e-02, -1.3854e-01, -9.1103e-02, +3.8289e-02, -4.1173e-03
-7.6897e-02, +2.4968e-02, -1.1842e-01, -7.8470e-02, +3.6495e-02, +1.5761e-02, +2.4471e-02, -2.2792e-02, +2.0738e-01, +4.7068e-02, -4.5319e-02, -1.0000e+00, -3.2318e-02, -2.5602e-02, +2.1970e-02, +2.0548e-01, +1.8882e-01, -3.0764e-03, -5.4011e-02, -1.0944e-01, -1.5492e-02, -6.3314e-02, +1.4623e-01, -1.0793e-01, -1.0575e-01, +6.3989e-02, -9.3539e-02, -1.0361e-01, -2.7225e-02, -6.3136e-02, -2.5856e-03, -8.5248e-03, +1.3069e-01, +2.4755e-02, +1.1377e-02, +4.5042e-02, +8.3686e-03, +1.2443e-02, +1.8551e-02, +1.3752e-01, -1.0796e-03, +2.6041e-02, -9.9113e-02, +6.4698e-02, -1.4932e-01, -8.3709e-02, +3.3199e-02, +9.8212e-02, +9.2710e-03, -4.9280e-02
-3.7724e-02, +4.9736e-02, -1.7448e-02, -7.8385e-02, +4.3637e-04, +2.6578e-02, +3.7755e-04, -2.3824e-02, +7.9158e-02, +3.9011e-02, -8.9962e-02, -3.2318e-02, -1.0000e+00, -5.4746e-02, +8.5490e-02, +6.4687e-02, +8.2308e-02, -1.0929e-01, -2.8364e-03, +3.0326e-02, +3.2825e-02, +1.2501e-03, +5.5267e-02, -3.4606e-02, -8.2967e-03, -3.5026e-02, -7.4059e-02, -9.6137e-02, -4.4784e-02, -7.0987e-02, +5.3815e-03, +4.2251e-02, +5.6396e-02, -1.7329e-02, +3.0817e-03, +9.7512e-04, -1.0037e-01, -6.6349e-03, -4.6138e-02, +8.2773e-02, -5.9629e-04, -4.7958e-02, -8.3862e-02, +1.0168e-01, -1.2237e-01, -3.2336e-02, -6.5707e-03, +2.4094e-03, -2.6400e-02, -9.2595e-02
-4.8720e-02, -5.3042e-02, +2.8321e-02, -3.9608e-02, -2.6994e-02, -1.0429e-01, -3.7921e-02, -4.2432e-02, +1.6799e-01, -2.8018e-02, -1.1104e-01, -2.5602e-02, -5.4746e-02, -1.0000e+00, -1.2672e-02, +2.2231e-02, +1.2468e-02, -1.4096e-01, -1.3696e-01, +9.2651e-02, +4.0784e-02, -2.7658e-02, +2.1752e-02, -2.0091e-02, +5.3151e-02, +8.1247e-03, -1.3181e-01, -1.3894e-01, -6.2029e-03, -1.0134e-01, -1.0090e-01, +4.9436e-03, -8.7300e-02, -7.7706e-03, -3.7870e-02, -3.9328e-02, +4.1232e-03, -8.0721e-02, -5.5241e-02, +7.7383e-02, -1.0483e-01, -1.7714e-02, -3.2921e-02, +3.0168e-02, -1.2973e-01, -2.8630e-02, -8.0103e-02, -3.4060e-02, -6.3491e-02, -1.0554e-02
+2.7357e-02, -5.9407e-02, +2.2992e-02, -8.6384e-03, -1.1327e-01, -1.3218e-01, -8.0922e-03, -6.4243e-02, +7.8854e-02, +5.6019e-02, -1.3229e-01, +2.1970e-02, +8.5490e-02, -1.2672e-02, -1.0000e+00, -9.4239e-02, -1.8167e-02, +4.0297e-02, -1.4004e-01, -3.9421e-03, +3.4814e-02, -4.0910e-02, +7.1774e-03, -4.9984e-02, -4.4226e-02, +1.2091e-01, -7.2630e-02, -1.1498e-01, -7.4127e-02, +4.8444e-02, -1.0475e-01, +3.7464e-02, -8.4052e-02, -3.0016e-02, -2.9582e-02, -4.6709e-02, +1.5134e-01, -6.5745e-02, -4.0002e-03, -4.6544e-02, -9.4079e-02, +1.4582e-01, -8.6370e-02, -6.2613e-02, -9.6506e-02, -1.3109e-02, -5.3012e-02, +1.1116e-01, -5.3270e-03, +3.8172e-02
+4.3496e-02, +6.0299e-02, +1.0793e-01, +1.0839e-01, +2.8618e-02, +2.1005e-01, -4.0553e-02, -2.3187e-04, +3.0675e-01, -3.0471e-02, +7.4799e-02, +2.0548e-01, +6.4687e-02, +2.2231e-02, -9.4239e-02, -1.0000e+00, +2.5899e-02, +2.0047e-02, +1.6377e-01, +1.6850e-01, -1.0652e-01, +8.6292e-03, -4.1240e-02, +1.9207e-01, +4.8408e-02, -2.0207e-02, +1.5635e-01, +7.7899e-03, +1.1367e-01, +1.0054e-01, +4.4713e-02, -8.4828e-02, +8.6250e-02, -1.0292e-02, +8.0637e-02, +8.6959e-02, +1.2941e-01, -4.9275e-02, +7.4959e-02, +8.6779e-02, +4.4566e-02, +4.3477e-02, -1.0750e-01, -1.2949e-01, +1.9559e-01, -3.2382e-02, +5.0743e-02, +1.3146e-01, -3.8661e-02, +1.1048e-01
+7.0589e-02, +4.1115e-02, +4.2561e-02, +3.3899e-02, +1.0425e-01, +1.0207e-01, +1.0134e-01, +5.9004e-02, +1.5670e-03, +8.7274e-02, +1.5196e-01, +1.8882e-01, +8.2308e-02, +1.2468e-02, -1.8167e-02, +2.5899e-02, -1.0000e+00, +5.8428e-02, +5.2789e-02, -2.9320e-02, -1.3806e-01, -9.0220e-03, +1.0991e-01, +3.2564e-02, +6.5046e-03, +5.0730e-02, +7.0884e-02, +3.9478e-02, +5.0054e-02, +6.3597e-02, +1.0923e-01, -5.7490e-02, -2.6975e-02, -2.4542e-02, -6.9935e-02, -6.3901e-02, -2.4046e-02, -1.8184e-02, +9.9306e-02, -7.8413e-02, -4.1613e-02, -1.8790e-03, -1.0574e-01, -5.1232e-02, +1.3997e-01, +3.1823e-02, +1.5719e-02, -1.1987e-01, -3.8142e-03, +5.0304e-02
-9.7642e-02, +1.9829e-02, -3.6792e-02, -1.8944e-01, +3.8491e-02, -1.7322e-01, -7.7181e-02, -1.0724e-01, +1.6173e-01, +5.1890e-02, -2.4010e-01, -3.0764e-03, -1.0929e-01, -1.4096e-01, +4.0297e-02, +2.0047e-02, +5.8428e-02, -1.0000e+00, -1.1817e-01, -7.5042e-02, -3.9689e-02, +3.9534e-02, +7.1661e-02, +6.1443e-03, -4.3143e-02, -9.5713e-02, -1.4251e-01, -2.3446e-01, -1.0997e-01, +4.1003e-02, -5.9233e-02, -1.2244e-01, -8.4721e-03, +2.8775e-02, +1.4401e-02, +1.3730e-01, -1.7263e-02, -1.0785e-01, -1.3985e-02, +4.0997e-04, -4.9472e-03, -1.7107e-02, +4.3740e-02, +6.9102e-02, -1.7027e-01, +4.8861e-02, -2.1043e-01, -1.3211e-02, -6.9239e-02, -5.7173e-02
-7.4336e-02, -2.3579e-02, -2.1326e-02, -1.2580e-01, -8.5296e-02, -2.5513e-01, -4.0828e-02, -4.1128e-02, +2.0160e-01, +6.9963e-03, -2.0858e-01, -5.4011e-02, -2.8364e-03, -1.3696e-01, -1.4004e-01, +1.6377e-01, +5.2789e-02, -1.1817e-01, -1.0000e+00, -5.5432e-02, +2.6063e-02, -8.0308e-02, +1.5528e-03, -1.5297e-01, -3.7440e-02, +5.1548e-02, -1.9622e-01, -1.4294e-01, -5.6786e-02, -5.7525e-02, -1.9190e-01, +4.8037e-02, -5.6190e-02, -4.2241e-02, -5.0814e-02, +6.4365e-03, +5.3267e-02, -1.1881e-01, -1.1411e-01, +2.3125e-02, -7.2259e-02, -8.4722e-02, -1.7485e-02, +1.7905e-02, -1.3674e-01, -6.4914e-02, -2.4893e-01, -1.2045e-01, -1.0239e-01, -6.1223e-02
-3.7651e-02, -1.2499e-02, -2.8949e-03, -1.4312e-01, +7.8015e-03, +3.7856e-03, +3.6810e-02, +2.1975e-02, -2.0562e-02, -1.8143e-02, -5.2509e-02, -1.0944e-01, +3.0326e-02, +9.2651e-02, -3.9421e-03, +1.6850e-01, -2.9320e-02, -7.5042e-02, -5.5432e-02, -1.0000e+00, +3.5365e-02, -1.1700e-02, +8.4756e-03, -8.5794e-02, -1.0476e-02, +5.6471e-02, -3.4898e-02, -3.0364e-02, -6.4154e-02, -3.4167e-02, -3.3548e-02, -1.2714e-02, +6.6308e-02, +1.8371e-02, +5.6478e-02, +5.0044e-02, +9.2750e-02, -4.3879e-03, +3.7872e-02, +3.5585e-02, -1.4407e-02, +2.5935e-02, -1.1320e-01, +2.5949e-04, -3.1827e-02, -5.9351e-02, -6.1158e-02, -1.5016e-02, -1.6232e-02, -3.5078e-03
-7.0916e-02, -3.5939e-02, +1.9967e-02, -2.1688e-03, +8.4208e-02, +1.2970e-01, -7.1867e-02, -1.0223e-02, +1.8224e-02, +1.3826e-03, +1.0683e-01, -1.5492e-02, +3.2825e-02, +4.0784e-02, +3.4814e-02, -1.0652e-01, -1.3806e-01, -3.9689e-02, +2.6063e-02, +3.5365e-02, -1.0000e+00, +7.3124e-02, -7.5359e-02, +5.5057e-02, +2.1829e-02, -2.9792e-02, -4.2386e-02, +1.7080e-02, +1.0667e-01, +6.6310e-02, +3.6704e-02, +4.9354e-02, +3.2938e-02, +1.9354e-01, +5.8252e-03, +3.1348e-01, +9.8306e-02, -6.4941e-02, +2.5513e-02, +2.4137e-01, +2.4085e-02, +2.1834e-03, +1.3104e-01, -8.2019e-02, -1.2795e-01, -1.2656e-01, -8.6353e-02, -7.3563e-02, +2.0277e-01, -4.8992e-03
-4.6866e-02, +6.1455e-03, +7.4342e-02, -4.2584e-02, -5.3131e-02, -4.0004e-02, -1.9310e-02, +1.5090e-02, +1.0362e-01, +6.8988e-03, -5.8255e-02, -6.3314e-02, +1.2501e-03, -2.7658e-02, -4.0910e-02, +8.6292e-03, -9.0220e-03, +3.9534e-02, -8.0308e-02, -1.1700e-02, +7.3124e-02, -1.0000e+00, -1.8653e-02, -7.6351e-02, -9.9570e-02, -1.2149e-02, -6.6910e-02, +3.7472e-02, +1.2374e-02, +3.2083e-03, -4.4642e-02, -5.7010e-02, +1.8388e-02, -3.8114e-02, -3.3697e-02, -6.3941e-02, +2.1768e-02, -9.5920e-03, -3.2250e-02, -8.4505e-02, +1.3905e-02, -6.8718e-02, -1.4985e-02, -2.5597e-04, +2.4718e-02, -6.4306e-03, +4.6597e-02, -1.4329e-01, -2.9644e-02, +5.2813e-03
+2.4315e-02, +3.8162e-02, +4.2595e-02, +5.9433e-02, +6.7090e-02, +6.7623e-02, +8.1456e-02, +7.6660e-02, -2.8029e-03, +1.0372e-01, +1.7756e-01, +1.4623e-01, +5.5267e-02, +2.1752e-02, +7.1774e-03, -4.1240e-02, +1.0991e-01, +7.1661e-02, +1.5528e-03, +8.4756e-03, -7.5359e-02, -1.8653e-02, -1.0000e+00, -3.6191e-02, +1.7463e-02, +1.5217e-02, +4.5715e-02, +9.1892e-02, +8.8423e-02, +7.6071e-02, +7.3780e-02, -1.2709e-02, +3.9160e-02, +6.5094e-04, -3.5042e-02, -3.4798e-02, +3.2926e-02, +1.0352e-02, +7.9524e-02, -1.5070e-01, -4.6359e-03, +7.7448e-03, -1.0437e-01, -4.9029e-02, +5.5388e-02, -2.4616e-02, +2.9236e-02, -5.1501e-02, -4.4082e-02, +2.2900e-02
-4.3150e-03, -2.8299e-02, -1.0001e-01, -1.4627e-01, -9.4010e-02, -1.2339e-01, +1.5248e-02, -2.8774e-02, +1.9776e-01, -7.7697e-02, -1.3830e-01, -1.0793e-01, -3.4606e-02, -2.0091e-02, -4.9984e-02, +1.9207e-01, +3.2564e-02, +6.1443e-03, -1.5297e-01, -8.5794e-02, +5.5057e-02, -7.6351e-02, -3.6191e-02, -1.0000e+00, -8.8895e-02, -1.6277e-01, -2.2570e-01, -8.7605e-02, +2.8385e-02, -4.7928e-02, -1.8266e-01, +7.5444e-02, +1.3189e-02, -1.8685e-02, -6.6425e-02, -3.2271e-02, -1.8408e-03, +5.9828e-03, -9.5769e-02, -7.4071e-02, -5.8687e-02, +4.9880e-02, -2.7771e-02, +5.3820e-02, -1.1352e-01, -6.0367e-02, -1.1327e-01, -1.0250e-01, +1.0616e-01, -1.3307e-02
-8.9366e-02, -4.4098e-02, -1.2380e-01, -3.8536e-02, +4.0854e-02, -5.3739e-03, -5.6477e-02, +8.9694e-03, +3.5717e-02, +2.1081e-02, -2.6901e-02, -1.0575e-01, -8.2967e-03, +5.3151e-02, -4.4226e-02, +4.8408e-02, +6.5046e-03, -4.3143e-02, -3.7440e-02, -1.0476e-02, +2.1829e-02, -9.9570e-02, +1.7463e-02, -8.8895e-02, -1.0000e+00, +4.2911e-02, -3.3604e-02, -7.4270e-02, -4.7016e-02, +3.2268e-02, +1.6779e-02, -2.6679e-02, -2.5548e-02, +2.6575e-02, -3.4788e-02, +6.8757e-02, -6.1767e-02, -1.9029e-02, -1.9461e-02, -4.6147e-02, +3.6940e-03, -2.2613e-02, -2.4263e-03, -1.2079e-02, -1.2405e-02, -1.4109e-02, -5.6715e-02, +1.9888e-01, +6.3257e-02, -6.2477e-02
-1.7670e-02, +1.2268e-03, -1.3205e-01, -2.3631e-01, -5.8547e-02, -1.3831e-01, -4.2377e-02, -5.2541e-02, +2.1526e-01, +6.0015e-02, -2.3905e-01, +6.3989e-02, -3.5026e-02, +8.1247e-03, +1.2091e-01, -2.0207e-02, +5.0730e-02, -9.5713e-02, +5.1548e-02, +5.6471e-02, -2.9792e-02, -1.2149e-02, +1.5217e-02, -1.6277e-01, +4.2911e-02, -1.0000e+00, -2.0823e-01, -1.0859e-01, -1.2476e-01, -1.1965e-01, -1.2272e-01, +4.3812e-02, +5.2239e-02, -3.4654e-02, -4.6063e-02, +1.6227e-01, +8.7739e-02, +1.7075e-01, -8.8671e-02, -1.0911e-01, -1.6958e-01, +1.5664e-02, -8.0791e-02, -5.7022e-02, -1.5681e-01, -1.1419e-02, +1.1138e-02, -6.1454e-02, +1.4239e-01, +4.3781e-03
+4.4675e-02, -4.5769e-02, -1.4928e-01, -1.6490e-01, -6.4762e-02, -3.1541e-01, -1.2001e-01, -7.3766e-02, +3.7597e-01, +1.8627e-03, -2.8293e-01, -9.3539e-02, -7.4059e-02, -1.3181e-01, -7.2630e-02, +1.5635e-01, +7.0884e-02, -1.4251e-01, -1.9622e-01, -3.4898e-02, -4.2385e-02, -6.6910e-02, +4.5715e-02, -2.2570e-01, -3.3604e-02, -2.0823e-01, -1.0000e+00, -2.0646e-01, -2.0273e-01, -8.7845e-02, -1.7517e-01, +1.1094e-01, +1.0044e-01, -3.3197e-03, -9.0515e-02, -1.9997e-01, -2.9902e-02, -8.1859e-02, -1.2270e-01, -3.8417e-02, -1.0632e-01, +7.7085e-02, -1.5902e-02, -1.0616e-02, -3.2882e-01, -9.5094e-02, -2.5577e-01, -2.0630e-01, -2.9688e-02, -6.3226e-02
-3.6893e-02, -1.3007e-01, -1.6512e-01, -1.7640e-01, -1.2819e-01, -2.3208e-01, -6.7264e-02, -9.1568e-02, +2.6766e-01, +1.0441e-01, -2.7918e-01, -1.0361e-01, -9.6137e-02, -1.3894e-01, -1.1498e-01, +7.7899e-03, +3.9478e-02, -2.3446e-01, -1.4294e-01, -3.0364e-02, +1.7080e-02, +3.7472e-02, +9.1892e-02, -8.7605e-02, -7.4270e-02, -1.0859e-01, -2.0646e-01, -1.0000e+00, -1.9054e-01, -7.1066e-04, -4.5879e-02, +2.6975e-02, -8.0626e-02, +1.8021e-02, -1.8469e-01, +8.2910e-02, +7.3766e-02, -1.5346e-01, -4.6233e-02, +2.6564e-02, -1.1110e-01, +2.3388e-02, -3.7117e-01, -1.1794e-02, -2.5096e-01, -6.3200e-02, -1.4224e-01, +2.3722e-01, +2.8071e-01, -3.7947e-02
-2.1894e-02, -6.0503e-02, -1.6897e-02, -1.8257e-01, -8.9731e-02, -1.2376e-01, -4.5989e-02, -1.1211e-02, +4.4236e-02, +5.1473e-02, -1.9998e-01, -2.7225e-02, -4.4784e-02, -6.2029e-03, -7.4127e-02, +1.1367e-01, +5.0054e-02, -1.0997e-01, -5.6786e-02, -6.4154e-02, +1.0667e-01, +1.2374e-02, +8.8423e-02, +2.8385e-02, -4.7016e-02, -1.2476e-01, -2.0273e-01, -1.9054e-01, -1.0000e+00, -8.8393e-02, -9.5482e-02, +3.8041e-03, -1.4824e-01, +8.4844e-02, -1.1812e-01, +6.5307e-02, +7.4675e-02, -1.1471e-01, -2.0481e-02, +4.2780e-02, +2.3040e-02, +1.5998e-02, -2.7675e-01, -5.5572e-02, -1.2101e-01, +2.0891e-02, -6.7481e-02, +1.6926e-01, +4.0354e-03, +1.5873e-02
+1.1638e-02, -3.1746e-02, -1.9380e-02, -3.9775e-02, -9.5912e-02, -7.1418e-02, -4.4144e-02, -5.6665e-04, +9.9481e-02, +6.7915e-03, -8.5997e-02, -6.3136e-02, -7.0987e-02, -1.0134e-01, +4.8444e-02, +1.0054e-01, +6.3597e-02, +4.1003e-02, -5.7525e-02, -3.4167e-02, +6.6310e-02, +3.2083e-03, +7.6071e-02, -4.7928e-02, +3.2268e-02, -1.1965e-01, -8.7845e-02, -7.1066e-04, -8.8393e-02, -1.0000e+00, -7.3124e-02, +1.2650e-02, -4.0897e-02, -1.7099e-02, +8.8885e-03, -4.6999e-02, +5.4309e-02, +1.2095e-02, -1.2794e-02, -1.8789e-02, -2.1099e-02, +6.2672e-02, -9.7394e-02, +4.0556e-02, -1.0842e-01, -4.1816e-03, -3.8621e-02, +2.8915e-02, +3.7133e-02, +1.3290e-02
-2.5287e-02, -8.9810e-02, +5.0552e-02, -1.7378e-01, -4.0939e-02, -1.7036e-01, -5.0378e-02, -5.4161e-02, +1.4440e-01, -4.0863e-02, -1.9501e-01, -2.5856e-03, +5.3815e-03, -1.0090e-01, -1.0475e-01, +4.4713e-02, +1.0923e-01, -5.9233e-02, -1.9190e-01, -3.3548e-02, +3.6704e-02, -4.4642e-02, +7.3780e-02, -1.8266e-01, +1.6779e-02, -1.2272e-01, -1.7517e-01, -4.5879e-02, -9.5482e-02, -7.3124e-02, -1.0000e+00, +4.6344e-02, +4.1083e-02, -3.1290e-02, +4.4143e-02, -5.0627e-02, +4.9487e-02, -5.3103e-03, -7.6259e-02, +9.1179e-02, -1.2465e-01, -1.2359e-02, -2.5222e-02, -2.6148e-02, -8.5962e-02, -2.8274e-02, -1.4037e-01, -7.6362e-02, -1.1464e-01, -1.3820e-02
