+3.4091e-02, +6.4591e-03, -5.6990e-02, -6.0875e-03, +6.4022e-03, -5.5723e-02, -1.8695e-02, -8.2434e-03, +9.5425e-02, +3.0994e-02, -1.0000e+00, -3.5527e-02, +8.3279e-03, +2.2065e-02, -6.9035e-02, +2.8052e-02, -3.1672e-02, -5.6100e-02, -3.0265e-02, -9.6159e-03, +1.7799e-03, -2.3091e-02, +9.0063e-02, +5.1508e-02, +2.9301e-02, -5.2838e-02, -5.5299e-02, -3.7927e-02, -8.1827e-02, -3.5474e-02, -7.4848e-02, -6.4833e-03, -1.3936e-02, +4.8199e-03, +1.9013e-02, -2.2617e-02, +3.4122e-02, +1.0520e-02, +3.7060e-02, -4.5644e-03, -4.2739e-04, -3.9761e-02, -2.3527e-02, -2.0321e-02, +4.1549e-02, +2.7349e-02, -3.7317e-02, -9.4570e-03, -6.9592e-03, +2.9058e-02
-1.1114e-01, +4.5077e-02, +1.5805e-03, +2.0726e-02, +1.9971e-02, -4.2785e-02, +9.8442e-02, +5.7463e-02, +9.5090e-02, +2.7484e-02, -3.5527e-02, -1.0000e+00, +6.5497e-02, +4.6451e-02, -9.1070e-04, +3.6210e-02, +1.0198e-02, -2.6785e-02, -1.5490e-02, +4.5025e-03, +4.5296e-02, -8.4655e-02, +4.8243e-02, -1.8563e-02, -1.2640e-01, +3.7585e-02, -1.3551e-02, -2.4651e-04, -4.8876e-02, -5.2823e-03, -7.5804e-02, +2.1905e-02, +8.9805e-02, +1.6865e-02, +2.3079e-02, -8.3344e-03, -5.6201e-02, -2.0134e-02, -5.3040e-02, +1.7929e-02, -3.8234e-02, -2.1467e-02, +5.5275e-02, -2.0931e-02, +1.1058e-01, -6.5680e-03, -5.3171e-02, +3.7087e-02, -2.4796e-02, -5.4130e-02
+7.4331e-02, +5.8304e-02, -8.6482e-03, -3.7067e-02, -6.5388e-02, -2.1485e-02, +6.8706e-02, +1.5630e-01, -3.2361e-02, +2.0278e-02, +8.3279e-03, +6.5497e-02, -1.0000e+00, +7.0086e-02, +3.6253e-02, +5.4314e-03, -2.8164e-02, -4.5803e-03, -5.1179e-03, +3.4056e-02, +2.3836e-02, -3.5861e-03, +6.3105e-02, -2.9321e-02, -1.5996e-02, -8.5228e-02, +5.9576e-02, -2.1066e-02, +7.2026e-02, -3.2370e-02, -1.9233e-02, +1.0499e-01, -5.9972e-02, -5.1114e-02, -4.2718e-02, -1.6295e-02, -5.3754e-02, +4.6666e-02, -3.2344e-04, -3.9734e-02, -3.3092e-04, -1.1251e-01, +1.0736e-02, +1.3466e-01, -1.4758e-01, -1.7989e-02, +1.9901e-02, +4.6799e-02, +5.6839e-02, -3.2889e-02
+2.3681e-02, +2.6752e-02, +8.1188e-02, +4.2548e-02, -1.7507e-02, +5.7024e-03, +7.0959e-02, +5.7620e-02, -1.8230e-02, +1.4870e-02, +2.2065e-02, +4.6451e-02, +7.0086e-02, -1.0000e+00, +5.0050e-03, +7.0146e-04, -5.4386e-02, -7.9596e-02, -2.1051e-02, +6.1612e-03, -2.1204e-02, +2.8661e-02, +4.9266e-02, +1.2360e-02, -3.5496e-03, +1.4843e-03, -7.4224e-02, -9.6738e-03, -3.1711e-02, -1.2238e-02, -5.2998e-02, -1.6616e-02, -2.9604e-02, +1.4335e-02, -8.9472e-03, +6.1475e-03, -1.6954e-02, -4.7890e-02, +1.7998e-02, -2.2887e-02, +4.0170e-02, +1.2926e-03, +3.9596e-02, +4.6798e-02, +6.6951e-03, -3.4962e-02, +3.4303e-02, -7.6772e-02, -5.3779e-02, -4.7880e-02
-1.1728e-02, -2.6946e-02, +5.6713e-02, +4.7826e-02, -3.0010e-02, -8.4130e-02, -2.4011e-02, +3.2983e-02, +1.8632e-02, -1.1222e-02, -6.9035e-02, -9.1069e-04, +3.6253e-02, +5.0050e-03, -1.0000e+00, -1.1965e-02, +2.2923e-04, -6.1170e-03, -6.9491e-02, -3.3736e-02, -6.3669e-02, -2.9941e-02, -5.6674e-02, -8.5647e-03, -2.8074e-02, +1.3048e-02, -4.3505e-02, +4.1191e-03, +3.4665e-02, +4.0761e-02, -3.0827e-02, -9.6942e-03, -2.5278e-02, -1.7798e-02, -3.4326e-02, +1.3344e-02, +1.9640e-01, +4.2436e-02, -7.2486e-03, -4.1812e-02, -7.1666e-04, +3.1824e-02, -3.2826e-02, -7.2321e-02, -8.8209e-03, -4.8319e-02, -6.5828e-04, +1.1859e-02, +1.5007e-02, +8.1498e-02
+2.8374e-02, +3.2062e-02, -2.6549e-02, -4.2592e-02, -4.2554e-02, +4.8973e-03, +2.7004e-02, -3.1874e-02, +5.0679e-02, -6.2355e-02, +2.8052e-02, +3.6210e-02, +5.4314e-03, +7.0146e-04, -1.1965e-02, -1.0000e+00, +2.0373e-02, +3.0562e-02, +1.7097e-02, +1.5966e-02, +3.7943e-03, +6.0373e-02, -1.1847e-02, -2.0198e-02, +9.5733e-03, +2.0972e-02, +5.8941e-03, +4.9981e-02, +2.4126e-02, +1.4141e-02, +2.9961e-02, -1.9029e-02, +1.9159e-02, -7.1188e-02, -1.8392e-02, -2.6854e-02, +2.4072e-02, -4.2991e-02, -1.4067e-02, +3.6536e-02, -2.0851e-02, +2.7364e-02, -6.6110e-02, -1.8511e-02, -8.3464e-02, +1.1665e-02, -1.1836e-03, +2.0762e-02, +7.8060e-02, +6.5989e-02
-4.3243e-02, -3.2206e-02, +5.8361e-02, +2.4526e-02, -2.4669e-02, -5.7992e-02, +1.1696e-02, +2.9642e-02, +4.7502e-03, +1.6535e-02, -3.1672e-02, +1.0198e-02, -2.8164e-02, -5.4386e-02, +2.2923e-04, +2.0373e-02, -1.0000e+00, -3.7055e-02, +5.5609e-03, -4.3120e-02, +2.6773e-02, -6.8662e-02, +1.5453e-01, -3.2933e-02, +2.6028e-04, +9.4662e-02, -3.7137e-02, -2.3240e-02, -7.1764e-02, -2.3538e-02, -1.6626e-02, -2.7417e-02, +9.2252e-02, -1.3195e-02, -5.0430e-03, -5.2689e-02, +1.6508e-03, -6.6702e-02, -5.4030e-02, +4.5767e-02, +1.0107e-02, -9.5078e-03, +3.1249e-02, +2.0517e-02, -4.7108e-02, +2.8956e-02, -7.0989e-02, +8.0569e-02, -9.9339e-02, +5.5640e-02
+4.6559e-02, +1.6550e-03, +1.2330e-02, +5.7745e-02, -1.3950e-02, +2.6310e-02, -7.0010e-02, +1.7730e-03, +2.8960e-02, -2.7670e-02, -5.6100e-02, -2.6785e-02, -4.5803e-03, -7.9596e-02, -6.1170e-03, +3.0562e-02, -3.7055e-02, -1.0000e+00, +4.5393e-02, -1.7590e-02, +1.9532e-02, +9.4925e-03, +8.7540e-02, +9.9990e-02, +1.2285e-02, -2.7968e-02, +9.3036e-03, -1.9430e-02, +3.3532e-02, +2.3611e-02, +6.3994e-03, +6.1496e-02, +1.8238e-02, -5.6942e-02, +5.8744e-02, -2.9563e-02, -7.9901e-04, -5.2463e-02, +7.6361e-02, +4.9396e-05, +4.1767e-02, -3.3810e-02, -2.3890e-02, -4.7986e-02, -2.1600e-02, +1.1495e-02, +6.5796e-02, +3.1650e-03, -4.0880e-03, -6.3570e-02
+2.5777e-02, -4.8040e-02, +5.0626e-02, +1.2760e-02, -3.6490e-02, -4.0911e-02, +5.8125e-02, +5.6827e-02, +2.3427e-02, +5.3902e-02, -3.0265e-02, -1.5490e-02, -5.1179e-03, -2.1051e-02, -6.9491e-02, +1.7097e-02, +5.5608e-03, +4.5393e-02, -1.0000e+00, -4.1432e-02, -6.3773e-03, +5.5979e-02, +1.5184e-02, -4.4508e-03, +1.5264e-02, +6.0375e-03, -4.0774e-02, -1.0017e-02, -6.6165e-03, -4.5175e-02, +1.9100e-02, +4.0809e-02, -4.1769e-02, -7.1415e-03, -1.0438e-02, +3.3767e-03, +8.6078e-02, +2.0125e-02, -7.1490e-02, -2.7316e-02, -2.6279e-03, +3.8819e-02, +2.2625e-02, -1.3176e-02, +1.6210e-03, -8.3302e-02, -2.9182e-02, +1.2642e-03, +3.8076e-02, -3.2956e-02
-2.3629e-02, +1.4489e-02, -1.1384e-01, +9.9169e-03, +3.8923e-03, -2.7759e-02, +6.7892e-03, +3.3801e-03, -6.8077e-02, -1.9557e-02, -9.6159e-03, +4.5025e-03, +3.4056e-02, +6.1612e-03, -3.3736e-02, +1.5966e-02, -4.3120e-02, -1.7590e-02, -4.1432e-02, -1.0000e+00, -1.9399e-03, -7.3857e-02, +2.7027e-02, -2.2247e-02, -3.0267e-02, -2.6356e-02, -4.9004e-02, -5.5460e-02, -3.5990e-02, -1.5180e-02, -3.8093e-02, -2.5327e-02, -7.1881e-03, +5.1424e-02, +9.8995e-02, +1.9657e-02, +8.2699e-02, -5.9264e-02, -8.6057e-03, +2.5554e-02, -8.7007e-02, +1.5436e-02, -6.6139e-05, -2.6340e-02, -2.3959e-02, +6.3194e-02, +1.8138e-02, +1.1193e-01, +5.3322e-02, -8.0139e-03
-1.4790e-02, -2.7716e-02, -5.0195e-02, +4.2971e-02, +6.0699e-03, -3.1977e-02, +6.5819e-02, +1.1030e-02, +8.8218e-03, +1.0605e-02, +1.7799e-03, +4.5296e-02, +2.3836e-02, -2.1204e-02, -6.3669e-02, +3.7943e-03, +2.6773e-02, +1.9532e-02, -6.3773e-03, -1.9399e-03, -1.0000e+00, -1.8685e-02, -3.9974e-02, +1.9791e-02, +3.6210e-02, -3.0037e-02, -3.7904e-02, +5.3174e-02, +1.7987e-02, +5.7508e-02, -2.7875e-02, +7.8771e-03, +1.7665e-02, -8.9828e-02, +2.3217e-02, -1.0839e-01, +8.1273e-02, +5.3717e-02, +7.7481e-04, +3.9133e-02, -3.6658e-02, +1.4871e-02, +1.1403e-01, +7.9900e-02, +6.8108e-02, -5.8033e-03, +3.3206e-02, +5.3883e-04, +1.9857e-02, +1.0186e-01
-2.6183e-02, +1.1863e-02, -4.8201e-02, +6.1293e-02, +2.6364e-02, -1.1701e-02, -5.7384e-02, -5.4931e-03, -3.1369e-02, -5.0943e-02, -2.3091e-02, -8.4655e-02, -3.5861e-03, +2.8661e-02, -2.9941e-02, +6.0373e-02, -6.8662e-02, +9.4925e-03, +5.5979e-02, -7.3857e-02, -1.8685e-02, -1.0000e+00, -1.3763e-02, -3.9729e-02, -4.0127e-02, -4.8221e-02, +3.9681e-03, -3.6767e-03, +1.2245e-02, -4.5834e-02, -3.2300e-02, +2.9080e-02, +7.9034e-03, -2.1644e-02, +3.0665e-02, -5.6381e-02, +6.6073e-02, +7.6755e-03, +1.6977e-03, +6.1176e-03, -2.4561e-02, -1.3192e-02, +3.5213e-02, +3.3123e-02, +2.1660e-02, -5.8509e-03, +4.1052e-02, +6.6305e-02, -8.3923e-04, +4.1571e-02
+4.5906e-02, +1.2752e-01, +2.5496e-02, +8.6313e-02, +7.9715e-02, +1.0882e-01, +1.0617e-01, +9.3469e-02, -3.9104e-02, -2.2366e-02, +9.0063e-02, +4.8243e-02, +6.3105e-02, +4.9266e-02, -5.6674e-02, -1.1847e-02, +1.5453e-01, +8.7540e-02, +1.5184e-02, +2.7027e-02, -3.9974e-02, -1.3763e-02, -1.0000e+00, -2.5592e-02, +4.5598e-02, +2.8765e-03, +5.9341e-02, +6.7318e-02, +1.4952e-01, +2.4008e-02, +1.3470e-01, -6.0031e-02, +1.1740e-02, -1.3365e-02, -6.1897e-02, +3.1377e-02, +1.5513e-01, +3.5198e-02, +7.2052e-02, +1.1474e-01, +3.2707e-02, +1.6552e-02, -5.8192e-02, -1.1965e-01, +1.8669e-01, -2.8999e-02, +1.3580e-03, -4.1016e-01, -9.8169e-02, +4.6036e-02
-1.2280e-02, -5.1359e-03, -3.3094e-02, -1.8352e-02, -1.3557e-02, +1.0437e-02, +2.5795e-02, +2.7398e-02, +3.9450e-02, +1.4559e-02, +5.1508e-02, -1.8563e-02, -2.9321e-02, +1.2360e-02, -8.5647e-03, -2.0198e-02, -3.2933e-02, +9.9990e-02, -4.4508e-03, -2.2247e-02, +1.9791e-02, -3.9729e-02, -2.5592e-02, -1.0000e+00, +1.9349e-02, -6.0286e-02, -1.0327e-01, -3.1161e-03, +4.4979e-02, -3.4578e-02, -6.1740e-02, -8.7430e-03, -3.6759e-02, -4.8001e-02, -6.5773e-02, +1.2357e-02, +6.5191e-03, -2.0018e-02, -7.4615e-02, -1.5680e-02, -2.5345e-02, +4.7295e-02, +2.8534e-02, +6.2901e-02, -9.7534e-03, -9.5265e-02, -6.5548e-02, -3.0673e-02, +4.3520e-02, +8.6319e-02
-7.2780e-02, -5.0404e-02, -2.0474e-02, -5.1554e-02, +5.5432e-02, +9.0524e-03, +2.7983e-02, -2.8514e-03, -8.6606e-02, -7.6123e-02, +2.9301e-02, -1.2640e-01, -1.5996e-02, -3.5496e-03, -2.8074e-02, +9.5733e-03, +2.6029e-04, +1.2285e-02, +1.5264e-02, -3.0267e-02, +3.6210e-02, -4.0127e-02, +4.5598e-02, +1.9349e-02, -1.0000e+00, -1.1379e-02, +8.3226e-04, -3.1170e-02, -5.7861e-02, +3.1472e-02, -4.2766e-02, -2.4869e-02, +3.5879e-02, +4.2839e-02, +1.0456e-03, +1.0539e-02, +3.1370e-02, -1.2807e-02, +1.9656e-03, -2.4382e-02, -1.8784e-02, -3.7026e-03, -1.9030e-02, -1.3858e-03, +3.0210e-02, -9.4631e-03, +4.5204e-02, +1.1444e-02, +4.7900e-02, +2.8365e-02
+1.4574e-02, +7.5511e-02, +2.0293e-02, -2.8024e-02, -1.5395e-02, -2.5922e-02, -5.7502e-02, -1.4987e-03, +1.7364e-02, +3.3871e-02, -5.2838e-02, +3.7585e-02, -8.5228e-02, +1.4843e-03, +1.3048e-02, +2.0972e-02, +9.4662e-02, -2.7968e-02, +6.0375e-03, -2.6356e-02, -3.0037e-02, -4.8221e-02, +2.8765e-03, -6.0286e-02, -1.1379e-02, -1.0000e+00, -5.9878e-03, -3.5160e-02, +4.1171e-03, +1.4742e-02, +2.9998e-02, +2.0769e-02, -1.4920e-02, -1.8011e-02, +5.3869e-02, -3.6538e-02, +2.3511e-02, +6.9301e-02, -3.3759e-02, -1.2533e-03, -1.2188e-02, +2.4513e-02, +3.4514e-02, +8.9680e-02, -5.8264e-02, -7.8185e-03, +6.1340e-02, +2.7974e-02, -1.2112e-02, +4.6203e-02
+1.7169e-02, -7.0411e-04, -2.9909e-02, +3.0699e-02, -3.7743e-02, -3.5697e-02, +3.8774e-02, +4.5138e-02, +3.4559e-02, -5.7020e-02, -5.5299e-02, -1.3551e-02, +5.9576e-02, -7.4224e-02, -4.3505e-02, +5.8941e-03, -3.7137e-02, +9.3036e-03, -4.0774e-02, -4.9004e-02, -3.7904e-02, +3.9681e-03, +5.9341e-02, -1.0327e-01, +8.3226e-04, -5.9878e-03, -1.0000e+00, +5.5068e-02, -1.0556e-01, -1.0005e-01, -6.3102e-02, +6.1203e-02, -1.2065e-02, -5.2578e-03, +3.4932e-02, +4.3765e-03, +1.0278e-02, -3.4604e-02, +2.8973e-02, -6.0536e-02, +5.6634e-02, +1.8269e-02, +5.8576e-04, +1.6350e-02, -4.6754e-03, -1.2383e-01, -1.3946e-01, -4.7736e-02, -1.7391e-02, +3.7172e-02
+1.6659e-02, +2.5420e-02, -9.5958e-05, -1.7770e-02, -4.2168e-02, -3.8286e-02, -3.0989e-02, -7.0057e-02, +3.2355e-02, +4.6862e-02, -3.7927e-02, -2.4651e-04, -2.1066e-02, -9.6738e-03, +4.1191e-03, +4.9981e-02, -2.3240e-02, -1.9430e-02, -1.0017e-02, -5.5460e-02, +5.3174e-02, -3.6767e-03, +6.7318e-02, -3.1161e-03, -3.1170e-02, -3.5160e-02, +5.5068e-02, -1.0000e+00, +3.7279e-02, +7.9225e-02, +2.9579e-03, +8.1621e-03, +4.4414e-02, +2.8751e-03, -6.2223e-02, -7.8583e-02, -1.6247e-03, -8.4624e-02, -4.7570e-02, +3.0402e-02, -1.5011e-02, -8.0123e-02, -3.4000e-02, +2.9754e-02, +4.9846e-02, +7.7579e-02, -7.0761e-03, +1.0580e-01, +7.7731e-03, -1.1579e-01
-5.6777e-02, +1.1152e-02, -1.9110e-02, -1.1301e-01, -1.1800e-02, -2.3048e-02, +1.7973e-02, +1.9062e-02, +2.7579e-02, +3.8440e-02, -8.1827e-02, -4.8876e-02, +7.2026e-02, -3.1711e-02, +3.4665e-02, +2.4126e-02, -7.1764e-02, +3.3532e-02, -6.6164e-03, -3.5990e-02, +1.7987e-02, +1.2245e-02, +1.4952e-01, +4.4979e-02, -5.7861e-02, +4.1171e-03, -1.0556e-01, +3.7279e-02, -1.0000e+00, -7.0479e-02, -6.6854e-02, -4.4179e-02, +2.5688e-02, +6.2358e-02, -2.1536e-02, +3.6343e-02, -7.6977e-02, -2.5041e-02, -2.5225e-02, -5.1577e-02, +2.9574e-02, -1.8898e-02, -3.8175e-02, -3.5612e-02, -1.7460e-02, -1.8822e-02, -1.3778e-01, +7.4169e-02, -3.9593e-02, -5.6381e-02
+3.8405e-02, -2.3418e-02, -4.7196e-02, -3.7212e-02, -5.1961e-02, -2.0690e-02, -2.3167e-02, +1.0006e-02, +3.4616e-02, -5.0740e-02, -3.5474e-02, -5.2823e-03, -3.2370e-02, -1.2238e-02, +4.0761e-02, +1.4141e-02, -2.3538e-02, +2.3611e-02, -4.5175e-02, -1.5180e-02, +5.7508e-02, -4.5834e-02, +2.4008e-02, -3.4578e-02, +3.1472e-02, +1.4742e-02, -1.0005e-01, +7.9225e-02, -7.0479e-02, -1.0000e+00, +1.8651e-02, -8.6117e-04, +1.2993e-02, -3.3945e-03, +3.2509e-02, -5.2048e-02, -1.2156e-02, +4.8811e-02, -8.6960e-02, -3.3890e-02, +2.3327e-03, -5.7370e-02, -2.8745e-02, +1.7025e-02, +8.7636e-03, +5.4857e-02, -3.7866e-03, -2.0062e-02, +4.0415e-02, -5.8395e-03
-3.9213e-02, -4.6700e-02, +2.2018e-02, +3.1213e-03, +2.8270e-02, -1.1288e-02, -3.3191e-02, +6.0829e-02, -8.6256e-03, +5.2455e-02, -7.4848e-02, -7.5804e-02, -1.9233e-02, -5.2998e-02, -3.0827e-02, +2.9961e-02, -1.6626e-02, +6.3994e-03, +1.9100e-02, -3.8093e-02, -2.7875e-02, -3.2300e-02, +1.3470e-01, -6.1740e-02, -4.2766e-02, +2.9998e-02, -6.3102e-02, +2.9579e-03, -6.6854e-02, +1.8651e-02, -1.0000e+00, -4.0520e-03, -1.3303e-02, -1.7059e-02, +9.0127e-02, +8.1793e-03, +1.0648e-01, -5.9042e-02, -1.2260e-02, -2.6232e-02, -1.3152e-01, +4.9412e-02, -4.8361e-02, -2.5270e-02, -3.7482e-02, -8.2405e-02, -4.1113e-02, +1.2467e-01, +1.0436e-02, -2.4128e-02
