+4.0926e-02, -4.5304e-02, -8.1569e-02, -3.0612e-02, -6.1671e-03, -1.1817e-01, -4.6853e-02, -5.5064e-02, +1.0770e-01, -5.4279e-02, -1.0000e+00, -6.3760e-02, -7.4535e-03, -1.0738e-02, -7.8179e-02, +5.8583e-02, +5.4362e-02, -6.0805e-02, -5.5899e-02, -6.3199e-02, +2.9146e-04, +5.4031e-02, +5.7248e-02, +9.4177e-02, +2.3090e-02, -1.0580e-02, -5.1531e-02, -1.3476e-01, -4.5298e-02, -1.4091e-01, +2.9111e-02, -3.5698e-02, -9.1566e-02, +1.7240e-01, +4.9958e-03, +1.1796e-01, +3.2135e-02, -5.6278e-02, -3.6846e-03, -3.6328e-02, -2.9984e-03, -5.8110e-02, -6.1335e-02, -1.0387e-01, -1.3507e-01, +7.2367e-02, -2.0393e-02, +2.7411e-02, +1.8177e-02, +9.6985e-02
-9.4776e-02, +1.7856e-02, -7.5896e-02, +1.2038e-03, -9.6460e-02, -2.3820e-02, -5.5633e-02, -4.5422e-02, +1.3811e-02, +4.4634e-02, -6.3760e-02, -1.0000e+00, +3.5110e-02, -3.6543e-02, -1.3854e-02, +5.3592e-02, +9.2936e-02, -4.8072e-02, -1.7346e-03, +2.0745e-03, +5.1608e-02, +1.0624e-02, +1.2634e-02, -4.9935e-02, -6.6086e-02, -6.1188e-02, +2.0878e-02, +4.1929e-02, +2.6744e-03, +4.2868e-02, -6.2785e-03, +5.1006e-02, -5.2980e-02, +4.3909e-02, -6.9252e-02, -2.1918e-02, -6.0225e-02, +1.9707e-02, -1.4850e-02, -5.9782e-02, -6.2639e-03, -2.6506e-02, +4.8905e-02, -7.0928e-03, -1.9341e-02, -2.8607e-02, +5.2173e-02, +1.8416e-02, +1.5742e-02, +3.1927e-02
-3.8546e-02, +3.1686e-02, -3.8288e-02, -1.5525e-02, +5.9897e-02, +3.7150e-02, -2.6989e-02, -4.6740e-02, +5.4791e-02, +6.9541e-02, -7.4535e-03, +3.5110e-02, -1.0000e+00, +7.3216e-03, +5.4148e-02, +1.6636e-03, +1.4715e-01, -9.9320e-03, -6.5384e-02, +1.9864e-02, -3.2414e-02, +3.3112e-03, +6.9452e-03, +4.8956e-02, +3.6950e-02, -5.1056e-02, -3.7688e-02, +3.0134e-02, +9.2701e-03, -1.4164e-02, +4.6878e-02, -4.4096e-02, +2.0130e-02, +1.2211e-01, +4.1224e-02, +2.0617e-02, +2.0045e-02, +4.2170e-02, -5.2500e-02, +2.5200e-02, +3.3491e-02, +5.3665e-02, -2.4675e-02, +7.1370e-02, -8.8059e-02, -1.0474e-02, +3.3205e-02, -1.1731e-01, +3.0586e-03, -5.5465e-02
+2.2535e-02, +9.4961e-02, -4.1964e-03, +7.0334e-02, +1.6137e-02, -5.0247e-02, -3.9888e-03, +4.5492e-02, +7.9505e-03, -2.7909e-03, -1.0738e-02, -3.6543e-02, +7.3216e-03, -1.0000e+00, +5.6042e-03, +1.1406e-01, +5.4298e-02, +6.3148e-03, -2.2289e-02, -4.3377e-03, -6.6597e-02, -7.0674e-03, -2.6498e-02, +2.1635e-02, -7.1666e-02, -4.7868e-03, -5.4002e-02, +1.2668e-01, +6.5302e-02, -2.4076e-02, +1.3877e-02, -1.1018e-01, -1.9670e-02, +1.4386e-01, -6.8891e-02, +5.5741e-02, +6.8626e-02, +4.0154e-02, +1.3253e-02, +1.3646e-01, -7.6114e-02, -1.0186e-01, +6.9022e-02, -4.7970e-02, -1.5906e-01, -1.7427e-02, -1.3515e-02, -2.1857e-01, -4.7540e-02, +1.4310e-01
-3.8430e-02, -1.2119e-01, +5.8515e-03, +7.7809e-02, -8.2406e-02, -1.7236e-01, +2.2158e-02, -1.9831e-02, -2.5908e-02, +1.5266e-01, -7.8179e-02, -1.3854e-02, +5.4147e-02, +5.6042e-03, -1.0000e+00, -8.4442e-02, -1.0558e-01, -4.1433e-02, -1.0965e-02, -7.1853e-02, +1.0879e-01, +6.7152e-02, +3.5574e-02, -5.3805e-02, -7.7705e-02, +6.4712e-02, -1.7228e-03, -1.6977e-01, -1.2298e-01, +2.9549e-02, -1.2331e-02, +2.2037e-02, +3.4333e-02, -1.0911e-01, +9.4835e-02, +1.2251e-02, +3.9058e-02, -9.5775e-02, -1.3486e-02, +1.1654e-02, +1.3265e-02, +6.1941e-02, -4.1957e-02, -7.6295e-03, +1.5002e-02, -6.7376e-02, -8.5897e-02, +3.0300e-01, -2.0915e-02, -3.9465e-03
-3.0868e-03, +3.0980e-02, -1.8865e-02, +8.6384e-02, -1.3842e-02, +8.3729e-02, +1.1481e-02, +1.2318e-01, -1.2386e-02, -5.2566e-02, +5.8583e-02, +5.3592e-02, +1.6636e-03, +1.1406e-01, -8.4442e-02, -1.0000e+00, +1.0733e-02, +3.8269e-02, +9.3654e-02, +7.5564e-02, -6.3826e-02, +7.2716e-02, +8.4354e-02, +3.5924e-02, +3.1531e-02, +3.5022e-01, -3.4901e-02, -5.2420e-02, +4.8257e-02, +2.9418e-02, +2.8973e-03, +2.2098e-01, +5.1867e-02, -2.6675e-01, +8.5801e-02, +4.0891e-02, -8.7435e-02, -3.6052e-02, +2.8986e-02, +2.5255e-02, +9.2651e-03, +1.1830e-01, +6.1339e-03, +2.4568e-02, +6.4733e-02, -8.0772e-02, -2.9493e-02, +2.3342e-01, -6.5341e-03, -1.2419e-02
-1.3283e-03, +1.4629e-02, +2.7004e-02, +8.7777e-02, +3.9999e-02, +2.0420e-02, +8.3286e-02, +6.5853e-02, -3.5222e-02, +7.6284e-02, +5.4362e-02, +9.2936e-02, +1.4715e-01, +5.4298e-02, -1.0558e-01, +1.0733e-02, -1.0000e+00, +2.7079e-02, +8.7198e-02, -5.3011e-02, -4.4981e-02, -1.7986e-03, +6.5028e-02, +6.1486e-02, +1.8950e-02, +1.8869e-01, +1.1467e-01, +5.6278e-02, +6.5579e-02, +2.4016e-02, +8.4056e-02, -7.4145e-02, -1.3834e-01, -1.8422e-01, -5.5120e-02, +3.3482e-02, -3.0963e-03, +1.5343e-02, +1.3753e-02, -3.5606e-02, -3.0950e-03, -1.3466e-02, -5.3177e-02, -3.9683e-02, +1.4426e-01, +3.8034e-02, +1.0674e-02, +1.1983e-01, -7.1354e-03, +9.2060e-02
-2.5987e-02, +3.0083e-02, -9.9656e-02, -2.8966e-02, -4.1952e-02, -2.2023e-02, -3.5315e-02, -5.8844e-02, +1.9868e-02, +5.9819e-02, -6.0805e-02, -4.8072e-02, -9.9320e-03, +6.3148e-03, -4.1432e-02, +3.8269e-02, +2.7079e-02, -1.0000e+00, -8.7628e-02, -6.9036e-02, +3.1888e-02, -8.3560e-02, +3.6034e-02, +8.3783e-02, -3.8221e-02, -6.2119e-02, -2.4436e-02, -9.2862e-02, -3.6710e-02, -3.7030e-02, -8.7136e-04, +2.7752e-03, -2.5387e-02, +8.4263e-02, +1.7967e-02, +5.5456e-02, +2.4220e-02, -7.6181e-02, -4.7910e-02, -1.0982e-02, +2.3481e-02, +2.7024e-03, -1.2680e-01, -1.1256e-01, -7.7801e-02, +5.1293e-02, -3.5088e-02, +9.7575e-02, +3.2990e-02, -4.4150e-02
-5.9788e-04, -3.2502e-02, +9.3739e-03, +2.3616e-02, -2.1497e-02, -5.1196e-02, +2.0698e-02, +1.7884e-02, -8.1080e-03, +1.8793e-02, -5.5899e-02, -1.7346e-03, -6.5384e-02, -2.2289e-02, -1.0965e-02, +9.3654e-02, +8.7198e-02, -8.7628e-02, -1.0000e+00, -4.7755e-02, +4.1428e-02, +7.5472e-02, +3.3860e-02, -7.7041e-02, +1.4548e-02, -9.3829e-02, -2.4653e-02, -3.8860e-02, -4.9573e-02, -4.3748e-02, -5.8335e-02, -8.0771e-02, +1.2510e-02, +1.0437e-01, +7.7814e-02, +6.5028e-04, +1.0523e-02, -5.3572e-02, -4.8208e-02, +5.8578e-02, -6.4835e-02, +1.4305e-02, +4.8928e-02, +5.9327e-03, -3.0584e-02, -4.5354e-02, -8.2522e-02, +5.4923e-02, +1.1139e-02, -7.7413e-03
+2.8096e-02, -2.2880e-02, -7.9283e-02, +2.3943e-03, -9.2491e-02, -1.0093e-01, -1.4345e-02, -1.6175e-02, +1.0843e-02, -1.1129e-02, -6.3199e-02, +2.0745e-03, +1.9864e-02, -4.3377e-03, -7.1853e-02, +7.5564e-02, -5.3011e-02, -6.9036e-02, -4.7755e-02, -1.0000e+00, -7.0276e-04, -1.2498e-01, +1.2276e-02, -1.0032e-01, -2.3078e-02, +3.1737e-03, -1.6688e-02, -6.1870e-02, -3.4960e-02, +1.7295e-02, -6.8478e-02, -4.9000e-03, -6.5770e-02, +1.7140e-01, +1.0691e-03, +1.4252e-02, -5.7562e-03, -7.1159e-02, +3.1988e-02, -4.8985e-03, +3.7502e-03, -1.8313e-02, -4.8513e-02, -6.6876e-02, -9.4344e-02, -2.5880e-02, -1.0809e-01, +5.4753e-02, +2.3151e-02, +2.9431e-02
+8.0518e-02, +7.0087e-02, +1.3357e-02, -1.6867e-02, +7.3112e-02, +5.1212e-02, -3.4871e-02, -1.7298e-02, +1.9190e-02, +1.2788e-02, +2.9145e-04, +5.1608e-02, -3.2414e-02, -6.6597e-02, +1.0879e-01, -6.3826e-02, -4.4981e-02, +3.1888e-02, +4.1428e-02, -7.0277e-04, -1.0000e+00, +2.9224e-02, +1.4102e-01, +1.7025e-01, +1.1785e-01, +1.4369e-01, +1.3907e-01, +1.0902e-01, +6.8118e-02, +7.2611e-02, +1.8801e-01, +3.8461e-02, -1.2093e-01, -1.0458e-02, -3.7181e-02, +6.6465e-03, +3.9379e-02, +4.8367e-02, +7.9381e-02, +8.8893e-03, -8.4322e-03, -2.2104e-01, -2.3272e-03, -4.9484e-02, -1.4337e-02, +5.1873e-02, +1.1423e-01, -3.3963e-01, +1.3773e-03, -2.3001e-02
-2.8513e-03, +2.8583e-03, +8.6269e-03, -2.4235e-02, +6.3575e-02, +5.6595e-02, +3.3190e-02, -6.2641e-02, -9.4784e-03, -1.0539e-02, +5.4031e-02, +1.0624e-02, +3.3112e-03, -7.0674e-03, +6.7152e-02, +7.2716e-02, -1.7986e-03, -8.3560e-02, +7.5472e-02, -1.2498e-01, +2.9224e-02, -1.0000e+00, -1.7537e-01, -2.5672e-02, -2.6600e-02, -5.5851e-02, +7.4114e-02, +6.2808e-02, -9.3999e-03, +1.3641e-02, -1.7116e-02, -5.5464e-02, -3.3833e-02, +5.5635e-02, -5.2426e-02, -2.4386e-02, +1.7206e-02, -2.7210e-02, +4.6522e-02, +1.2481e-01, -3.4785e-02, +4.1905e-03, -8.3774e-02, -3.0652e-02, +5.0639e-02, +5.1875e-02, +5.3334e-02, -7.5841e-02, -4.6885e-02, -2.2796e-02
+5.3125e-02, +4.3823e-02, +9.7612e-02, -7.1571e-02, +2.8242e-02, +9.9472e-02, +3.4174e-02, -2.0485e-02, -7.5904e-02, +1.3815e-01, +5.7248e-02, +1.2634e-02, +6.9453e-03, -2.6498e-02, +3.5574e-02, +8.4354e-02, +6.5028e-02, +3.6034e-02, +3.3860e-02, +1.2276e-02, +1.4102e-01, -1.7537e-01, -1.0000e+00, -3.1868e-02, +1.9256e-02, -2.2325e-02, -7.7145e-02, +8.1739e-02, -3.4086e-02, +9.4183e-02, -2.6336e-03, -2.1822e-01, -1.9602e-02, +1.9390e-02, -3.9325e-02, -1.9231e-02, -7.9807e-02, -3.1502e-02, -5.7176e-02, +9.7682e-02, -1.7394e-02, +1.9677e-02, +4.7166e-02, +1.7155e-02, +3.9131e-02, +4.6888e-02, +7.4048e-02, -1.6656e-01, -5.9435e-02, -4.4045e-02
-6.9917e-02, -2.8165e-02, +2.4630e-03, -2.8756e-02, -7.9898e-02, -2.8804e-02, -1.6415e-02, +1.1764e-02, -3.4073e-02, -9.8351e-02, +9.4177e-02, -4.9935e-02, +4.8956e-02, +2.1635e-02, -5.3805e-02, +3.5924e-02, +6.1486e-02, +8.3783e-02, -7.7041e-02, -1.0032e-01, +1.7025e-01, -2.5672e-02, -3.1868e-02, -1.0000e+00, -4.6323e-02, -4.6051e-03, -4.4548e-02, -7.5291e-02, +2.4652e-03, +6.4946e-02, -1.2743e-01, -8.7843e-02, +4.3841e-02, +9.4542e-02, -5.8099e-02, +6.8560e-02, -1.7653e-02, -5.3207e-02, -3.0504e-02, +5.1770e-02, +7.4905e-02, +8.8658e-02, +8.0259e-02, +3.7776e-02, -1.1878e-02, -1.2617e-01, -9.8138e-02, +1.5435e-01, -5.8701e-02, +1.1781e-02
-5.6398e-02, +4.6339e-02, -1.2167e-01, -3.5105e-02, -6.5846e-02, -5.4288e-02, +6.2009e-03, +5.6294e-02, -9.2958e-02, +3.7493e-02, +2.3090e-02, -6.6086e-02, +3.6950e-02, -7.1666e-02, -7.7705e-02, +3.1531e-02, +1.8950e-02, -3.8221e-02, +1.4548e-02, -2.3078e-02, +1.1785e-01, -2.6600e-02, +1.9256e-02, -4.6323e-02, -1.0000e+00, -2.8799e-02, -5.1832e-02, -3.9885e-02, -3.5845e-02, +1.2248e-02, -3.0951e-03, +2.0327e-02, -5.2907e-02, +6.0453e-02, -1.9653e-02, +1.9632e-02, -1.2627e-02, +1.7620e-02, +2.7689e-02, +6.1993e-02, -8.8250e-03, +4.0698e-02, -2.2652e-02, -1.2896e-02, -8.7949e-02, -2.1331e-02, -1.4416e-01, +7.1614e-02, +4.7225e-02, -2.3341e-02
-4.4244e-02, -9.1195e-02, -2.8756e-03, -4.4202e-02, -3.3668e-02, -5.6485e-02, +7.4610e-03, -1.0109e-01, +2.1916e-02, +1.7828e-01, -1.0580e-02, -6.1188e-02, -5.1056e-02, -4.7868e-03, +6.4712e-02, +3.5022e-01, +1.8869e-01, -6.2119e-02, -9.3829e-02, +3.1737e-03, +1.4369e-01, -5.5851e-02, -2.2325e-02, -4.6051e-03, -2.8799e-02, -1.0000e+00, -1.5459e-01, -5.2594e-02, -9.6395e-02, -4.5574e-02, -6.9443e-02, +2.4184e-02, +5.4180e-02, +3.3210e-01, -3.9304e-02, -5.5084e-02, +4.6693e-02, +2.1476e-02, -2.6187e-02, +2.5200e-02, -5.8835e-02, -3.6046e-02, -1.9587e-02, +1.0860e-01, +2.8519e-02, -2.0523e-02, -5.0519e-04, +9.3519e-03, +2.7617e-02, +2.1982e-01
+3.5598e-02, -4.1376e-03, -1.3584e-02, +5.2387e-03, +7.8628e-03, -8.2726e-02, +3.3104e-02, -1.7702e-02, -7.5554e-03, -6.5933e-03, -5.1531e-02, +2.0878e-02, -3.7688e-02, -5.4002e-02, -1.7228e-03, -3.4901e-02, +1.1467e-01, -2.4436e-02, -2.4653e-02, -1.6688e-02, +1.3907e-01, +7.4114e-02, -7.7145e-02, -4.4548e-02, -5.1832e-02, -1.5459e-01, -1.0000e+00, -7.8555e-02, -8.8231e-02, -1.2803e-02, -9.4253e-02, +5.9525e-02, +5.6973e-02, +9.8337e-02, +7.8972e-02, +3.0765e-02, -4.3793e-02, -6.7606e-02, -5.1444e-02, -7.4797e-02, +1.1941e-02, -7.0184e-02, -6.1934e-02, +6.6675e-02, +3.3320e-02, -1.0913e-02, -6.5229e-02, +3.4978e-02, -3.2913e-03, +1.0500e-01
-9.9585e-02, -9.7751e-02, -1.2936e-02, -9.4957e-02, -1.2937e-01, -1.1042e-01, +9.5492e-03, -5.0956e-03, +4.7316e-03, +5.8868e-02, -1.3476e-01, +4.1929e-02, +3.0134e-02, +1.2668e-01, -1.6977e-01, -5.2420e-02, +5.6278e-02, -9.2862e-02, -3.8860e-02, -6.1870e-02, +1.0902e-01, +6.2808e-02, +8.1739e-02, -7.5291e-02, -3.9885e-02, -5.2594e-02, -7.8555e-02, -1.0000e+00, -1.1933e-01, -5.5189e-02, -5.1424e-02, +1.9335e-02, -7.2764e-02, -2.9421e-02, +5.7554e-02, +2.7150e-02, +1.2545e-02, -1.2893e-01, -7.4145e-02, -2.3279e-03, +2.9578e-02, -1.6345e-02, -6.4867e-02, +4.3441e-02, +1.2862e-02, -2.6649e-02, -1.2044e-01, +2.7214e-01, +6.0675e-02, +7.8351e-02
+4.9599e-02, -2.9202e-03, +3.2287e-02, -6.1157e-02, -1.1403e-01, -1.4400e-01, +7.3532e-02, +2.1258e-03, +4.7121e-02, +8.2880e-02, -4.5298e-02, +2.6744e-03, +9.2701e-03, +6.5302e-02, -1.2298e-01, +4.8257e-02, +6.5579e-02, -3.6710e-02, -4.9573e-02, -3.4960e-02, +6.8118e-02, -9.3999e-03, -3.4086e-02, +2.4652e-03, -3.5845e-02, -9.6395e-02, -8.8231e-02, -1.1933e-01, -1.0000e+00, -1.0756e-02, -4.2019e-03, -2.6240e-03, -1.9205e-02, +4.6154e-03, -1.0093e-01, +2.3859e-02, +7.9655e-02, -1.4871e-01, +8.9304e-03, +3.0104e-02, +8.5400e-02, -1.2608e-02, -5.5056e-02, +4.3110e-02, +1.4696e-02, -2.6587e-02, -1.1775e-01, +1.5081e-01, +1.6336e-02, +1.0592e-01
-2.1120e-03, -7.6025e-02, -3.9423e-02, -2.4212e-02, -1.1839e-01, -8.2851e-02, +2.4221e-02, -6.9848e-02, +3.9488e-02, +2.1917e-02, -1.4091e-01, +4.2868e-02, -1.4164e-02, -2.4076e-02, +2.9549e-02, +2.9418e-02, +2.4016e-02, -3.7030e-02, -4.3748e-02, +1.7295e-02, +7.2611e-02, +1.3641e-02, +9.4183e-02, +6.4946e-02, +1.2248e-02, -4.5574e-02, -1.2803e-02, -5.5189e-02, -1.0756e-02, -1.0000e+00, -7.0964e-03, +2.1894e-02, -6.7890e-02, +1.8747e-02, -3.2733e-02, +4.0156e-03, +9.1343e-03, +2.5947e-02, -1.1136e-02, +9.4542e-03, -5.3129e-02, +6.9927e-03, -1.7589e-02, -3.4458e-02, -8.9519e-02, +4.4850e-02, -5.8162e-02, +1.1878e-01, +4.4409e-02, +3.8229e-02
-3.7244e-02, -1.1679e-01, +6.6242e-02, +1.2446e-02, +1.0906e-02, -2.9282e-02, -8.2828e-03, -2.6344e-02, -2.4736e-02, -2.5889e-02, +2.9111e-02, -6.2785e-03, +4.6878e-02, +1.3877e-02, -1.2331e-02, +2.8973e-03, +8.4056e-02, -8.7136e-04, -5.8335e-02, -6.8478e-02, +1.8801e-01, -1.7116e-02, -2.6336e-03, -1.2743e-01, -3.0951e-03, -6.9443e-02, -9.4253e-02, -5.1424e-02, -4.2019e-03, -7.0964e-03, -1.0000e+00, -2.3313e-02, +1.0334e-01, +1.2227e-02, +9.6047e-02, +3.2948e-02, +3.0231e-03, -1.5997e-01, -5.2926e-02, +1.2369e-02, -1.5751e-01, +9.8034e-02, +3.2536e-02, +6.1018e-02, -5.8335e-02, +1.8083e-02, -1.2759e-01, +1.4622e-01, -3.9564e-02, +2.9237e-02
