-5.0866e-02, -1.6336e-02, -7.0028e-02, -2.0696e-01, +1.6944e-02, -2.6190e-01, -8.3405e-02, -2.4217e-02, +1.0001e-01, -6.3984e-02, -1.0000e+00, -1.1337e-01, -6.3459e-02, +1.6140e-01, -2.0739e-01, +5.4264e-02, +2.3655e-02, -1.9052e-01, -2.3528e-01, -9.6427e-02, +1.6248e-01, -3.7129e-02, +1.1127e-01, -6.9549e-02, -7.9924e-02, -1.9891e-01, -1.9582e-01, -2.1729e-01, -1.2565e-01, -1.3405e-01, -2.3436e-01, -3.9446e-02, +2.4805e-02, -4.6431e-02, -5.0393e-02, +1.8825e-01, +1.4451e-01, -2.1427e-01, -5.6947e-02, +7.4243e-02, -8.9819e-02, +6.5070e-02, -1.5230e-02, +4.3744e-03, -2.5988e-01, -8.6172e-02, -3.3815e-01, -1.3362e-01, +3.0208e-03, +1.4355e-01
+1.9188e-02, -1.7755e-02, +3.1089e-02, -3.9651e-02, -1.0151e-01, +1.7313e-02, -7.3430e-02, -3.9699e-02, +3.0829e-02, +3.9904e-02, -1.1337e-01, -1.0000e+00, -1.0359e-01, +8.4418e-02, -1.3500e-02, -1.6846e-02, +1.1188e-01, -6.8858e-02, -9.9306e-02, +1.7810e-02, +2.7601e-02, +3.6216e-02, +1.3112e-01, -4.7531e-02, -1.2265e-01, +1.1536e-02, -2.0864e-02, -6.1283e-02, +5.9607e-02, -6.0703e-02, -5.1747e-02, -2.9780e-03, -3.5026e-02, -5.0526e-02, -5.9531e-03, +8.8874e-02, +8.6631e-02, -6.8732e-02, -6.4358e-03, +3.6760e-02, +5.5129e-02, -3.6567e-02, +1.0134e-01, -8.1333e-02, -8.1365e-02, -7.2428e-02, -3.5690e-02, -5.1476e-02, -1.4989e-03, -1.2860e-01
-9.3649e-02, +1.6594e-01, +4.1360e-02, -4.2491e-02, -4.6460e-02, +8.8075e-02, +1.6818e-01, -2.0568e-02, +5.8743e-03, +8.8814e-02, -6.3459e-02, -1.0359e-01, -1.0000e+00, +3.6668e-02, -1.5108e-01, +1.8199e-01, +1.0722e-01, -5.1528e-02, -5.0056e-02, +3.0745e-02, +6.4202e-02, +3.2986e-02, +1.5678e-01, -9.4922e-02, +1.2030e-01, -3.3576e-01, -1.8498e-02, +5.9401e-03, +1.5878e-02, -1.2575e-01, -7.2465e-02, +7.4201e-02, -2.1295e-02, -4.8309e-02, -1.1202e-01, +2.1282e-02, +9.7863e-03, -4.9672e-02, -8.6418e-03, +1.6347e-02, +2.8036e-02, +1.4576e-02, +7.4049e-02, -4.5259e-02, -2.3041e-01, -1.9314e-02, -1.5436e-02, +7.7875e-02, +5.6693e-03, +2.3286e-02
+4.6423e-02, +9.7555e-02, +4.9530e-02, +1.8673e-01, +3.8573e-02, +6.0903e-02, +6.4994e-02, -1.9877e-01, +6.8966e-03, -2.5173e-02, +1.6140e-01, +8.4418e-02, +3.6668e-02, -1.0000e+00, +8.8028e-02, +2.8655e-02, +8.0880e-02, -2.5808e-02, +4.3187e-02, +1.2569e-02, +1.7473e-01, -3.1572e-02, +4.6533e-02, +1.3518e-01, +2.1920e-01, +1.3517e-01, +9.6697e-02, -1.3025e-02, -2.8444e-03, +1.9193e-01, -9.5323e-03, +3.2452e-02, +1.9278e-01, -4.9158e-02, +1.0311e-01, +2.1594e-01, +5.0915e-03, -1.6385e-02, +3.3822e-02, -1.1670e-01, +1.8613e-02, +6.6284e-02, +8.1424e-02, +1.1339e-01, +2.2893e-01, +6.4371e-02, +9.8015e-02, +1.3523e-01, -5.9796e-02, +4.1939e-02
-1.1875e-01, -1.6033e-01, +3.2757e-02, -2.2750e-02, -2.2961e-01, -3.3088e-01, +3.2843e-02, +6.2219e-02, +4.5145e-03, +4.2877e-02, -2.0739e-01, -1.3500e-02, -1.5108e-01, +8.8028e-02, -1.0000e+00, +1.0202e-01, -5.5250e-02, -1.1918e-01, -2.0204e-01, -2.2420e-01, +5.5435e-02, -5.8231e-02, -9.6562e-02, -4.5421e-02, +8.0251e-03, -5.4087e-02, -1.3069e-01, -1.0534e-01, -5.3254e-02, -5.2313e-02, -2.6025e-01, -4.7278e-04, -4.2612e-02, -6.2332e-02, -1.3577e-01, +7.5328e-02, +2.3438e-01, -2.1262e-02, -5.7321e-02, +7.4905e-02, -8.7959e-02, +6.2234e-02, -9.2398e-02, -3.6494e-02, -1.4744e-01, +1.4646e-02, -2.5709e-01, +1.4108e-01, +1.0735e-02, +3.0326e-01
-8.0217e-03, +9.5572e-02, -3.2536e-02, +7.7718e-02, +2.2729e-02, +3.4801e-03, -1.4015e-02, -2.7651e-02, +8.4139e-02, -1.6417e-02, +5.4264e-02, -1.6846e-02, +1.8199e-01, +2.8655e-02, +1.0202e-01, -1.0000e+00, -2.1744e-02, +1.1716e-04, -1.9057e-02, -1.8230e-02, -8.1808e-02, +4.8855e-02, -1.9016e-02, +6.0688e-02, -1.4511e-01, +1.2683e-01, -1.6279e-02, +4.8991e-02, +1.1970e-02, -9.1906e-02, +1.6786e-02, -7.7227e-03, -7.4301e-02, -5.1662e-02, +8.6137e-03, +8.9822e-02, -1.0499e-01, +5.4466e-02, -1.8931e-02, -2.4577e-02, -6.0419e-02, +5.7343e-03, -3.0152e-02, -8.3744e-02, +1.2684e-02, -5.1568e-02, -4.5969e-02, +9.4823e-02, -7.3007e-03, +1.0581e-01
+4.0777e-02, +7.5399e-02, +7.2283e-02, +9.1450e-02, +3.6923e-02, +8.8492e-03, +1.4590e-01, +4.2511e-02, -5.4425e-02, +6.5583e-02, +2.3655e-02, +1.1188e-01, +1.0722e-01, +8.0880e-02, -5.5250e-02, -2.1744e-02, -1.0000e+00, +1.1289e-02, +1.1126e-01, -5.3451e-02, -2.3838e-02, +8.7725e-03, +7.2467e-02, +9.8695e-02, +1.4962e-01, +2.3519e-02, +4.6363e-02, +7.1707e-02, +1.1301e-01, +2.7282e-03, +8.6221e-02, -6.2957e-02, +3.4059e-02, +8.0243e-03, -2.1666e-02, +1.3468e-02, -1.3774e-02, +1.1958e-02, +6.8117e-02, +1.0000e-02, +7.8757e-02, +4.7040e-03, -6.9609e-02, -1.3629e-01, +1.2285e-01, +1.3773e-01, +1.9568e-02, -2.5187e-02, +2.2171e-02, +5.4937e-04
-2.2254e-02, +1.1049e-01, -1.0882e-01, -6.5583e-02, -3.4595e-02, -6.6226e-02, -1.0053e-01, -2.4503e-02, +8.7205e-02, +6.0455e-02, -1.9052e-01, -6.8858e-02, -5.1528e-02, -2.5809e-02, -1.1918e-01, +1.1717e-04, +1.1289e-02, -1.0000e+00, -4.8072e-02, -6.2860e-02, +1.0715e-01, -1.5338e-02, +5.3605e-02, +7.6819e-02, +7.9545e-02, -7.9197e-02, +6.5452e-03, -1.4832e-01, -1.7815e-02, -8.5333e-02, -5.5216e-02, -3.0476e-02, -9.0818e-02, -5.2285e-02, -6.4224e-02, +8.4017e-02, +1.1728e-01, -1.3373e-01, +1.3583e-02, +2.6714e-02, -4.0258e-02, +2.3093e-02, -4.5635e-02, +7.9615e-05, -1.2981e-01, +4.6216e-02, -4.3813e-02, +4.1321e-02, -1.3802e-02, +9.1358e-02
-3.0789e-02, -1.0214e-03, -5.3937e-02, +1.6403e-02, -1.6465e-01, -2.4588e-01, -2.1730e-02, +2.2190e-02, +1.2592e-01, +3.6636e-02, -2.3528e-01, -9.9306e-02, -5.0056e-02, +4.3187e-02, -2.0204e-01, -1.9057e-02, +1.1126e-01, -4.8072e-02, -1.0000e+00, -7.5731e-02, +8.9290e-02, -1.6717e-02, +7.7343e-02, +4.9483e-02, +3.5400e-02, -5.7595e-02, -1.1876e-01, -9.6277e-02, -5.2646e-02, -1.0060e-01, -1.0551e-01, -4.7295e-03, -9.2872e-02, -4.8111e-02, -7.3103e-02, +9.3096e-02, +2.2680e-01, -6.0044e-02, -7.4379e-02, +6.9327e-02, -8.6824e-02, +5.5048e-03, +2.1209e-02, -1.2208e-01, -9.9676e-02, -1.6343e-01, -1.3256e-01, +1.3518e-02, -2.8579e-02, +3.6081e-02
-2.5366e-01, -1.0926e-01, -5.4187e-03, +8.5389e-02, -7.1860e-03, -5.1191e-02, +1.3884e-02, -5.6117e-02, -1.2443e-01, -1.1001e-02, -9.6427e-02, +1.7810e-02, +3.0745e-02, +1.2569e-02, -2.2420e-01, -1.8230e-02, -5.3451e-02, -6.2860e-02, -7.5731e-02, -1.0000e+00, +1.3448e-01, -9.9863e-02, -1.6606e-03, -5.6587e-02, +8.7462e-02, +3.5778e-02, -1.2859e-01, -1.5840e-01, -2.2235e-02, +2.0706e-02, -1.9726e-01, -2.0471e-01, -7.2645e-02, -1.6791e-01, +1.4309e-02, +4.7112e-02, +4.5828e-01, -9.6070e-02, -3.2200e-02, +2.0905e-02, -8.4617e-02, -2.8402e-02, -2.5825e-01, +3.3324e-01, -3.8209e-02, +2.0683e-01, -4.2083e-02, +4.0342e-02, +5.8790e-02, +3.6978e-02
-5.7925e-03, +6.6631e-02, +8.5917e-03, +1.3670e-01, +2.4841e-02, +8.0540e-02, +5.6143e-02, -1.0562e-01, -1.1054e-01, -1.4100e-02, +1.6248e-01, +2.7601e-02, +6.4202e-02, +1.7473e-01, +5.5435e-02, -8.1808e-02, -2.3838e-02, +1.0715e-01, +8.9290e-02, +1.3448e-01, -1.0000e+00, +1.4789e-01, -3.1818e-02, +1.7766e-01, -2.4168e-02, +9.1624e-04, +1.8875e-01, +1.4548e-01, +5.0850e-02, +2.2642e-02, +9.1855e-02, +5.8645e-02, +1.7352e-01, +2.6104e-02, +5.1949e-02, +1.2882e-01, +8.6451e-02, +4.2755e-02, +6.3718e-02, +1.7420e-02, -1.5554e-02, +7.3463e-02, +1.3682e-01, -3.4821e-02, +1.6195e-01, +4.4306e-02, +8.3062e-02, +1.6757e-01, +1.9792e-02, +6.5485e-02
+8.4621e-02, -8.2721e-02, -1.4278e-01, +1.5249e-02, -8.6282e-03, -7.3156e-03, -2.5443e-02, +6.4503e-02, -1.6853e-02, -1.5780e-02, -3.7129e-02, +3.6216e-02, +3.2986e-02, -3.1572e-02, -5.8232e-02, +4.8855e-02, +8.7725e-03, -1.5338e-02, -1.6717e-02, -9.9863e-02, +1.4789e-01, -1.0000e+00, +3.1529e-02, -2.9398e-02, +5.2130e-02, +3.9789e-02, -1.3289e-03, -3.0748e-02, -3.9505e-03, +3.4483e-02, -4.6568e-02, -1.8041e-03, +7.4151e-03, -5.1468e-02, +1.2285e-02, -1.1877e-01, -2.3985e-02, +1.0757e-01, -4.5482e-02, +9.4207e-02, -9.2096e-03, -1.4894e-02, +9.0721e-02, -1.2563e-02, -6.3166e-02, -5.1530e-02, -4.4427e-04, -7.3954e-02, +2.2868e-02, -2.3796e-02
-3.3370e-02, +7.1820e-02, +1.7098e-01, +1.0607e-01, +2.5488e-02, -2.6546e-02, +1.0526e-01, +9.6925e-02, -7.2557e-02, +9.9176e-02, +1.1127e-01, +1.3112e-01, +1.5678e-01, +4.6533e-02, -9.6562e-02, -1.9016e-02, +7.2467e-02, +5.3605e-02, +7.7343e-02, -1.6606e-03, -3.1818e-02, +3.1529e-02, -1.0000e+00, -8.1162e-02, +1.4472e-01, +3.5664e-02, +3.3780e-02, +6.0429e-02, +7.7932e-02, +6.6826e-02, +5.1580e-02, -6.3988e-02, -4.1619e-02, -5.5164e-03, -3.7707e-02, -1.4224e-02, +4.5195e-04, +1.2958e-02, +3.1739e-02, -1.0304e-03, -4.3013e-02, -1.7485e-03, +7.0847e-02, -7.3193e-02, +1.0175e-01, -5.4263e-02, +2.0285e-03, -3.7422e-02, +5.2570e-02, -7.3896e-03
-4.1246e-02, -3.1043e-02, -9.4414e-02, -9.3732e-02, -4.9615e-02, +2.8163e-02, -2.1267e-02, +1.3647e-02, +1.1620e-01, -9.0816e-02, -6.9549e-02, -4.7530e-02, -9.4922e-02, +1.3518e-01, -4.5421e-02, +6.0688e-02, +9.8695e-02, +7.6819e-02, +4.9483e-02, -5.6587e-02, +1.7766e-01, -2.9398e-02, -8.1162e-02, -1.0000e+00, -2.1663e-02, -1.1035e-01, -1.6321e-01, -3.1703e-02, -2.4624e-02, -3.3272e-02, -1.8258e-01, -6.3763e-02, +4.3247e-02, +1.8722e-02, -3.3104e-02, +3.5516e-02, -1.3496e-02, -6.4906e-02, -4.8686e-02, +6.8706e-02, +1.0354e-02, +4.4073e-03, -7.8210e-03, +4.0987e-03, -1.1769e-01, +3.1888e-02, -1.1559e-01, -1.1405e-01, -2.7165e-02, +4.1745e-03
+8.4031e-02, -1.9447e-02, +3.7783e-02, -1.5548e-01, -2.3100e-02, -9.7895e-02, -3.8731e-02, -4.7996e-02, +5.2005e-02, -3.8388e-02, -7.9924e-02, -1.2265e-01, +1.2030e-01, +2.1920e-01, +8.0251e-03, -1.4511e-01, +1.4962e-01, +7.9545e-02, +3.5400e-02, +8.7462e-02, -2.4168e-02, +5.2130e-02, +1.4472e-01, -2.1663e-02, -1.0000e+00, +1.4101e-01, -5.5015e-02, +5.9614e-02, -1.0400e-02, -9.3171e-03, -2.6444e-02, +1.6075e-02, -9.2931e-02, -1.4618e-01, +2.2062e-02, +1.5164e-01, -2.9432e-01, -3.4197e-02, -9.6867e-02, +5.5898e-03, -6.1449e-02, +6.8054e-02, +2.8320e-02, -1.1064e-01, -5.0365e-02, -1.8678e-02, -9.3630e-02, +1.1006e-01, +9.8876e-03, -1.0032e-01
-1.1789e-01, +2.6297e-01, -3.9618e-02, -9.0072e-02, +3.7710e-02, +1.2404e-03, +1.8661e-02, -7.8909e-03, +9.5844e-02, +5.7967e-02, -1.9891e-01, +1.1536e-02, -3.3576e-01, +1.3517e-01, -5.4087e-02, +1.2683e-01, +2.3519e-02, -7.9197e-02, -5.7595e-02, +3.5778e-02, +9.1624e-04, +3.9789e-02, +3.5664e-02, -1.1035e-01, +1.4101e-01, -1.0000e+00, -6.5898e-02, +3.1086e-03, -6.2023e-02, -1.1837e-01, -1.0710e-02, +1.6165e-02, -8.7158e-03, +2.5025e-02, -4.5092e-02, +7.2145e-02, +2.1164e-01, +1.0902e-01, -2.9741e-02, +5.1638e-02, -1.6438e-02, -7.1255e-02, -5.3600e-03, -4.3632e-02, -1.6821e-01, +5.6283e-03, +1.3750e-02, -7.4785e-02, -3.7158e-02, +7.8880e-02
-6.2805e-02, +6.5281e-03, -9.8023e-02, -4.9845e-02, -6.0291e-02, -1.7254e-01, -5.8038e-02, +7.7727e-03, +2.0384e-01, +7.5771e-03, -1.9582e-01, -2.0864e-02, -1.8499e-02, +9.6697e-02, -1.3069e-01, -1.6279e-02, +4.6363e-02, +6.5451e-03, -1.1876e-01, -1.2859e-01, +1.8875e-01, -1.3289e-03, +3.3780e-02, -1.6321e-01, -5.5015e-02, -6.5898e-02, -1.0000e+00, -1.6812e-01, -1.6409e-01, -2.4278e-01, -1.7908e-01, -7.1026e-02, +6.9197e-02, -6.2484e-02, +2.7316e-03, +7.7985e-02, -8.7344e-03, -7.6012e-02, -1.1363e-01, +2.2381e-02, +3.7963e-02, +3.5551e-02, +4.4563e-02, +4.3969e-03, -1.7473e-01, -7.5013e-02, -1.9713e-01, -1.6867e-01, +3.8085e-02, +1.3865e-01
-6.2154e-02, +1.7956e-02, -1.0183e-01, -5.7152e-02, -1.0250e-01, -1.2271e-01, -1.0630e-01, -4.5581e-02, -9.2509e-03, +4.6782e-02, -2.1729e-01, -6.1283e-02, +5.9401e-03, -1.3025e-02, -1.0534e-01, +4.8991e-02, +7.1707e-02, -1.4832e-01, -9.6277e-02, -1.5840e-01, +1.4548e-01, -3.0748e-02, +6.0429e-02, -3.1703e-02, +5.9614e-02, +3.1086e-03, -1.6812e-01, -1.0000e+00, -7.1298e-02, -3.7903e-02, -1.0110e-01, -7.9094e-02, +1.9880e-02, -4.8892e-02, -1.8939e-02, +7.6083e-02, +1.4761e-01, -1.1607e-01, +5.1122e-02, +2.3276e-02, +3.7130e-02, +4.1717e-02, +5.0368e-02, +4.6428e-02, -1.9573e-01, +1.1743e-01, -1.3839e-01, -2.5796e-02, +1.2795e-02, +1.2947e-03
-2.3616e-02, -2.6673e-02, -8.6915e-02, -7.9113e-02, -8.4833e-02, -1.3051e-01, -1.7913e-02, -1.0908e-02, +1.0222e-01, +8.9591e-02, -1.2565e-01, +5.9607e-02, +1.5878e-02, -2.8444e-03, -5.3254e-02, +1.1970e-02, +1.1301e-01, -1.7815e-02, -5.2646e-02, -2.2235e-02, +5.0850e-02, -3.9505e-03, +7.7932e-02, -2.4624e-02, -1.0400e-02, -6.2023e-02, -1.6409e-01, -7.1298e-02, -1.0000e+00, -4.7093e-03, -1.6023e-01, +7.9577e-02, +6.6741e-02, -2.0727e-02, -1.3012e-02, +4.8377e-02, +8.2082e-02, -7.2578e-02, +8.1657e-03, -1.7520e-02, -2.3282e-02, +6.3741e-02, -4.3449e-02, +1.0513e-02, -3.1746e-02, -1.4361e-02, -1.1793e-01, -9.2778e-02, -6.0822e-03, +1.4276e-01
+1.2740e-02, +7.4486e-02, -5.8558e-02, -1.2140e-01, -1.0839e-01, -7.2364e-02, -3.2617e-03, +3.6952e-02, +1.6629e-01, +3.1077e-02, -1.3405e-01, -6.0703e-02, -1.2575e-01, +1.9193e-01, -5.2313e-02, -9.1906e-02, +2.7282e-03, -8.5333e-02, -1.0060e-01, +2.0706e-02, +2.2642e-02, +3.4483e-02, +6.6826e-02, -3.3272e-02, -9.3171e-03, -1.1837e-01, -2.4278e-01, -3.7903e-02, -4.7093e-03, -1.0000e+00, -8.7841e-02, -8.9301e-02, -3.5775e-02, -2.2282e-02, -8.2407e-03, +1.4327e-01, -3.1185e-02, +6.6724e-02, -7.4070e-02, -1.1828e-02, +5.1057e-02, +2.6926e-02, +6.4132e-02, -1.1492e-01, -1.5946e-01, +1.0317e-02, -1.5000e-01, -1.3092e-01, +2.6935e-02, +1.1012e-01
-1.2830e-01, -3.6312e-02, -1.0062e-01, -8.3079e-02, -7.5490e-02, -1.8747e-01, -7.9985e-02, -9.5140e-02, +1.3585e-01, -3.8461e-02, -2.3436e-01, -5.1747e-02, -7.2465e-02, -9.5323e-03, -2.6025e-01, +1.6786e-02, +8.6221e-02, -5.5216e-02, -1.0551e-01, -1.9726e-01, +9.1855e-02, -4.6568e-02, +5.1580e-02, -1.8258e-01, -2.6444e-02, -1.0710e-02, -1.7908e-01, -1.0110e-01, -1.6023e-01, -8.7841e-02, -1.0000e+00, -2.5081e-02, +2.8944e-02, -1.3837e-01, +6.5232e-02, +6.2573e-02, +1.8346e-01, -1.4265e-01, -2.8502e-02, +7.4829e-02, -2.2850e-01, +4.7044e-02, -8.7226e-02, -4.0594e-02, -2.2663e-01, -6.5051e-03, -2.3914e-01, +2.3959e-01, -3.4758e-02, +1.4030e-01
