+1.2811e-01, -2.2650e-02, +7.2147e-02, +9.3226e-03, -3.7619e-02, -4.0651e-02, +4.6334e-02, +3.8911e-03, +1.2508e-02, -1.9526e-02, +9.6977e-02, -6.8645e-03, +3.1584e-02, +2.7375e-02, +1.0156e-01, -1.4805e-02, +1.7036e-01, +1.2858e-02, -1.0000e+00, +1.6564e-01, +3.2845e-02, -4.3744e-02, -1.6253e-02, -1.0295e-01, -7.1164e-02, -1.5786e-02, -1.5973e-02, +8.2108e-04, +5.5739e-02, -3.5976e-02, +3.0167e-04, +1.1187e-01, +1.4117e-01, -3.7518e-02, -1.8312e-02, -3.5922e-02, -4.2718e-02, +1.2221e-01, -7.8262e-03, -3.4934e-02, -1.2872e-01, -1.2666e-01, -1.1590e-01, +4.1503e-02, +1.4567e-02, +6.5971e-03, -1.3096e-02, -1.7598e-01, +4.0252e-02, -1.1963e-01
-6.9737e-03, +1.1707e-01, +9.4437e-02, +3.2210e-01, -4.0747e-02, +8.9617e-02, +7.0450e-02, +7.1695e-02, +3.6994e-02, +2.7981e-02, -3.4284e-02, +3.3511e-01, +9.6909e-02, -6.7006e-02, -1.2668e-01, +1.5545e-01, +1.1287e-02, +5.5764e-03, +1.6564e-01, -1.0000e+00, -1.4613e-02, +1.0211e-01, -8.2119e-02, +2.1861e-02, +2.7359e-02, +1.4242e-01, +1.9838e-01, -1.6700e-02, +4.3394e-02, +2.6323e-02, -4.8310e-02, -3.2367e-02, -6.7079e-02, +1.0213e-01, +1.1107e-01, +3.2338e-02, +2.2506e-01, -1.7358e-01, +9.7683e-02, +1.0293e-01, +6.2250e-02, -9.1371e-02, +5.3687e-02, +1.3407e-01, +2.2738e-01, -6.1460e-03, +3.9518e-02, +3.8420e-01, +3.4721e-02, +8.2942e-02
-6.3095e-02, +3.9559e-02, +4.6393e-02, -5.0169e-04, +2.1433e-03, +1.3377e-02, -1.7587e-03, +1.5060e-02, -1.1601e-01, -3.6112e-02, +4.1170e-02, +5.3562e-02, +1.9135e-02, -8.0364e-02, -1.1824e-02, -1.4654e-02, -5.1068e-02, +7.3579e-03, +3.2845e-02, -1.4613e-02, -1.0000e+00, -7.3433e-02, -5.6798e-02, +9.0570e-03, -3.1817e-02, +5.8516e-02, +1.8177e-02, +2.0943e-02, +1.2983e-02, -6.2664e-02, +2.6635e-03, +2.8778e-02, -1.3313e-01, +4.1719e-03, -3.7578e-02, -5.9461e-02, +1.6298e-02, -4.8357e-02, +6.2065e-02, -2.8003e-02, +2.1981e-02, +9.6492e-03, -8.7880e-02, -2.9269e-02, -1.1868e-01, -1.2971e-02, +2.1122e-02, +4.9710e-02, -2.9202e-02, +3.0936e-02
+2.5909e-02, -2.2875e-02, +6.0648e-02, -5.6159e-02, +3.1933e-02, -1.4335e-02, +5.4997e-02, -9.4248e-02, +3.3821e-02, +4.2330e-02, +1.0090e-01, -1.3446e-02, +1.8926e-02, +6.9260e-03, +1.3839e-03, +3.6708e-03, -2.9279e-02, +2.1233e-02, -4.3744e-02, +1.0211e-01, -7.3433e-02, -1.0000e+00, +7.8248e-02, +3.9290e-02, +4.1787e-02, +1.7383e-02, +1.6989e-02, +4.8991e-02, +6.0536e-02, -4.7712e-03, +1.6249e-01, -1.5385e-01, +4.8526e-02, -6.0296e-03, -5.4249e-02, -8.0023e-02, -6.3600e-02, +4.6810e-03, +8.9898e-03, -1.7230e-02, -7.0710e-02, +1.3807e-01, -3.1944e-02, +2.4886e-02, +1.2349e-02, +7.8101e-02, +7.5608e-03, -1.0542e-01, +1.3441e-02, +8.4684e-02
-5.4442e-02, +1.8903e-02, +3.1386e-02, -6.0434e-03, +3.2290e-02, +4.5568e-02, +8.6743e-02, +1.9541e-02, -7.2780e-02, +9.5107e-02, +3.3574e-02, +6.4567e-02, +4.8366e-02, -4.8574e-02, +2.1534e-02, +2.5360e-02, +7.1920e-02, +3.6767e-02, -1.6253e-02, -8.2119e-02, -5.6798e-02, +7.8248e-02, -1.0000e+00, -2.1969e-03, -1.0265e-01, -2.0830e-03, +6.1778e-02, +2.7892e-02, +1.9702e-02, +1.3293e-02, +3.3412e-02, +6.1040e-03, +4.4618e-02, +8.3092e-02, +2.4584e-02, +1.4497e-02, -6.3434e-03, -3.5189e-02, +7.4745e-02, -3.6229e-02, +2.3445e-02, +9.2567e-03, -1.5140e-02, -2.2427e-02, +6.0108e-03, -3.6433e-03, +3.5889e-02, +7.8914e-03, -4.5135e-02, -4.7692e-02
-9.8933e-03, +3.0716e-03, -3.3861e-02, +1.0203e-02, -9.3954e-02, -5.7634e-02, -5.7079e-02, +8.3898e-02, -3.7978e-02, -1.1961e-01, -4.4197e-03, +5.0323e-02, -1.7931e-03, -9.1608e-02, -4.7975e-02, +8.3472e-02, +5.1079e-02, +4.2031e-02, -1.0295e-01, +2.1861e-02, +9.0570e-03, +3.9290e-02, -2.1969e-03, -1.0000e+00, +5.9570e-02, -3.0317e-02, -1.0008e-01, -1.3530e-02, +2.9136e-02, +2.0346e-02, -1.5354e-01, -9.0988e-03, -2.1886e-02, -3.8800e-02, -8.5520e-02, -1.5798e-01, +1.1061e-01, -6.3677e-02, +3.3890e-04, -3.1515e-04, -2.5726e-02, -1.2301e-01, +3.0354e-02, +2.7206e-02, +1.1834e-02, -3.4551e-02, -8.4977e-02, +9.4255e-02, +2.7658e-02, -9.6089e-02
-6.8489e-02, +5.4245e-02, -2.0818e-02, -2.2412e-02, +8.3028e-03, +3.3965e-02, +5.0660e-02, -8.7031e-02, -8.3452e-02, +1.5568e-01, +7.4798e-02, -7.6940e-02, -1.8405e-03, -3.6422e-02, +7.4473e-02, +8.4533e-03, +9.1360e-02, +5.6911e-02, -7.1164e-02, +2.7359e-02, -3.1817e-02, +4.1786e-02, -1.0265e-01, +5.9570e-02, -1.0000e+00, +1.1256e-01, -3.3311e-02, +2.5407e-02, +2.7214e-02, -1.1030e-02, +1.6266e-01, +9.9254e-02, +4.1466e-02, -6.9277e-02, -7.0201e-02, +2.5435e-02, -2.1194e-02, +3.3282e-04, -2.3236e-02, -3.6950e-02, +5.8307e-02, +1.8328e-02, +1.2963e-02, -3.3240e-02, -6.9522e-02, -3.0659e-02, -5.0168e-02, -8.0131e-02, +3.6266e-02, -1.7147e-02
-2.1019e-02, -1.3003e-01, -5.3231e-02, -1.3882e-01, +1.2206e-01, -6.5837e-02, +1.6255e-02, +3.9111e-02, +3.7760e-02, +8.9369e-02, -1.1250e-01, -8.3391e-02, -7.7007e-02, -1.2357e-02, +9.3880e-03, +5.0348e-02, +5.5614e-02, -5.3090e-02, -1.5786e-02, +1.4242e-01, +5.8516e-02, +1.7383e-02, -2.0830e-03, -3.0317e-02, +1.1256e-01, -1.0000e+00, -6.2715e-02, +3.7251e-02, +1.0363e-02, -8.1479e-03, +5.5061e-03, +1.3173e-02, -1.5063e-02, -2.8935e-02, -9.7725e-02, -1.5685e-01, +2.5998e-02, -8.1906e-03, -2.3233e-02, -7.9940e-02, -3.3275e-02, -6.1042e-02, -4.6233e-02, +1.1300e-01, -4.3433e-02, -7.9714e-03, -1.0589e-01, -8.2261e-02, +5.4944e-02, -3.0367e-02
+8.2049e-02, -9.5456e-02, -4.3567e-02, -1.0151e-01, +1.1470e-02, -2.1448e-01, -1.5656e-02, -2.6807e-02, +1.1822e-01, -3.6790e-02, -4.5800e-02, -5.8020e-02, -8.4844e-02, +1.1089e-01, +1.2117e-02, -7.6585e-02, +2.5135e-02, -8.2437e-02, -1.5973e-02, +1.9838e-01, +1.8177e-02, +1.6989e-02, +6.1778e-02, -1.0008e-01, -3.3311e-02, -6.2715e-02, -1.0000e+00, -1.8488e-02, -1.1497e-01, -5.6293e-03, -5.9128e-02, +1.0710e-02, -1.9076e-02, +7.8368e-03, -8.0348e-02, -4.9693e-02, -2.7256e-02, +4.9700e-02, -6.3162e-02, +2.2681e-02, -2.9431e-02, -6.6946e-02, +3.5957e-02, +9.6438e-03, -2.1618e-02, -1.0763e-01, -1.2118e-01, -2.3092e-01, +8.2871e-02, +7.3087e-02
+2.6539e-03, -1.6377e-02, -3.2259e-02, -2.7273e-02, -6.4393e-02, -1.3937e-02, -8.4015e-02, -2.9271e-03, +3.2662e-02, +6.9048e-02, -8.7478e-02, -1.3547e-03, +8.8219e-02, -1.7103e-02, -4.3216e-02, +1.0949e-02, +4.5975e-03, -6.1824e-03, +8.2109e-04, -1.6700e-02, +2.0943e-02, +4.8991e-02, +2.7892e-02, -1.3530e-02, +2.5407e-02, +3.7251e-02, -1.8488e-02, -1.0000e+00, -7.0882e-02, +1.2030e-01, -1.0627e-01, -7.5363e-02, -4.3619e-02, -1.0615e-02, -1.5955e-03, +1.9844e-02, +5.2625e-03, -4.5605e-02, -3.9683e-02, -1.9548e-02, -7.6983e-02, +7.2461e-02, -6.0339e-02, +1.2714e-02, -1.3222e-02, +3.1131e-02, +2.4367e-02, +9.5217e-02, +1.8224e-02, -9.6237e-02
+1.3379e-01, -8.4615e-02, -8.7739e-02, -1.0461e-01, -3.9186e-02, -1.1331e-01, +8.8257e-04, +1.1607e-02, +9.2593e-02, +6.9791e-02, +2.2797e-02, -7.0730e-02, -7.3419e-03, +1.8822e-01, -3.2983e-02, -7.4885e-02, +9.9507e-02, -2.9761e-02, +5.5739e-02, +4.3394e-02, +1.2983e-02, +6.0536e-02, +1.9702e-02, +2.9136e-02, +2.7214e-02, +1.0363e-02, -1.1497e-01, -7.0882e-02, -1.0000e+00, +8.0136e-03, -1.3150e-03, +8.9956e-03, -1.0404e-01, +2.3227e-02, -2.0090e-03, +3.4161e-02, -1.4252e-03, -2.1615e-02, -7.9961e-02, +1.2100e-02, +3.9950e-02, +4.3717e-02, +1.0473e-02, -3.0248e-02, +5.3088e-02, -2.9870e-02, -3.8971e-02, -3.4072e-02, +4.3666e-02, -3.5816e-02
-2.9341e-02, +5.2199e-02, +3.7672e-02, -7.9080e-02, -1.5272e-02, +4.1738e-02, -6.8009e-02, -1.8488e-02, +9.7042e-02, +3.3694e-02, +6.3889e-04, -7.0470e-03, +2.2821e-02, -4.6546e-02, +2.8816e-02, -3.8421e-02, -7.7488e-03, +4.4491e-03, -3.5976e-02, +2.6323e-02, -6.2664e-02, -4.7712e-03, +1.3293e-02, +2.0346e-02, -1.1030e-02, -8.1479e-03, -5.6293e-03, +1.2030e-01, +8.0136e-03, -1.0000e+00, +1.3559e-02, -5.1294e-02, -6.1924e-02, -6.5200e-02, -7.9498e-04, -8.0464e-03, +8.4356e-02, +4.8995e-02, +6.6065e-04, -2.5207e-02, -1.1082e-02, -1.1768e-02, +3.9628e-02, +3.2308e-02, -1.2189e-04, -2.0486e-02, -6.3718e-02, -2.6493e-02, -4.7873e-02, +5.7433e-03
-2.5427e-02, +8.0851e-02, +6.1658e-02, +9.4120e-02, -8.2150e-02, -2.6651e-02, -4.0540e-02, +5.9073e-02, +1.6031e-02, -4.1905e-02, -1.8739e-01, +8.5103e-02, +6.3991e-02, -2.9064e-02, -1.0330e-01, +2.9256e-02, +4.6547e-03, -8.0971e-02, +3.0167e-04, -4.8310e-02, +2.6635e-03, +1.6249e-01, +3.3412e-02, -1.5354e-01, +1.6266e-01, +5.5061e-03, -5.9128e-02, -1.0627e-01, -1.3150e-03, +1.3559e-02, -1.0000e+00, +1.3273e-02, -1.7593e-01, +4.6803e-02, +8.0062e-02, -5.6349e-02, +3.0956e-03, -9.1507e-02, +1.6108e-02, +2.0215e-02, -9.0107e-02, -7.5492e-02, -5.0243e-02, -1.9682e-02, -3.7936e-02, -4.5553e-02, -6.1539e-02, +2.7781e-01, -4.9792e-02, -1.4743e-01
