-7.2478e-02, -1.2029e-01, -5.3414e-02, -1.7326e-01, -4.5146e-02, -2.6088e-01, -1.0294e-01, -7.5437e-03, +1.2136e-02, -3.2327e-02, -1.0000e+00, -3.3378e-02, -1.3065e-01, -1.1789e-01, -2.7640e-01, -6.2962e-04, +1.0410e-02, -5.5737e-02, -1.0450e-01, -1.0556e-01, +2.0868e-01, -5.5102e-03, +1.2751e-01, -1.1941e-01, -7.3604e-03, -1.7284e-01, -2.4339e-01, -1.9835e-01, -2.5989e-01, -7.1812e-02, -3.1433e-01, -7.9789e-02, -6.7689e-02, +2.2249e-01, -7.3756e-02, -5.3114e-03, +9.3774e-02, -1.6947e-01, -1.5510e-01, +4.4247e-02, -5.9051e-02, -1.5644e-02, -1.1322e-01, -1.3437e-02, -2.3569e-01, +2.7689e-02, -2.6905e-01, +1.6963e-01, -4.9200e-02, -2.3815e-03
-2.4114e-02, +1.7300e-02, -3.8958e-02, -7.1411e-03, -6.2771e-03, +1.6500e-02, -8.7887e-02, +2.3281e-02, -2.1168e-02, +4.2240e-02, -3.3378e-02, -1.0000e+00, +5.7500e-02, -1.3801e-01, -2.9765e-02, +6.0352e-02, +9.7451e-02, -9.9253e-02, -1.4671e-02, +2.1071e-02, -1.9649e-02, -6.3579e-02, +1.0117e-01, -5.1167e-02, -5.1530e-02, -8.4058e-02, -3.9919e-02, +6.2545e-03, -8.3648e-03, -3.3832e-02, +2.0845e-02, -1.7555e-03, +6.0096e-03, +4.4548e-02, -5.4465e-02, +3.2448e-02, +1.5007e-02, +1.3953e-02, -3.5638e-02, +9.5114e-02, +4.4716e-02, -4.5458e-02, +4.3330e-02, -5.1163e-02, -6.2533e-02, +2.1917e-03, +7.6758e-02, -9.5342e-03, +7.1669e-02, +7.0362e-02
+1.1767e-01, -7.4415e-04, -4.2626e-02, -1.2909e-01, +5.9657e-03, -1.0638e-01, +7.4052e-02, +6.7514e-02, +5.5401e-03, +6.7041e-02, -1.3065e-01, +5.7500e-02, -1.0000e+00, -3.2918e-03, -1.0440e-01, -4.0522e-02, +2.0526e-01, +7.5592e-02, -7.4324e-02, -5.8814e-02, +1.4679e-01, -1.5496e-01, +2.8085e-01, -4.7170e-02, +5.7262e-02, -9.6770e-02, -3.3254e-02, +5.2346e-02, -4.3126e-02, -1.0962e-01, -6.3327e-02, +1.3594e-02, -1.9813e-02, -3.3032e-01, +1.0187e-01, -6.2769e-02, +1.3266e-02, +8.3637e-03, -1.0024e-01, -9.3231e-04, -1.1191e-01, +1.1679e-01, +1.9621e-01, -3.6168e-02, -1.6123e-01, -2.7421e-03, -1.0536e-01, -9.9537e-03, +7.3546e-02, -1.4315e-01
-1.0230e-01, -9.0184e-02, -1.4571e-01, -1.2559e-01, -2.9533e-02, -1.3671e-01, -4.0027e-02, -6.4014e-02, +2.9781e-02, +6.6361e-03, -1.1789e-01, -1.3801e-01, -3.2918e-03, -1.0000e+00, +8.6371e-03, +2.7677e-02, +6.6952e-02, +1.1858e-02, -8.5715e-02, -5.5132e-02, +8.0909e-02, -1.6402e-01, +9.7345e-02, -1.9556e-01, +3.3474e-02, -9.2463e-02, -1.7657e-01, -1.9604e-01, -6.3908e-02, -1.5545e-01, -1.3233e-01, +1.2333e-01, -3.5496e-02, -6.5168e-02, -2.2594e-02, -5.6593e-02, +1.3472e-01, -1.1255e-01, -2.5636e-02, -1.4363e-02, -7.4135e-04, -2.6997e-02, +5.2804e-02, +2.6235e-02, -1.3768e-02, +1.7911e-02, -8.5518e-02, -4.6948e-02, -5.8584e-02, +4.2928e-02
+8.1203e-03, -3.1915e-02, +6.1410e-02, -6.3429e-02, -2.2912e-02, -1.9218e-01, -7.6111e-02, -5.5503e-02, +1.4943e-01, +6.5863e-02, -2.7640e-01, -2.9765e-02, -1.0440e-01, +8.6371e-03, -1.0000e+00, -3.0904e-02, -2.9750e-02, -7.8903e-02, -1.4505e-01, -1.5368e-01, -1.1062e-01, +8.3886e-03, -6.1062e-02, -1.3002e-01, +3.1384e-02, -3.3997e-02, -1.0877e-01, -1.2357e-01, -1.2845e-01, -7.6353e-02, -2.1678e-01, +1.1069e-02, -4.5668e-02, -7.0804e-02, -6.4951e-02, -8.7649e-03, +2.3093e-01, -1.2958e-01, -6.9261e-02, -1.1851e-02, -1.5621e-01, -8.7231e-02, +1.7501e-02, +2.9960e-02, -1.7746e-01, +5.1060e-02, -2.3915e-01, +2.1205e-01, +2.7540e-02, +1.5179e-01
+2.8340e-02, -3.2555e-02, -8.6403e-02, -1.4815e-02, +4.1005e-02, +1.5526e-02, +8.4522e-03, -3.8554e-02, +3.7789e-02, -1.2142e-02, -6.2963e-04, +6.0352e-02, -4.0522e-02, +2.7677e-02, -3.0904e-02, -1.0000e+00, -1.8596e-02, -4.0111e-03, +9.5187e-03, -5.7061e-02, -6.4551e-02, -4.7131e-02, -2.0814e-02, +3.8094e-02, +4.6463e-02, +2.6274e-02, +3.1592e-02, +3.1044e-02, +4.7864e-02, +2.5103e-02, -3.2228e-02, -4.2891e-03, -4.6929e-02, -2.3064e-02, +5.4112e-02, -2.2987e-02, +8.2262e-02, -5.7925e-02, +6.8643e-03, -1.4234e-02, -2.1100e-02, +4.7211e-02, -5.2797e-02, -2.0613e-02, -1.6321e-02, +4.1522e-02, +2.1270e-02, +2.8011e-04, +1.9952e-02, +3.6764e-02
+1.7054e-02, +5.8182e-02, +4.5593e-02, +4.7207e-02, +2.8539e-02, -3.5293e-03, +1.2450e-01, +1.1167e-01, +2.8890e-02, +6.0516e-02, +1.0410e-02, +9.7451e-02, +2.0526e-01, +6.6952e-02, -2.9750e-02, -1.8596e-02, -1.0000e+00, -2.0324e-02, +1.4665e-01, -6.1386e-02, -2.8596e-02, -2.6032e-02, +1.1855e-01, +7.9520e-02, +4.0099e-02, +2.9832e-02, +3.5199e-02, +4.8605e-02, +5.5287e-02, -1.5156e-02, +4.8494e-02, -2.6942e-02, +6.8874e-02, +3.9538e-02, -5.9976e-02, -2.5397e-01, -1.2800e-03, -7.4590e-02, +3.4482e-02, -1.9314e-02, -1.9798e-02, -7.5338e-02, +3.0485e-02, -2.2846e-02, +1.3542e-01, +6.5845e-02, -1.9862e-02, -2.1245e-02, +5.1909e-02, -2.5803e-02
-2.4034e-02, -2.4298e-02, -1.6436e-02, -2.0524e-02, -7.8384e-03, +8.9276e-02, -3.6219e-02, -1.3047e-01, +9.8478e-02, +7.8605e-02, -5.5737e-02, -9.9253e-02, +7.5592e-02, +1.1858e-02, -7.8903e-02, -4.0111e-03, -2.0324e-02, -1.0000e+00, +2.2848e-02, -1.5005e-01, -2.4283e-01, -3.6427e-02, +7.9481e-02, +9.4256e-02, +3.4625e-02, -5.3720e-02, +9.7935e-02, -1.5736e-01, -1.1263e-01, -2.0701e-02, -2.6829e-02, -6.8838e-02, -3.0300e-02, +2.2939e-01, -8.1123e-02, +7.0643e-02, +1.6493e-01, -9.2913e-02, +6.6689e-02, -1.0616e-02, -1.4426e-02, -3.6458e-02, -5.3228e-02, +1.6515e-02, -3.5284e-02, +1.0633e-01, +3.8122e-03, +5.9581e-02, -7.0382e-02, +1.3107e-01
+2.8452e-02, -6.5268e-02, +4.5509e-02, -4.2569e-02, -2.3747e-02, -1.8635e-01, -5.8957e-03, +2.4280e-03, -4.9438e-02, -1.0188e-02, -1.0450e-01, -1.4671e-02, -7.4324e-02, -8.5715e-02, -1.4505e-01, +9.5187e-03, +1.4665e-01, +2.2848e-02, -1.0000e+00, -7.4036e-03, +8.2817e-04, +1.2720e-01, +8.4378e-02, -1.5592e-01, +1.9679e-02, +9.1845e-02, -7.9026e-02, -9.2265e-02, -1.6095e-01, -1.3419e-01, -1.3092e-01, +1.0840e-01, -5.9618e-02, -8.5653e-02, +3.4963e-02, +4.6138e-02, +1.9107e-01, -1.8686e-01, -1.2644e-01, +1.7006e-02, -3.3167e-02, +3.3503e-03, -4.6517e-02, -6.0078e-02, -1.0573e-01, -8.7953e-02, -7.6622e-02, +9.8199e-02, +1.4250e-01, -1.0776e-01
-7.3447e-02, +6.9770e-02, -1.3674e-01, -4.1352e-02, +2.0625e-02, -5.9409e-02, +5.8956e-02, -4.7167e-02, -1.5830e-01, -1.7907e-04, -1.0556e-01, +2.1071e-02, -5.8814e-02, -5.5132e-02, -1.5368e-01, -5.7061e-02, -6.1386e-02, -1.5005e-01, -7.4036e-03, -1.0000e+00, -8.0859e-02, -2.2340e-01, -2.3151e-02, -7.6798e-04, -2.3391e-02, +4.3846e-02, +3.4579e-03, -1.0842e-01, -1.3515e-01, -1.2897e-01, -1.7931e-01, -4.0895e-02, -1.4756e-01, -1.0531e-01, +2.1877e-03, -6.4003e-02, +3.7320e-01, -2.4151e-01, -1.7970e-02, -8.6139e-02, -1.0620e-01, +1.0954e-02, -4.9109e-02, -3.5840e-02, -1.4179e-01, +9.6785e-02, -9.1842e-02, +2.6783e-01, -2.2057e-02, +5.5471e-02
+1.0086e-01, +1.6657e-01, +6.4145e-02, +1.1455e-01, +1.4918e-01, +2.9015e-01, +7.7545e-03, -4.5994e-02, +3.7479e-01, -1.6030e-04, +2.0868e-01, -1.9649e-02, +1.4679e-01, +8.0909e-02, -1.1062e-01, -6.4551e-02, -2.8596e-02, -2.4283e-01, +8.2819e-04, -8.0859e-02, -1.0000e+00, +5.4448e-02, +6.4653e-03, +1.8228e-01, +3.7723e-02, +2.5196e-02, +2.7835e-01, -3.1090e-02, +8.6232e-02, +7.3646e-02, +1.6043e-01, -6.5492e-02, -3.0987e-02, -6.5993e-02, -1.1236e-02, +1.7983e-01, +3.3443e-01, -2.3964e-02, +1.5831e-01, -5.2445e-02, +6.3917e-02, +4.0322e-03, +4.9791e-02, +2.5568e-02, +1.3164e-01, +2.9941e-02, +7.5098e-02, +1.6170e-01, -1.0760e-01, +2.6723e-01
-1.3449e-01, +1.0784e-02, -2.4927e-01, +1.4428e-03, +6.5549e-02, -4.4060e-02, -5.1534e-02, -4.8262e-02, -7.1207e-02, -1.7287e-02, -5.5102e-03, -6.3579e-02, -1.5496e-01, -1.6402e-01, +8.3886e-03, -4.7131e-02, -2.6032e-02, -3.6427e-02, +1.2720e-01, -2.2340e-01, +5.4448e-02, -1.0000e+00, +9.8486e-02, -6.3200e-03, +9.7509e-03, -2.5529e-02, +1.7211e-03, -3.5702e-02, +8.0130e-02, -8.7186e-02, -5.0096e-02, -1.4376e-02, +6.4185e-02, -2.7397e-01, +9.9963e-02, -9.4209e-02, +6.7665e-02, -1.5382e-01, +7.7781e-02, -2.2187e-02, -7.3583e-02, +3.0711e-02, +2.6506e-01, -5.1073e-02, -4.8104e-02, +1.3678e-01, -1.6821e-03, -2.0966e-02, +4.9790e-03, +2.0269e-01
-2.9194e-02, +1.4419e-01, -4.6947e-03, +1.0326e-02, -7.0982e-03, +2.9101e-02, +6.6892e-02, +1.1662e-01, +1.6634e-02, +1.0036e-01, +1.2751e-01, +1.0117e-01, +2.8085e-01, +9.7345e-02, -6.1062e-02, -2.0814e-02, +1.1855e-01, +7.9481e-02, +8.4378e-02, -2.3151e-02, +6.4653e-03, +9.8486e-02, -1.0000e+00, -3.1444e-02, +3.2875e-02, -7.0964e-03, -5.8015e-03, +9.1467e-02, +1.0785e-01, +5.7310e-02, +1.8332e-02, -2.4633e-02, +8.0650e-02, -9.9388e-02, -4.4780e-02, +6.5406e-02, +5.9380e-02, -1.8120e-03, +5.3590e-02, -7.8305e-03, -5.0402e-02, -5.7750e-02, -5.7008e-02, -6.0244e-02, +1.1842e-01, +3.8974e-02, +2.9737e-02, -2.2404e-02, -1.8390e-02, +1.4442e-02
-1.1357e-01, -1.1050e-01, -1.5091e-02, -2.4329e-01, -7.1896e-02, -2.0325e-01, -6.1568e-02, +2.6469e-02, +6.1422e-03, -8.4392e-02, -1.1941e-01, -5.1167e-02, -4.7170e-02, -1.9556e-01, -1.3002e-01, +3.8094e-02, +7.9520e-02, +9.4256e-02, -1.5592e-01, -7.6798e-04, +1.8228e-01, -6.3200e-03, -3.1444e-02, -1.0000e+00, -3.1078e-02, -3.5197e-02, -1.8307e-01, -1.5997e-01, -8.6219e-02, -6.1089e-02, -1.9576e-01, +8.2704e-02, -3.4505e-02, -1.6500e-01, -2.2663e-02, -4.9057e-02, +1.5869e-01, -2.4120e-01, -1.4753e-01, -2.2355e-02, -8.1200e-02, +1.5891e-02, +1.0257e-02, -6.1838e-02, -1.8330e-01, -5.5518e-02, -1.3980e-01, +3.4023e-02, +7.9571e-02, -7.7452e-03
-6.7614e-02, +2.0723e-02, -1.8912e-03, +1.4093e-02, +4.6186e-02, -5.8359e-02, -2.2767e-02, +1.0009e-03, -4.9790e-02, +4.4535e-02, -7.3605e-03, -5.1530e-02, +5.7262e-02, +3.3474e-02, +3.1384e-02, +4.6463e-02, +4.0099e-02, +3.4625e-02, +1.9679e-02, -2.3391e-02, +3.7723e-02, +9.7509e-03, +3.2875e-02, -3.1078e-02, -1.0000e+00, -2.2884e-02, -2.5531e-02, -5.4515e-02, -6.1043e-03, +3.8826e-02, -1.0921e-02, -1.2863e-02, +6.6825e-04, +4.4625e-02, -1.8839e-02, +1.7315e-03, +9.0726e-03, -7.2956e-02, -4.9622e-02, -1.0091e-01, -1.9004e-02, -2.6241e-03, -4.5542e-02, -3.6697e-02, -5.9536e-02, -1.1389e-02, +8.4120e-02, -2.5567e-02, +1.5197e-02, -3.0664e-02
-2.5054e-02, -3.2014e-02, -6.1905e-02, -1.4465e-01, +5.0578e-02, -2.8051e-02, -2.5104e-02, -5.3576e-02, +1.2202e-01, +6.9267e-02, -1.7284e-01, -8.4058e-02, -9.6770e-02, -9.2463e-02, -3.3997e-02, +2.6274e-02, +2.9832e-02, -5.3720e-02, +9.1845e-02, +4.3846e-02, +2.5196e-02, -2.5529e-02, -7.0964e-03, -3.5197e-02, -2.2884e-02, -1.0000e+00, -4.0946e-02, +1.2934e-03, +1.2467e-02, -1.9831e-02, -5.8009e-02, -1.7669e-02, -1.0048e-02, +1.3838e-01, -1.0243e-01, +2.6404e-02, -9.2855e-03, +6.3416e-02, +2.7107e-02, -8.8946e-02, +1.8030e-03, -3.0884e-02, -6.8628e-02, +2.3621e-02, -4.1425e-02, +6.8862e-02, -7.3390e-02, -4.7837e-02, -2.0979e-02, +8.2862e-02
-1.3266e-01, -7.8883e-02, -6.2403e-02, -7.5428e-02, -3.0339e-02, -1.9187e-01, -1.3548e-01, -2.7422e-03, -2.5101e-02, -2.0454e-02, -2.4339e-01, -3.9919e-02, -3.3254e-02, -1.7657e-01, -1.0877e-01, +3.1592e-02, +3.5199e-02, +9.7935e-02, -7.9026e-02, +3.4579e-03, +2.7835e-01, +1.7211e-03, -5.8015e-03, -1.8307e-01, -2.5531e-02, -4.0946e-02, -1.0000e+00, -9.3561e-02, -2.0223e-01, -1.2025e-01, -1.7567e-01, +4.2797e-02, -1.8116e-02, +9.6941e-03, -8.4641e-02, -1.0691e-01, +2.6392e-02, -1.1046e-01, -1.1351e-01, -5.1681e-03, -1.0070e-01, -3.6140e-03, +1.4260e-03, -1.1116e-02, -1.0027e-01, -6.4391e-02, -2.4528e-01, -1.0221e-02, +4.5630e-02, +6.6207e-03
-1.0808e-01, -3.5645e-02, -1.2960e-01, -8.2484e-02, -6.3828e-02, -1.3502e-01, -1.0239e-01, -7.6239e-02, -2.4995e-02, +3.5054e-02, -1.9835e-01, +6.2545e-03, +5.2346e-02, -1.9604e-01, -1.2357e-01, +3.1044e-02, +4.8605e-02, -1.5736e-01, -9.2265e-02, -1.0842e-01, -3.1090e-02, -3.5702e-02, +9.1467e-02, -1.5997e-01, -5.4515e-02, +1.2934e-03, -9.3561e-02, -1.0000e+00, -7.8208e-02, +6.5909e-02, -1.5953e-01, -4.0604e-02, -3.0747e-02, +7.6476e-02, -3.3594e-02, +7.1932e-02, +1.8395e-01, -1.8689e-01, -8.8080e-02, +2.7941e-02, -9.3756e-02, +3.6062e-02, -1.6268e-02, -1.6749e-02, -8.7104e-02, +3.4193e-02, -8.3302e-02, +1.1089e-01, +5.5741e-03, +3.9654e-02
-7.2525e-02, -5.8454e-02, -1.8060e-02, -9.6690e-02, -1.2307e-01, -1.2099e-01, -7.8724e-02, -6.5235e-02, -5.5587e-02, +4.3169e-02, -2.5989e-01, -8.3648e-03, -4.3126e-02, -6.3908e-02, -1.2845e-01, +4.7864e-02, +5.5287e-02, -1.1263e-01, -1.6095e-01, -1.3515e-01, +8.6232e-02, +8.0130e-02, +1.0785e-01, -8.6219e-02, -6.1043e-03, +1.2467e-02, -2.0223e-01, -7.8208e-02, -1.0000e+00, -1.2661e-01, -1.9456e-01, -3.3558e-02, -9.8873e-02, +2.7762e-01, -9.8600e-02, -3.2093e-04, +1.6639e-01, -2.3154e-01, -1.4470e-01, +2.8234e-03, -1.0259e-02, -1.4267e-02, -1.1758e-01, +5.1916e-02, -1.2373e-01, -8.0528e-03, -1.4402e-01, +1.1986e-01, -7.4003e-02, -4.4627e-02
-1.5399e-01, -4.1722e-02, -3.0688e-03, -6.8961e-02, -8.5075e-02, -2.9159e-02, -4.3627e-02, -5.0682e-02, +3.3322e-02, +3.1566e-02, -7.1812e-02, -3.3832e-02, -1.0962e-01, -1.5545e-01, -7.6353e-02, +2.5103e-02, -1.5156e-02, -2.0701e-02, -1.3419e-01, -1.2897e-01, +7.3646e-02, -8.7186e-02, +5.7310e-02, -6.1089e-02, +3.8826e-02, -1.9831e-02, -1.2025e-01, +6.5909e-02, -1.2661e-01, -1.0000e+00, -1.1174e-01, -2.4894e-02, -1.0782e-01, +5.5870e-04, +1.8770e-02, +5.4831e-02, +8.7799e-02, -1.0413e-01, -4.7229e-02, -6.8588e-02, -9.1228e-03, -1.2291e-03, -5.9351e-02, -4.2863e-02, -1.0700e-01, +6.6586e-02, -8.8927e-02, +6.1214e-02, +5.6731e-02, -8.4562e-03
-1.7195e-01, -1.5871e-01, +5.1034e-02, -1.8018e-01, -8.9259e-03, -2.4090e-01, -3.5311e-02, -1.8713e-02, -3.5238e-02, -3.1205e-02, -3.1433e-01, +2.0845e-02, -6.3327e-02, -1.3233e-01, -2.1678e-01, -3.2228e-02, +4.8494e-02, -2.6829e-02, -1.3092e-01, -1.7931e-01, +1.6043e-01, -5.0096e-02, +1.8332e-02, -1.9576e-01, -1.0921e-02, -5.8009e-02, -1.7567e-01, -1.5953e-01, -1.9456e-01, -1.1174e-01, -1.0000e+00, +1.4229e-02, -5.9835e-02, +9.6276e-02, -4.4928e-02, +3.4334e-02, +1.3918e-01, -2.6748e-01, -9.9122e-02, -5.3239e-02, -2.7877e-01, +2.4400e-02, -6.7639e-02, -9.6483e-04, -2.4887e-01, +2.3249e-02, -9.9170e-02, +2.6753e-01, +1.9292e-02, -3.3682e-02
