-8.6209e-02, -1.1772e-02, -1.4013e-01, -1.3354e-01, -3.2513e-02, -2.3197e-01, +7.7535e-02, -5.8733e-02, +1.2548e-04, -1.4809e-01, -1.0000e+00, -8.8925e-02, +8.8614e-03, -2.9697e-02, -1.4516e-01, +1.3636e-01, +2.9143e-02, -8.3228e-02, -1.9963e-01, -1.6050e-01, +8.4664e-02, -4.9555e-02, +2.1559e-02, -7.7299e-02, -3.7181e-02, -8.8357e-02, -1.6961e-01, -5.0086e-02, -4.6673e-02, -6.4699e-02, -1.9778e-01, -2.4512e-02, -3.4398e-02, -3.1839e-01, -1.5390e-01, -5.1204e-02, +1.3779e-02, -6.5219e-02, -5.2875e-02, +2.7041e-01, -1.5047e-01, -1.5844e-02, +1.0435e-01, -1.5436e-01, -2.1573e-01, -3.7190e-02, -1.5025e-01, +1.1335e-01, +4.9095e-02, -5.1335e-02
+5.5185e-02, -5.3530e-02, +1.1270e-02, -9.4209e-02, -3.3189e-02, -6.1843e-03, -3.7027e-02, -1.1841e-02, +1.1225e-04, +1.2559e-02, -8.8925e-02, -1.0000e+00, -6.3018e-02, +1.2582e-02, +3.0171e-02, +2.1092e-02, +3.8749e-02, +8.7944e-03, +3.5692e-03, -1.4926e-02, -3.1617e-03, +9.7799e-04, +5.1695e-02, -3.7634e-02, -6.9905e-02, +5.4302e-02, -4.9312e-02, +5.5050e-02, +6.7551e-02, +4.5030e-02, +1.1633e-02, +3.4762e-02, +1.0998e-02, +1.4626e-02, -4.8938e-02, +5.6708e-03, -9.1763e-02, -8.8094e-05, +6.7795e-02, +1.2768e-01, +3.8338e-02, +2.4063e-02, +5.2380e-02, +5.7826e-02, -3.0535e-02, -1.2101e-03, -2.3664e-02, -9.0490e-02, +8.6315e-03, +1.0138e-02
+5.1937e-02, +1.3847e-01, -1.6907e-02, -7.4637e-03, -6.4308e-03, +1.3661e-02, -1.2147e-02, +2.5825e-02, -6.4543e-02, +8.1671e-02, +8.8614e-03, -6.3018e-02, -1.0000e+00, +1.3169e-02, -9.1111e-03, -9.8021e-03, +7.9512e-02, -7.1067e-04, +2.4318e-02, -5.6426e-02, +3.7890e-02, +2.2430e-02, +8.8341e-03, -1.3806e-02, +3.3373e-02, -5.9311e-02, -5.3429e-03, +7.2799e-02, +5.4710e-02, -2.6097e-02, -2.2667e-02, +2.1513e-02, -1.3452e-02, -2.9272e-02, -3.8037e-02, +4.4333e-02, -2.0315e-02, +6.9980e-02, +1.6274e-02, +1.0321e-01, -6.9244e-02, +5.1434e-02, +3.3859e-02, +1.4834e-02, -1.1564e-01, -5.4229e-04, +2.9386e-02, -6.1173e-02, -1.4930e-02, +1.6310e-02
-4.1839e-02, -6.8360e-03, -5.0415e-02, -1.0901e-01, +1.0201e-01, +5.6280e-02, -1.7795e-01, -2.2790e-02, +8.3191e-02, +3.1605e-02, -2.9697e-02, +1.2582e-02, +1.3169e-02, -1.0000e+00, -1.3764e-01, -8.6816e-02, +3.6055e-02, -1.0892e-01, -7.1357e-02, -2.0767e-02, -8.5837e-03, -2.2285e-02, -6.9282e-02, -8.6564e-02, +3.9433e-02, -5.1475e-03, -8.2177e-02, -1.2318e-01, -3.8005e-02, +7.6500e-06, -7.9395e-02, -2.7382e-01, +5.3907e-02, +1.2098e-01, -3.5126e-02, -4.9537e-03, -6.1367e-02, +4.3401e-02, -1.1248e-02, +3.3804e-01, -5.2269e-02, +1.6527e-02, -8.8341e-02, +8.4026e-02, +1.8851e-01, -7.3720e-02, -4.6042e-02, +1.2513e-01, -3.5504e-02, -4.4050e-02
-1.0286e-01, +5.8148e-02, -7.0292e-02, -2.3892e-02, -1.6890e-01, -1.5805e-01, -5.3154e-02, +4.6520e-02, -6.9951e-02, +1.3853e-01, -1.4516e-01, +3.0171e-02, -9.1111e-03, -1.3764e-01, -1.0000e+00, -9.5769e-02, -8.5469e-03, -4.8751e-02, -1.5245e-01, -1.3696e-02, +5.4635e-02, -1.7150e-01, -8.8898e-02, -1.7165e-01, -3.7999e-02, -2.3367e-02, -1.5412e-01, -1.6239e-01, -8.6303e-02, +7.2061e-03, -1.7419e-01, -1.3799e-01, -2.8957e-02, -1.1828e-01, -2.4178e-01, +3.1302e-02, +6.7193e-02, -3.3032e-03, -1.2585e-01, +1.2074e-01, -1.0137e-01, -7.0339e-02, +4.2639e-02, -3.2851e-02, -8.4771e-02, -9.4223e-02, -3.7338e-02, +3.6849e-01, -2.2922e-02, -2.6128e-02
-4.2124e-02, +1.0729e-03, +7.4667e-02, +3.3474e-03, -1.0378e-01, +1.4719e-01, -2.6870e-02, +1.3461e-01, -1.9051e-02, +3.8413e-02, +1.3636e-01, +2.1092e-02, -9.8021e-03, -8.6816e-02, -9.5769e-02, -1.0000e+00, -1.1161e-01, +1.7944e-03, +1.3490e-02, -5.3452e-02, -8.5116e-02, -2.6391e-01, -2.0419e-02, +7.8932e-02, +7.1656e-03, +5.1038e-02, +1.3203e-01, -1.1555e-01, -1.2564e-01, +4.2190e-02, -1.3639e-02, -1.9984e-01, -9.0057e-02, -4.8025e-02, -1.9888e-02, +1.3424e-01, +1.0785e-01, -1.4608e-01, +3.8427e-02, -3.1363e-01, -1.1420e-02, -4.7917e-02, -1.2378e-01, -2.6876e-02, +1.5825e-01, +6.3587e-03, -9.5443e-03, +5.6512e-01, -3.3386e-03, -2.9537e-02
+9.5596e-03, +7.5401e-03, -1.5687e-02, -6.1073e-03, +8.8098e-03, -1.1394e-03, -2.1763e-02, +1.0356e-01, +4.5087e-02, +6.7770e-02, +2.9143e-02, +3.8749e-02, +7.9512e-02, +3.6055e-02, -8.5469e-03, -1.1161e-01, -1.0000e+00, -8.0765e-02, +1.5659e-02, -2.7692e-02, +6.5933e-02, -7.2575e-02, -2.1246e-02, +5.3893e-03, +3.7671e-02, -3.5528e-02, -1.9724e-02, -2.6299e-02, -2.3334e-02, +5.3603e-03, -1.0365e-02, +3.8752e-02, +2.2132e-02, -3.9797e-03, +3.1496e-02, -2.1790e-03, +6.8278e-02, -6.5781e-02, +3.3346e-02, -1.9481e-02, -2.7987e-02, +5.4097e-02, -2.2930e-02, +5.5556e-02, -7.7945e-02, +2.8657e-02, -8.1087e-03, -3.1448e-03, -1.5309e-02, +6.7756e-02
-1.3064e-02, -4.3538e-02, -9.1513e-03, -5.1159e-02, +1.3867e-02, -6.2943e-02, -4.3204e-02, +1.9715e-02, +6.3789e-02, +2.7081e-02, -8.3228e-02, +8.7944e-03, -7.1067e-04, -1.0892e-01, -4.8751e-02, +1.7944e-03, -8.0765e-02, -1.0000e+00, -3.1094e-02, -8.2047e-02, +2.5237e-03, -1.9287e-02, -1.9008e-02, +2.6839e-02, -3.0137e-03, -6.6625e-02, -3.7890e-02, -7.3536e-02, +2.9475e-02, +2.7811e-02, -1.0640e-02, -1.7092e-02, +2.8383e-02, -3.0163e-02, +3.6110e-02, -3.0266e-02, +1.1924e-02, -4.7322e-02, +4.7964e-02, +4.5501e-02, -1.8387e-02, -3.4220e-02, -5.8589e-03, +2.6732e-02, +1.5763e-02, +2.0375e-02, -2.1995e-02, -2.3635e-02, +1.3343e-02, +3.1466e-02
-4.1243e-02, +2.1986e-02, -4.3484e-02, -7.6093e-02, -2.9244e-02, -1.5248e-01, +1.8921e-02, -3.6055e-02, +5.5343e-02, +3.1798e-02, -1.9963e-01, +3.5692e-03, +2.4318e-02, -7.1357e-02, -1.5245e-01, +1.3490e-02, +1.5659e-02, -3.1094e-02, -1.0000e+00, -2.6302e-02, +3.7700e-02, -1.1039e-02, +5.0526e-02, -4.6885e-02, -1.1576e-01, -6.4005e-02, -1.2271e-01, +1.1680e-04, +2.1049e-03, -4.7124e-02, -2.2343e-02, -4.8602e-02, -3.6481e-02, -2.0192e-01, -6.9681e-02, -1.6678e-02, +5.4017e-02, -2.5748e-02, -4.2565e-02, +8.1942e-02, -1.9806e-02, -8.6027e-02, +5.7751e-02, -1.2805e-01, -2.2014e-02, -6.9881e-02, -9.9435e-02, +1.2843e-01, -6.7454e-03, -1.4451e-01
-3.8437e-02, -1.2170e-02, -3.1415e-02, +2.7007e-02, -1.1609e-02, -6.4342e-02, +6.2570e-02, -3.9737e-02, -2.6180e-02, +1.1628e-03, -1.6050e-01, -1.4926e-02, -5.6426e-02, -2.0767e-02, -1.3696e-02, -5.3452e-02, -2.7692e-02, -8.2047e-02, -2.6302e-02, -1.0000e+00, +5.0513e-02, -1.0733e-01, +4.7554e-02, -1.6459e-02, +1.6968e-03, -5.5275e-02, -8.0425e-02, -4.3304e-02, -1.4666e-02, +1.2754e-02, -3.2576e-02, -5.0716e-03, +5.6683e-02, -1.1147e-01, -7.4344e-02, +8.6250e-03, +9.2677e-03, +7.0903e-03, +3.1091e-03, +8.3367e-02, -8.3094e-02, +1.0844e-02, +9.3409e-02, +2.0548e-02, -2.1147e-02, +1.7355e-02, -1.7087e-02, +8.8086e-02, +5.1382e-02, -8.2158e-02
+6.7136e-02, +5.4214e-03, +1.2774e-02, +4.7221e-02, -4.8934e-04, +5.6939e-02, -5.5944e-02, +3.4209e-02, -1.3612e-02, -7.2615e-02, +8.4664e-02, -3.1617e-03, +3.7890e-02, -8.5837e-03, +5.4635e-02, -8.5116e-02, +6.5933e-02, +2.5237e-03, +3.7700e-02, +5.0513e-02, -1.0000e+00, -1.6673e-02, -6.1418e-02, +3.4843e-02, +5.7518e-03, +1.1800e-01, +1.6000e-02, +3.4810e-03, -3.4793e-03, +1.0064e-02, +6.6784e-02, +1.0756e-01, -4.9867e-02, +1.3387e-01, +3.5542e-02, -4.5341e-02, -2.4005e-02, -8.2881e-03, +2.3937e-02, -1.4728e-02, -2.1256e-04, +1.7072e-02, +3.1063e-02, -5.4837e-02, -6.6205e-03, +2.6693e-03, +6.3833e-02, -4.0896e-02, -1.4916e-02, -8.7308e-02
+3.7693e-02, +3.7172e-02, -2.2617e-02, -1.2578e-01, -7.7400e-02, -5.2786e-03, -2.5432e-02, +1.6006e-01, +7.4770e-03, -3.4050e-03, -4.9555e-02, +9.7799e-04, +2.2430e-02, -2.2285e-02, -1.7150e-01, -2.6391e-01, -7.2575e-02, -1.9287e-02, -1.1039e-02, -1.0733e-01, -1.6673e-02, -1.0000e+00, -1.8536e-02, -8.1773e-02, -1.4882e-02, -2.6567e-02, +3.2321e-02, -2.1006e-01, -1.1024e-01, -3.2243e-02, -8.4043e-02, -2.7125e-01, -3.0443e-02, +1.7096e-01, -6.4768e-02, -2.7453e-01, +5.4501e-03, -1.4007e-01, -6.9537e-02, -8.8843e-02, -1.6634e-01, -1.8285e-02, -2.5696e-02, +2.1184e-01, -4.1529e-02, +1.0405e-01, -1.4408e-01, +4.1012e-01, +4.0363e-02, +1.6506e-02
-3.0944e-02, -3.6640e-02, +2.3922e-02, -1.6887e-02, +1.1225e-02, -2.1382e-02, -7.3896e-02, -8.8951e-03, -5.1514e-02, +1.5145e-01, +2.1559e-02, +5.1695e-02, +8.8341e-03, -6.9282e-02, -8.8898e-02, -2.0419e-02, -2.1246e-02, -1.9008e-02, +5.0526e-02, +4.7554e-02, -6.1418e-02, -1.8536e-02, -1.0000e+00, -1.6242e-02, +2.2989e-02, -8.4344e-02, -3.9217e-02, +2.0586e-02, -6.6373e-02, -5.4784e-02, +4.4804e-02, +3.4777e-02, -1.4095e-02, +2.4621e-02, -4.2058e-02, -6.5140e-03, +5.8401e-02, -5.0506e-02, -3.3762e-02, -1.4630e-02, -5.0619e-02, -8.2820e-02, -8.1480e-03, +6.8271e-02, +7.4628e-02, -7.6543e-02, +1.9082e-02, +1.5423e-02, +9.1033e-03, +6.3224e-02
+3.9393e-02, +2.8740e-02, -1.1611e-01, -1.1372e-01, -8.1851e-02, -1.9895e-02, +9.9432e-03, +1.9919e-02, -4.5240e-02, -1.9227e-01, -7.7299e-02, -3.7634e-02, -1.3806e-02, -8.6564e-02, -1.7165e-01, +7.8932e-02, +5.3893e-03, +2.6839e-02, -4.6885e-02, -1.6459e-02, +3.4843e-02, -8.1773e-02, -1.6242e-02, -1.0000e+00, -4.5764e-02, -1.3399e-02, -1.3573e-01, -2.0358e-02, +9.0142e-03, -2.9681e-02, -1.9194e-01, -1.1577e-02, -1.7189e-02, -7.0634e-02, -1.1002e-01, -2.1654e-02, -3.2741e-02, -1.0773e-03, -1.6096e-01, +2.1765e-01, -9.0955e-03, -1.6093e-02, +8.0709e-02, +4.1127e-02, -9.5411e-02, -3.6691e-02, -7.7458e-02, +8.0864e-02, -2.7930e-02, -2.8425e-02
+3.2288e-02, -9.2533e-02, -1.5080e-02, -1.4290e-02, +3.7846e-02, -1.0390e-01, +5.0427e-02, -3.3750e-03, -1.1970e-01, +7.6702e-03, -3.7181e-02, -6.9905e-02, +3.3373e-02, +3.9433e-02, -3.7999e-02, +7.1657e-03, +3.7671e-02, -3.0137e-03, -1.1576e-01, +1.6967e-03, +5.7518e-03, -1.4882e-02, +2.2989e-02, -4.5764e-02, -1.0000e+00, +2.9528e-03, -3.4058e-02, -5.7567e-03, -2.8958e-02, +2.3709e-03, -7.7437e-02, +8.1148e-03, +4.6953e-02, -1.2455e-01, -7.0975e-02, -1.3466e-01, +1.1132e-01, -1.0519e-01, -4.9066e-02, +3.9913e-02, -6.4374e-02, -2.5895e-02, +5.1345e-02, -1.6971e-01, -1.0173e-01, -8.5267e-02, -1.0360e-02, +5.5804e-02, -4.5722e-03, -1.2203e-02
-2.9144e-03, +1.6845e-02, -1.9073e-02, -1.5338e-01, +8.2672e-03, -8.6862e-02, -8.2773e-03, +1.1370e-02, +3.9540e-02, +5.7989e-02, -8.8357e-02, +5.4302e-02, -5.9311e-02, -5.1475e-03, -2.3367e-02, +5.1038e-02, -3.5528e-02, -6.6625e-02, -6.4005e-02, -5.5275e-02, +1.1800e-01, -2.6567e-02, -8.4344e-02, -1.3399e-02, +2.9528e-03, -1.0000e+00, -4.5103e-02, -2.5357e-02, -1.0253e-01, -5.7729e-02, -8.7960e-03, -2.3200e-02, -2.1416e-02, +1.8500e-02, +5.5663e-02, -1.6670e-01, +1.3192e-01, +8.4457e-03, +3.4775e-02, +4.6164e-04, -1.0779e-01, -8.1740e-02, -2.7150e-02, -6.4881e-02, -8.8297e-02, +9.2725e-02, +8.0393e-04, -3.6514e-02, +4.0235e-02, -2.3081e-02
-6.8952e-02, -9.2032e-03, -3.0618e-02, -1.0800e-01, -1.6795e-02, -9.6082e-02, +7.6681e-03, -6.3856e-03, +5.0884e-02, -4.0781e-02, -1.6961e-01, -4.9312e-02, -5.3429e-03, -8.2177e-02, -1.5412e-01, +1.3203e-01, -1.9724e-02, -3.7890e-02, -1.2271e-01, -8.0425e-02, +1.6000e-02, +3.2321e-02, -3.9217e-02, -1.3573e-01, -3.4058e-02, -4.5103e-02, -1.0000e+00, -6.4250e-02, +1.3009e-02, +3.3528e-02, -1.6728e-01, +7.0819e-02, -1.5162e-02, -1.2738e-01, -7.1722e-02, -7.4462e-02, -1.9558e-02, +1.7307e-02, -2.6764e-02, +2.2537e-01, -4.0381e-02, -7.8009e-02, +5.4180e-02, -3.7374e-02, -1.5140e-01, -9.9232e-02, -3.4256e-02, -8.1070e-02, +1.7219e-03, -4.9471e-02
-7.1724e-02, +1.3796e-02, +4.6866e-02, +3.1433e-02, -1.1442e-01, -1.2080e-02, -1.8445e-03, +5.8003e-03, +3.6471e-02, +5.9378e-02, -5.0086e-02, +5.5050e-02, +7.2799e-02, -1.2318e-01, -1.6239e-01, -1.1555e-01, -2.6299e-02, -7.3536e-02, +1.1681e-04, -4.3304e-02, +3.4810e-03, -2.1006e-01, +2.0586e-02, -2.0358e-02, -5.7567e-03, -2.5357e-02, -6.4250e-02, -1.0000e+00, +7.2015e-03, +2.6121e-02, +8.9549e-04, -1.5229e-01, -8.8336e-03, +1.3025e-01, -2.1311e-01, -2.3939e-02, +5.9139e-02, -1.8228e-02, -6.6876e-02, +9.1738e-02, -1.0075e-01, -1.0676e-02, -5.2623e-02, +6.1613e-02, -1.7951e-02, +5.6730e-02, -1.9209e-02, +2.4981e-01, +2.0823e-02, -4.2227e-02
+9.5527e-02, +3.9728e-02, -3.4888e-02, -1.1540e-01, -1.2027e-01, -7.3841e-03, -9.6966e-03, +2.6804e-02, +1.1970e-02, -1.7041e-02, -4.6673e-02, +6.7551e-02, +5.4710e-02, -3.8005e-02, -8.6303e-02, -1.2564e-01, -2.3334e-02, +2.9475e-02, +2.1049e-03, -1.4666e-02, -3.4793e-03, -1.1024e-01, -6.6373e-02, +9.0142e-03, -2.8958e-02, -1.0253e-01, +1.3009e-02, +7.2015e-03, -1.0000e+00, +2.3204e-02, -1.8362e-02, -1.1030e-01, -3.8675e-03, +8.0628e-02, -6.1097e-02, -3.2516e-02, +5.2588e-02, -9.4199e-02, +3.2584e-02, -1.6235e-02, +3.7249e-02, -2.5160e-02, -5.0616e-02, -3.8580e-03, +1.9681e-02, +1.5609e-02, -1.4708e-02, +1.7986e-01, +6.0501e-02, -4.0823e-02
-5.0402e-02, -4.5109e-02, +4.7214e-02, -1.1692e-02, +3.0787e-02, -2.6128e-02, -4.5253e-02, +1.7014e-03, -3.1533e-02, -8.0768e-02, -6.4699e-02, +4.5030e-02, -2.6097e-02, +7.6521e-06, +7.2061e-03, +4.2190e-02, +5.3603e-03, +2.7811e-02, -4.7124e-02, +1.2754e-02, +1.0064e-02, -3.2243e-02, -5.4784e-02, -2.9681e-02, +2.3709e-03, -5.7729e-02, +3.3528e-02, +2.6121e-02, +2.3204e-02, -1.0000e+00, -3.4462e-03, -3.5010e-02, +8.2709e-03, +6.0257e-02, +1.5024e-02, -2.4073e-02, -1.0355e-02, +1.2056e-01, +7.1429e-02, +5.0322e-02, -3.3604e-02, -3.1889e-03, +9.4471e-03, +2.7950e-02, -3.4531e-02, +3.0712e-02, +6.7457e-03, -1.3026e-02, +2.3179e-02, +5.1793e-03
-4.9183e-02, +8.1987e-02, -1.4417e-02, -8.8359e-02, -1.3955e-02, -1.3452e-01, +1.2306e-02, +4.4273e-02, -6.8727e-03, -1.2314e-01, -1.9778e-01, +1.1633e-02, -2.2667e-02, -7.9395e-02, -1.7419e-01, -1.3639e-02, -1.0365e-02, -1.0640e-02, -2.2343e-02, -3.2576e-02, +6.6784e-02, -8.4043e-02, +4.4804e-02, -1.9194e-01, -7.7437e-02, -8.7960e-03, -1.6728e-01, +8.9548e-04, -1.8362e-02, -3.4462e-03, -1.0000e+00, -1.0428e-02, -4.1151e-02, -1.8868e-01, -8.0051e-02, +2.3779e-02, -6.8522e-03, -7.1019e-02, -4.3792e-02, +1.3593e-01, -1.5742e-01, +1.8047e-02, -9.5993e-03, -7.4514e-02, -8.2232e-02, +7.9699e-04, -4.3554e-02, +1.6435e-01, -2.5749e-02, -1.2068e-01
