-4.7595e-02, +3.2061e-02, -6.7100e-02, -1.9340e-01, -1.5093e-01, -2.2535e-01, -9.7375e-02, -8.2760e-03, +4.8080e-02, -1.1762e-01, -1.0000e+00, -3.4269e-02, +1.1343e-02, -3.3313e-02, -8.6176e-02, +1.6607e-02, +7.8955e-02, -6.8929e-02, -1.2329e-01, -1.0536e-01, -9.6971e-02, -3.4806e-02, +4.5787e-02, -2.4348e-02, -3.3231e-02, +5.1847e-03, -7.8896e-02, -1.7047e-01, -4.2820e-02, -2.4114e-02, -1.0087e-01, +1.2824e-01, +1.9250e-02, +2.7245e-02, -5.3798e-03, -1.0994e-01, +1.0225e-01, -3.8508e-02, -1.8429e-02, +3.4580e-02, -9.4937e-02, -5.6915e-02, -2.3921e-02, +1.5226e-02, +6.7568e-02, -4.1766e-02, -1.6723e-01, +1.3053e-02, +3.6785e-02, +7.1625e-02
-9.9386e-02, -1.1619e-01, -1.6168e-02, -1.0539e-01, +1.0913e-03, -2.6934e-02, -1.6782e-02, +1.9316e-02, +9.6943e-03, +7.0708e-02, -3.4269e-02, -1.0000e+00, -1.6127e-03, -2.3590e-02, -1.7188e-02, +8.2340e-02, +1.3289e-02, -2.5273e-02, -1.2612e-02, +2.5338e-02, +2.3738e-02, -1.0678e-02, +9.8033e-02, -8.1259e-02, -4.4318e-02, +9.7855e-03, -3.0354e-02, -4.0825e-03, +2.5458e-02, +2.3905e-03, +1.0836e-02, +9.8469e-02, +2.7542e-02, +8.6263e-02, -1.6003e-02, -4.8944e-02, +5.6378e-03, -1.2292e-02, +4.2225e-02, +2.2110e-02, -3.7973e-02, -5.8467e-02, -2.6797e-02, +2.6940e-02, -1.8693e-02, -3.8647e-02, -3.4255e-02, -6.4418e-02, +4.8802e-03, +3.9071e-02
+1.0467e-02, +2.3645e-02, +1.4948e-02, +9.7090e-03, -3.4839e-02, +1.2533e-02, +4.4650e-02, +8.2236e-02, -7.0046e-04, +1.5104e-01, +1.1343e-02, -1.6127e-03, -1.0000e+00, +6.3964e-02, -6.2949e-02, -8.3602e-03, -1.7857e-01, -6.8634e-03, -2.1234e-02, +2.0035e-02, -1.3140e-03, -2.5844e-02, +3.8166e-03, +8.0108e-03, +5.5495e-02, +2.0001e-01, -2.0103e-02, -1.0863e-02, +2.3505e-03, -9.9908e-02, +1.4784e-02, -1.0563e-01, -1.0705e-02, -1.9158e-02, +4.2342e-02, +7.9507e-02, +8.8920e-03, -1.4728e-01, +1.3246e-02, -2.3952e-02, -3.8695e-02, +3.4049e-02, +2.9513e-03, -1.9050e-02, +1.9682e-02, +6.9459e-02, -6.7439e-02, -9.1310e-03, -4.1210e-02, +2.2766e-02
-1.3307e-01, +1.0134e-01, -7.9991e-02, -2.7697e-02, -2.9891e-02, -5.5347e-02, -5.1953e-02, +9.2076e-02, -2.3709e-02, -4.1551e-02, -3.3313e-02, -2.3590e-02, +6.3964e-02, -1.0000e+00, +3.9450e-02, -1.5031e-02, +7.5774e-02, +4.1465e-02, -1.9722e-02, -1.0410e-01, -8.5677e-03, -6.1667e-03, +3.1871e-02, -9.3486e-02, -3.0360e-02, -2.4807e-02, -9.5707e-03, -5.3905e-02, -3.1699e-03, -1.0038e-01, -5.3821e-02, +2.2122e-06, -2.6817e-02, +2.5642e-02, +4.2023e-03, -1.4872e-01, +2.8878e-02, -3.5107e-02, -2.2400e-02, +2.7822e-02, -2.9845e-02, -4.1035e-02, -1.0427e-02, -2.0176e-02, -3.5880e-02, -4.6546e-02, +5.3646e-03, +3.2836e-02, -2.2891e-03, -5.4111e-02
-1.6586e-03, -7.0948e-02, +4.0721e-02, -3.4842e-02, -4.7162e-02, -1.1797e-01, -2.1229e-02, +3.2415e-02, -1.1242e-02, +1.0233e-01, -8.6176e-02, -1.7188e-02, -6.2949e-02, +3.9450e-02, -1.0000e+00, -1.1673e-03, -2.0606e-02, -6.9711e-02, -9.4935e-02, -4.3907e-02, +2.1122e-02, -4.6559e-02, -3.5946e-02, -3.4431e-02, -1.5361e-03, -1.6947e-02, -1.0962e-01, -7.1115e-02, -5.2625e-02, +1.5269e-02, -3.6970e-02, +6.8958e-02, -1.1834e-03, +8.1074e-02, +9.4709e-03, -2.5972e-02, +8.9436e-02, +8.3827e-02, +1.4595e-03, +3.8712e-02, -5.0764e-03, -5.7716e-02, -6.0539e-02, +4.8750e-02, -3.9653e-02, -6.0080e-02, -9.9435e-02, -3.2708e-03, +2.8539e-02, +8.6238e-02
+2.6013e-02, +6.0935e-02, +1.0407e-01, +8.2907e-02, -3.3937e-02, +1.5663e-02, -5.2312e-02, -4.7634e-02, +2.0102e-03, -1.1816e-01, +1.6607e-02, +8.2340e-02, -8.3603e-03, -1.5031e-02, -1.1673e-03, -1.0000e+00, +4.1390e-02, +2.2715e-02, -2.8683e-02, -1.5555e-02, -1.5499e-02, -1.0494e-03, +1.3131e-02, -4.2884e-02, +1.0380e-01, -1.6413e-02, -4.7004e-02, +3.7125e-02, -4.1305e-02, +1.9223e-02, -8.3259e-02, +3.3626e-02, +2.4935e-02, -5.9280e-02, +5.7144e-02, +2.4145e-01, +1.1770e-01, -1.4862e-02, +1.2246e-02, +3.2153e-02, +1.1237e-02, -5.6823e-02, +5.9956e-02, -2.0738e-02, +3.0001e-02, -2.6884e-02, +5.6025e-02, +1.9181e-01, -8.5895e-02, -2.4344e-02
-2.4528e-02, +4.7719e-02, +1.5667e-01, +5.6707e-02, +4.8397e-03, +8.3854e-02, -6.3667e-02, -3.4201e-02, -1.0327e-02, +2.1827e-01, +7.8955e-02, +1.3289e-02, -1.7857e-01, +7.5774e-02, -2.0606e-02, +4.1390e-02, -1.0000e+00, +7.7731e-03, +8.9781e-02, -4.5052e-04, +5.6103e-03, -2.0925e-02, +1.5931e-02, +8.0352e-02, +1.6102e-02, -1.8173e-02, +1.0491e-01, +7.7398e-02, +7.9874e-02, -3.3921e-02, +9.5824e-02, -6.5396e-02, -4.4091e-02, -1.4308e-01, +7.7053e-02, +1.4628e-02, +6.7972e-02, -6.7013e-03, -1.5782e-02, +3.3176e-02, -3.8774e-02, -5.2420e-02, -2.6736e-02, +2.3094e-03, -2.1390e-02, +9.0906e-03, +5.2950e-02, +5.7380e-02, -7.5436e-03, -2.4529e-02
-2.5481e-02, -1.1986e-01, -4.6272e-02, -6.2001e-03, -1.1382e-01, -1.3110e-01, -4.6380e-02, -4.8070e-02, +3.4151e-02, +1.3191e-01, -6.8929e-02, -2.5273e-02, -6.8634e-03, +4.1465e-02, -6.9711e-02, +2.2715e-02, +7.7731e-03, -1.0000e+00, -4.2563e-02, -3.1810e-02, -6.5824e-02, -5.9484e-02, +1.4094e-02, +6.0214e-02, +5.4370e-03, -7.7840e-02, -3.5579e-03, -7.1454e-02, -1.5290e-02, -1.5242e-02, -3.1068e-02, +1.4055e-02, +9.6456e-03, -2.6351e-03, +1.0151e-02, -2.0705e-02, +1.0324e-03, -6.0615e-02, +6.6053e-02, +4.4400e-03, +9.1739e-03, -2.5201e-02, -2.2626e-02, +3.2517e-02, -7.5630e-03, -3.6547e-02, -7.0699e-02, +9.8019e-02, -3.6107e-02, +5.5973e-02
+1.3321e-02, -1.2900e-01, +5.2249e-02, -4.8797e-02, -1.4691e-01, -9.8747e-02, +7.4212e-02, +7.7484e-02, +5.8961e-02, -2.0475e-02, -1.2329e-01, -1.2612e-02, -2.1234e-02, -1.9722e-02, -9.4935e-02, -2.8683e-02, +8.9781e-02, -4.2563e-02, -1.0000e+00, -7.1784e-02, -9.1249e-03, -3.2821e-02, +4.4063e-02, -3.5978e-02, +1.6637e-02, -3.8525e-02, -6.3360e-02, -8.6016e-02, +7.9088e-02, -6.8651e-02, -6.9414e-02, -2.4047e-03, +7.6962e-03, +3.5082e-02, +2.6053e-02, +5.9042e-02, +7.4040e-02, -2.3247e-02, -2.6166e-02, +2.5787e-02, +5.5555e-02, -2.6979e-02, +1.0790e-02, -3.4203e-02, -3.2814e-02, -2.9544e-02, -1.0572e-01, +1.4548e-01, +5.2887e-02, -7.6659e-03
-1.9458e-02, -1.5461e-03, -7.9923e-02, -1.3826e-01, -6.8919e-02, -1.1937e-01, +3.2151e-02, +5.8173e-02, -1.7495e-02, -1.1119e-01, -1.0536e-01, +2.5338e-02, +2.0035e-02, -1.0410e-01, -4.3907e-02, -1.5555e-02, -4.5051e-04, -3.1810e-02, -7.1784e-02, -1.0000e+00, -5.9756e-02, -2.0089e-01, +9.9429e-04, -8.5872e-02, -1.8717e-03, -5.7941e-02, -4.7507e-02, -9.7715e-02, -6.4174e-02, -6.6201e-02, -7.0270e-02, +1.2065e-02, -1.3165e-01, +8.1549e-02, +5.2040e-02, -7.5053e-02, +1.6159e-01, -5.4684e-02, -3.0284e-02, +5.7607e-02, -6.8684e-02, -8.8892e-03, -6.3117e-02, +9.4637e-02, +2.2839e-02, -1.7007e-02, -4.8989e-02, +1.1194e-01, +3.2587e-02, -3.2010e-03
+3.0886e-02, +9.9796e-02, -6.9802e-02, -7.4699e-03, +3.0158e-02, -2.9640e-02, +7.6830e-02, -6.0326e-02, -8.4618e-02, -1.0849e-01, -9.6971e-02, +2.3738e-02, -1.3140e-03, -8.5677e-03, +2.1122e-02, -1.5499e-02, +5.6103e-03, -6.5824e-02, -9.1250e-03, -5.9756e-02, -1.0000e+00, +7.9595e-02, +5.5962e-04, +9.1259e-02, +1.0820e-02, -2.5518e-02, -3.7094e-02, -3.3093e-02, +2.0752e-02, -7.5016e-02, -1.0750e-02, +2.7893e-02, -5.8090e-02, +8.6023e-02, +1.7397e-02, -5.0425e-02, +9.3928e-02, -5.4203e-02, -1.7951e-02, +2.3727e-02, -4.9922e-02, -1.4589e-02, +1.6108e-02, -1.8253e-01, +2.2744e-02, -9.1305e-02, +4.1263e-02, +6.4004e-02, -4.0268e-03, +2.9502e-02
-1.8386e-02, +9.3998e-04, -2.2769e-02, -7.8248e-02, +1.9663e-02, -1.1764e-01, +5.2568e-03, -4.4957e-02, +9.9216e-03, +6.8493e-02, -3.4806e-02, -1.0678e-02, -2.5844e-02, -6.1667e-03, -4.6559e-02, -1.0494e-03, -2.0925e-02, -5.9484e-02, -3.2821e-02, -2.0089e-01, +7.9595e-02, -1.0000e+00, -1.2517e-02, -6.7065e-02, -1.5908e-02, -4.6168e-02, +4.8261e-02, -4.8418e-02, -5.3327e-02, +9.6324e-02, -8.6235e-02, -3.8437e-02, -4.0441e-02, +4.2977e-02, +3.3130e-03, +3.3736e-02, +1.5047e-01, -1.3376e-01, +1.9429e-02, -1.1831e-02, -5.8506e-02, +2.7648e-03, -3.9322e-02, +5.2958e-02, +1.7040e-02, +4.4761e-02, -6.0575e-02, +1.2300e-01, +4.8519e-03, +1.1517e-02
+2.3494e-02, +4.0725e-02, -2.9207e-02, +8.2868e-02, +2.2683e-02, +1.7960e-02, -5.8089e-03, +3.8429e-02, -2.1972e-02, +8.7654e-02, +4.5787e-02, +9.8033e-02, +3.8166e-03, +3.1871e-02, -3.5946e-02, +1.3131e-02, +1.5931e-02, +1.4094e-02, +4.4063e-02, +9.9429e-04, +5.5962e-04, -1.2517e-02, -1.0000e+00, -3.0805e-03, +1.4524e-02, -1.1861e-02, +4.7583e-02, +3.3513e-02, +7.6901e-02, -4.2775e-02, +2.4378e-02, -8.1454e-02, +7.6230e-02, +1.1789e-01, -3.2770e-02, -4.7627e-02, -2.4508e-02, +2.3491e-02, +1.3812e-02, -7.7367e-02, -6.6078e-02, -3.8818e-02, -3.0074e-02, +2.6906e-03, -5.8489e-03, +2.3607e-02, -8.0330e-03, -5.6624e-02, +9.4354e-03, -4.8677e-02
-8.8652e-02, -3.8965e-02, -1.8370e-02, -7.2200e-02, -9.4768e-02, +1.1257e-02, +3.0886e-02, +8.5776e-02, +7.5427e-03, -1.8620e-01, -2.4348e-02, -8.1259e-02, +8.0108e-03, -9.3486e-02, -3.4431e-02, -4.2884e-02, +8.0352e-02, +6.0214e-02, -3.5978e-02, -8.5872e-02, +9.1259e-02, -6.7065e-02, -3.0805e-03, -1.0000e+00, -2.8080e-02, -2.5381e-02, -6.1576e-02, -5.0346e-02, +4.0090e-02, +1.4833e-02, -6.3025e-02, +6.6169e-02, -2.2629e-03, +6.5395e-02, -2.8443e-02, -2.1727e-02, -8.1862e-03, -3.3029e-02, +3.7763e-02, +4.8081e-03, +9.2088e-03, -1.5925e-02, +2.5210e-02, +1.2125e-01, -3.5609e-02, +2.0761e-02, -5.1837e-02, +7.3347e-02, +8.7872e-02, +9.4913e-03
-3.8822e-02, -1.0535e-02, -1.9808e-01, -1.8752e-01, +1.6132e-02, -1.0182e-01, -3.7265e-02, -4.5964e-02, -2.0821e-02, +6.1799e-02, -3.3231e-02, -4.4318e-02, +5.5495e-02, -3.0360e-02, -1.5361e-03, +1.0380e-01, +1.6102e-02, +5.4370e-03, +1.6637e-02, -1.8717e-03, +1.0820e-02, -1.5908e-02, +1.4524e-02, -2.8080e-02, -1.0000e+00, +2.4950e-02, -7.8643e-02, -5.1905e-02, -6.0112e-02, +2.8876e-02, +1.5467e-02, +6.2302e-02, +3.2897e-02, +1.6691e-02, -8.8194e-02, -7.7183e-02, -1.1688e-01, -1.0764e-02, -1.0994e-02, -3.4044e-02, -2.7550e-02, +3.1891e-02, -6.2611e-03, +1.7520e-02, -6.6128e-03, -5.1410e-02, -5.3182e-02, -6.6474e-02, +1.0336e-02, +3.2322e-02
-2.3895e-02, -5.5230e-02, -3.0383e-02, -3.3572e-02, +1.4509e-02, -9.3028e-02, -1.1343e-01, +9.7694e-02, +1.4534e-02, +1.6853e-01, +5.1847e-03, +9.7855e-03, +2.0001e-01, -2.4807e-02, -1.6947e-02, -1.6413e-02, -1.8173e-02, -7.7840e-02, -3.8525e-02, -5.7941e-02, -2.5518e-02, -4.6167e-02, -1.1861e-02, -2.5381e-02, +2.4950e-02, -1.0000e+00, -1.4486e-03, -1.0081e-01, +4.7075e-02, +2.7020e-02, -2.1417e-02, +2.3234e-03, -5.2145e-02, +6.6476e-02, -3.5452e-02, -2.5951e-03, +6.1574e-02, +6.3073e-02, +4.4781e-02, -4.7273e-02, +9.9464e-03, +1.0519e-01, -1.1298e-01, +1.6181e-04, -2.4034e-02, -7.8406e-02, -2.8142e-02, +6.7169e-02, -7.5937e-04, -4.5482e-02
-1.2985e-02, +5.9781e-04, -6.6560e-02, +3.1397e-02, -6.7360e-02, -1.0520e-01, -3.5821e-03, +4.3789e-02, +1.8311e-02, -1.2374e-01, -7.8896e-02, -3.0354e-02, -2.0103e-02, -9.5707e-03, -1.0962e-01, -4.7004e-02, +1.0491e-01, -3.5579e-03, -6.3360e-02, -4.7507e-02, -3.7094e-02, +4.8261e-02, +4.7583e-02, -6.1576e-02, -7.8643e-02, -1.4486e-03, -1.0000e+00, -8.3245e-02, -1.3380e-01, -2.4720e-02, -7.3074e-02, +9.1392e-02, +1.0379e-02, +6.9582e-02, -4.4889e-02, -9.3176e-02, -3.0693e-02, +7.5190e-02, -1.7298e-02, +1.2831e-02, -3.4153e-02, -4.7177e-02, -9.5152e-03, -1.0720e-02, -2.5100e-02, -8.6497e-02, -1.1038e-01, -2.0629e-02, +1.8163e-02, +5.0187e-02
+1.0963e-02, +3.5919e-02, -1.4008e-01, -7.9568e-03, -1.8582e-01, -1.7122e-01, -1.8957e-02, -4.8539e-02, +3.9046e-02, +4.1686e-02, -1.7047e-01, -4.0825e-03, -1.0863e-02, -5.3905e-02, -7.1115e-02, +3.7125e-02, +7.7398e-02, -7.1454e-02, -8.6016e-02, -9.7715e-02, -3.3093e-02, -4.8418e-02, +3.3513e-02, -5.0346e-02, -5.1905e-02, -1.0081e-01, -8.3245e-02, -1.0000e+00, -1.8471e-02, -1.7768e-02, -2.5516e-02, +7.2795e-02, -2.8895e-03, -7.9221e-03, -5.6697e-03, +4.7619e-02, +6.8481e-02, -7.5036e-03, -4.1043e-03, +5.2540e-03, -2.1003e-02, -1.9103e-02, -2.4950e-02, +7.6441e-02, +4.2050e-02, -1.0148e-01, -1.7013e-01, +3.3720e-02, +1.8316e-02, +5.7871e-03
-3.9466e-03, -5.8646e-02, -5.5486e-02, +5.5888e-03, -8.5379e-02, -1.1874e-01, -6.0536e-02, +7.8478e-03, +3.2182e-02, -1.5581e-02, -4.2820e-02, +2.5458e-02, +2.3505e-03, -3.1699e-03, -5.2625e-02, -4.1305e-02, +7.9874e-02, -1.5290e-02, +7.9088e-02, -6.4174e-02, +2.0752e-02, -5.3327e-02, +7.6901e-02, +4.0090e-02, -6.0112e-02, +4.7075e-02, -1.3380e-01, -1.8471e-02, -1.0000e+00, +2.2885e-02, -6.8562e-02, +1.2391e-01, -3.0108e-02, +2.5750e-04, -2.1435e-02, -3.2337e-02, +4.6040e-02, -2.3757e-02, -2.3403e-02, -7.9095e-03, +5.0685e-02, -1.6003e-02, -1.3922e-03, +7.7579e-02, -6.4400e-04, -2.6058e-02, -2.5773e-02, +1.4508e-02, -4.8843e-03, +4.5739e-02
+5.7184e-02, +1.2104e-02, -1.2467e-02, -4.9449e-02, -7.6074e-02, +1.3808e-02, +1.4314e-02, +3.6999e-02, -2.0708e-02, +9.5680e-02, -2.4114e-02, +2.3905e-03, -9.9908e-02, -1.0038e-01, +1.5269e-02, +1.9223e-02, -3.3921e-02, -1.5242e-02, -6.8651e-02, -6.6201e-02, -7.5016e-02, +9.6324e-02, -4.2775e-02, +1.4833e-02, +2.8876e-02, +2.7020e-02, -2.4720e-02, -1.7768e-02, +2.2885e-02, -1.0000e+00, +1.6413e-03, +1.3970e-02, +2.2985e-02, +2.3905e-02, +5.6310e-02, -4.7681e-02, +1.1093e-02, +5.5974e-02, -3.5650e-02, -1.9626e-02, -9.3775e-03, -5.8543e-02, +1.5752e-02, +5.6962e-02, -1.6967e-02, +1.7075e-03, -1.2098e-02, +2.8272e-02, +2.3348e-03, +6.7541e-02
+5.7678e-02, -5.8341e-02, -5.9249e-02, -8.0017e-03, -2.4483e-02, -1.5288e-01, +3.6461e-03, -1.7977e-02, -2.5746e-02, -2.2022e-02, -1.0087e-01, +1.0836e-02, +1.4784e-02, -5.3821e-02, -3.6970e-02, -8.3259e-02, +9.5824e-02, -3.1068e-02, -6.9414e-02, -7.0270e-02, -1.0750e-02, -8.6235e-02, +2.4378e-02, -6.3025e-02, +1.5467e-02, -2.1417e-02, -7.3074e-02, -2.5516e-02, -6.8562e-02, +1.6413e-03, -1.0000e+00, +1.1218e-01, -9.5975e-03, +2.1804e-02, +4.4585e-02, +6.9727e-02, +9.8598e-02, -1.0659e-01, -4.2719e-02, +2.8586e-02, -1.4858e-01, -6.0367e-02, -1.8451e-02, -2.0501e-02, -6.8980e-03, +7.0243e-03, -1.0490e-01, +3.0021e-01, -5.0981e-02, +1.4375e-02
