-1.0514e-01, -3.9374e-02, +6.6179e-04, -1.3286e-01, -9.0192e-02, -1.5623e-01, -3.7479e-02, -1.2064e-02, -3.6682e-02, -6.4394e-02, -1.0000e+00, -5.0958e-02, -3.2736e-02, -3.3442e-02, -2.2181e-01, -1.7439e-02, +4.1087e-02, -1.1219e-01, -2.6097e-01, +9.8013e-05, -8.3122e-05, -6.5196e-02, +1.7475e-01, -1.2371e-02, +6.4396e-02, -1.6152e-01, -8.3165e-02, -1.0770e-01, -6.3324e-02, -1.3446e-01, -1.7904e-01, +5.3126e-02, -3.1652e-02, +3.7878e-02, +5.8461e-02, -1.6797e-02, +1.4790e-01, -2.3914e-01, -7.3403e-02, -6.3524e-02, -7.4699e-02, -2.8931e-02, +2.4238e-02, -9.0835e-03, -1.6904e-01, +2.6444e-02, -2.4769e-01, +3.0432e-01, -5.0883e-03, +1.2436e-01
-8.3787e-02, -9.2411e-02, -5.1636e-02, -5.9572e-02, +1.8219e-03, +3.5778e-02, -1.2650e-02, +2.4538e-02, -2.5394e-02, +6.5775e-02, -5.0958e-02, -1.0000e+00, +1.8351e-02, -9.1636e-02, -2.6994e-02, -4.2040e-02, +1.3807e-01, -1.1540e-02, -4.7490e-02, +1.1339e-01, +6.7155e-02, +6.3619e-03, +9.3244e-02, +3.0086e-02, -1.0071e-01, -7.1810e-02, +6.7766e-03, -5.8832e-02, +2.9612e-02, +4.8121e-02, +6.0010e-02, +2.4015e-03, -2.2052e-02, -9.7272e-02, +2.6286e-03, +1.6736e-02, -4.9480e-02, -5.4725e-02, -7.3385e-02, -1.8472e-02, -5.1190e-02, +3.5672e-02, +6.0428e-02, +1.6461e-02, -1.0737e-01, -2.6470e-02, -1.4180e-03, +9.4898e-02, -5.7870e-02, -6.1881e-02
-4.2808e-03, +7.4344e-02, -1.0505e-01, -6.9926e-02, -2.4764e-02, -1.6366e-02, -1.3519e-01, -1.1977e-02, -2.3292e-02, +5.6240e-02, -3.2736e-02, +1.8351e-02, -1.0000e+00, +2.5097e-02, +6.5196e-03, +2.0172e-02, +9.7032e-02, -4.1916e-02, -1.4533e-02, -2.7967e-02, -3.7586e-03, -3.6561e-02, +1.0770e-01, +1.2928e-02, -6.6666e-02, +3.8638e-02, -1.0668e-01, +7.0138e-02, -9.7861e-02, -3.1920e-02, -1.1389e-01, -7.7742e-03, +8.2344e-03, -4.0206e-02, -3.7255e-02, +1.5520e-01, +1.1930e-01, -3.3841e-02, -7.8086e-02, +1.4913e-01, -6.7103e-02, -1.9896e-03, +2.7740e-02, +9.2744e-02, +5.4586e-02, -4.5081e-02, -6.4210e-02, -4.1011e-02, +9.6994e-02, -5.2826e-02
-5.2965e-02, -1.6283e-01, -1.7008e-01, +2.0466e-02, -4.1683e-02, -8.5069e-02, -1.2385e-01, +6.1678e-02, -8.3430e-02, +5.4100e-03, -3.3442e-02, -9.1636e-02, +2.5097e-02, -1.0000e+00, -2.4391e-02, +6.7666e-02, +1.6530e-01, +4.0243e-02, -1.3126e-01, +3.9687e-02, -4.2149e-02, -2.1459e-02, +5.4090e-02, -7.1898e-02, -1.2327e-01, -9.4861e-02, -1.0016e-01, -1.6354e-01, -1.7174e-02, -6.9015e-02, -1.2558e-01, -1.0101e-01, +1.1981e-02, -1.2877e-01, -1.5382e-02, +6.8386e-02, +1.3643e-01, -1.0650e-01, -3.3834e-02, +3.3287e-02, -7.7267e-02, +1.1579e-01, +9.6930e-02, +4.7221e-02, -1.9001e-01, -3.4006e-02, -8.4693e-02, +2.1885e-01, +3.6464e-02, +2.2614e-02
-1.0786e-01, -1.1540e-01, +2.4493e-02, -2.2273e-02, -1.4113e-01, -2.5237e-01, -9.1648e-02, -2.8228e-02, -5.5285e-02, +9.5275e-02, -2.2181e-01, -2.6994e-02, +6.5196e-03, -2.4391e-02, -1.0000e+00, +6.7711e-02, -7.0400e-02, -7.0752e-02, -1.7692e-01, -7.1967e-02, +3.4680e-02, -3.9877e-03, -1.1856e-01, -7.8557e-02, -5.0423e-02, -4.8381e-02, -6.1993e-02, -1.4676e-01, -6.5641e-02, -9.7664e-02, -9.6729e-02, +4.0909e-02, +7.1793e-03, -3.0734e-02, +1.1761e-02, -1.5718e-01, +1.3775e-01, -1.6731e-01, -2.0338e-02, -1.1458e-01, -6.5716e-02, +9.2062e-03, +4.8307e-03, -9.1941e-02, -1.0815e-01, -1.9658e-02, -1.1868e-01, +2.5151e-01, -8.7919e-03, +9.8251e-02
+1.1236e-02, +1.8965e-02, +7.8968e-02, -5.4086e-02, +1.0822e-02, +1.0035e-02, -7.8183e-02, +2.2859e-02, +1.1169e-02, -4.0970e-04, -1.7439e-02, -4.2040e-02, +2.0172e-02, +6.7666e-02, +6.7711e-02, -1.0000e+00, +1.0235e-03, +6.3645e-02, -1.1954e-02, -8.8008e-03, +7.1886e-03, +1.2784e-02, +3.5538e-03, -1.2648e-02, -4.3046e-02, -9.6794e-03, +1.7968e-02, +4.0010e-02, -4.0366e-02, +4.2088e-02, +6.5908e-02, +2.8693e-01, +5.7797e-02, +1.4431e-02, +7.0944e-03, -2.8905e-02, +2.3741e-02, -2.9550e-02, +4.5430e-02, +1.1741e-02, +6.3852e-02, -1.6486e-02, +3.6286e-01, +4.5937e-02, +4.9206e-02, -8.4552e-03, +1.7567e-02, +3.2314e-02, +7.6843e-02, -1.8335e-02
-7.4065e-03, +7.5789e-02, +2.7112e-02, +7.1463e-02, +6.7153e-02, +7.4347e-03, +6.8164e-02, +1.2689e-01, -4.6004e-02, +8.5180e-02, +4.1087e-02, +1.3807e-01, +9.7032e-02, +1.6530e-01, -7.0400e-02, +1.0235e-03, -1.0000e+00, +3.7335e-02, +9.3492e-02, -1.1676e-01, -1.2692e-02, -2.8875e-03, +8.3150e-02, +4.9492e-02, -1.4280e-02, -3.3790e-02, +8.2613e-02, +2.9749e-02, +7.2853e-02, +7.6933e-03, +1.1759e-01, -4.0078e-02, +2.3024e-03, -1.1735e-02, -3.3726e-02, +2.6254e-02, -7.9401e-02, -2.1948e-02, +9.7622e-02, -3.4761e-03, -1.0458e-02, +1.8203e-02, +8.9471e-03, +3.4466e-02, +1.4449e-01, +7.9513e-02, +2.5719e-02, -8.9788e-03, -3.3800e-02, +9.9567e-04
-1.1560e-01, -1.1904e-01, +4.0556e-02, -3.5274e-02, +5.8071e-03, -4.5458e-02, -1.4651e-02, -5.9315e-02, -1.6157e-02, +7.7749e-02, -1.1219e-01, -1.1540e-02, -4.1916e-02, +4.0243e-02, -7.0752e-02, +6.3645e-02, +3.7335e-02, -1.0000e+00, -5.6751e-03, +4.7320e-02, +1.8863e-01, +5.5371e-03, +1.0713e-01, +3.2125e-02, +6.5121e-02, -1.1075e-01, +1.3406e-02, -1.2534e-01, -7.6949e-02, -1.2701e-01, -6.5839e-02, +8.8827e-02, -6.2660e-02, +1.3416e-02, -2.9636e-02, -5.8986e-03, +4.1908e-02, -1.1554e-01, +1.7576e-02, -1.7087e-01, +1.0778e-02, -3.2057e-02, -1.2129e-02, -1.8834e-01, -1.1967e-01, +3.2714e-02, -1.3034e-01, +1.2961e-01, -2.5098e-02, +1.4004e-02
-9.3591e-02, -5.9279e-02, -1.3011e-02, -1.1845e-02, -9.5487e-02, -1.8970e-01, -5.9369e-02, +6.9172e-02, -1.3356e-02, -1.6991e-03, -2.6097e-01, -4.7490e-02, -1.4533e-02, -1.3126e-01, -1.7692e-01, -1.1954e-02, +9.3492e-02, -5.6751e-03, -1.0000e+00, -1.0853e-03, -6.3936e-02, -6.3363e-02, +6.4844e-02, -4.8553e-02, +7.0825e-02, -1.5842e-01, -6.6732e-02, -1.6412e-01, -6.0706e-02, -1.5283e-01, -1.1119e-01, -6.0858e-02, +2.3524e-02, +3.2530e-02, +1.4708e-02, -1.8740e-04, +2.6592e-01, -2.1530e-01, -8.0327e-02, +2.5287e-02, -8.7299e-02, +3.4605e-02, +8.0260e-02, +1.2320e-02, -2.4760e-01, -5.3851e-02, -1.9421e-01, +3.2231e-01, +5.5146e-02, +7.2742e-02
+8.6936e-03, +2.2619e-01, +3.3260e-02, +1.5116e-02, -8.0340e-02, +1.2740e-02, -4.5431e-02, +6.0650e-02, -2.7088e-02, +5.0777e-03, +9.8008e-05, +1.1339e-01, -2.7967e-02, +3.9687e-02, -7.1967e-02, -8.8008e-03, -1.1676e-01, +4.7320e-02, -1.0852e-03, -1.0000e+00, -4.6228e-02, -1.5655e-01, -1.9841e-02, +1.8830e-01, +4.4814e-03, +3.8377e-02, +1.3548e-01, -3.0073e-02, -6.1207e-02, +3.8636e-03, -1.8676e-02, +1.0854e-02, -8.6404e-02, -7.2058e-02, +5.9912e-02, -3.8653e-01, +2.8866e-01, -6.4941e-02, -5.6426e-02, +3.9851e-01, -6.3328e-02, +2.8798e-02, -2.2942e-01, +4.8482e-01, +9.2442e-02, -9.9628e-02, -3.1644e-02, -1.4835e-01, -1.5633e-01, -3.4920e-03
+1.6507e-01, +2.5082e-01, -2.1678e-01, +1.4479e-01, +1.0003e-01, -2.4329e-02, +7.9216e-02, -1.0139e-01, -4.6619e-02, -1.7330e-02, -8.3126e-05, +6.7155e-02, -3.7587e-03, -4.2149e-02, +3.4680e-02, +7.1886e-03, -1.2692e-02, +1.8863e-01, -6.3936e-02, -4.6228e-02, -1.0000e+00, -1.6552e-02, -1.5246e-01, +1.7230e-01, -1.7263e-01, +1.2796e-01, +9.1425e-02, +1.1822e-01, -1.9030e-02, +2.3096e-01, -2.2759e-02, -1.0956e-01, +6.4094e-02, +1.5230e-01, -1.2343e-02, +1.2122e-01, -2.7537e-01, -1.1110e-01, -2.0689e-02, +3.0253e-01, +1.0096e-01, +9.0268e-02, -1.6197e-01, +4.4590e-01, -1.2543e-01, -1.8857e-01, +8.1651e-02, +2.6655e-01, +1.9061e-01, -3.4077e-02
-4.4557e-02, +3.8662e-02, -9.0712e-03, -4.0282e-02, +1.4831e-02, -3.5778e-02, -4.0049e-02, +3.4042e-02, -2.7612e-02, -8.3260e-03, -6.5196e-02, +6.3619e-03, -3.6561e-02, -2.1459e-02, -3.9877e-03, +1.2784e-02, -2.8875e-03, +5.5371e-03, -6.3363e-02, -1.5655e-01, -1.6552e-02, -1.0000e+00, -1.0784e-02, -3.4573e-02, -5.3441e-02, -5.7928e-02, -2.9793e-02, -8.0086e-03, -2.3988e-02, -1.5185e-02, -1.3031e-01, -5.8111e-02, +2.2860e-02, -3.0061e-02, +7.1433e-02, +2.7682e-02, +1.4833e-01, -2.6524e-02, -2.0022e-02, +3.3771e-02, -1.2454e-01, +4.9968e-02, +4.5005e-02, +3.3003e-02, +3.4382e-02, +5.6014e-03, -3.3325e-02, +2.0940e-02, -5.5967e-02, +5.8994e-03
+1.1629e-02, +3.0131e-02, +1.2101e-01, +7.0546e-02, +6.0155e-02, +2.3739e-02, +7.7022e-02, +9.2402e-02, -3.5515e-02, +1.1706e-01, +1.7475e-01, +9.3244e-02, +1.0770e-01, +5.4090e-02, -1.1856e-01, +3.5538e-03, +8.3150e-02, +1.0713e-01, +6.4844e-02, -1.9841e-02, -1.5246e-01, -1.0784e-02, -1.0000e+00, -6.3671e-02, +1.3185e-02, +2.7743e-02, +5.5034e-02, +5.2523e-02, +7.3277e-02, +3.0285e-02, +1.0216e-01, +1.8871e-02, +5.8475e-03, -7.7452e-02, -3.0946e-02, -1.7575e-01, +5.5067e-02, +9.8201e-03, +6.2337e-02, -6.0393e-02, -1.0534e-02, -1.8928e-02, +6.1764e-02, -2.2815e-01, +1.3458e-01, -2.1388e-02, +8.2003e-02, -4.6149e-02, +4.1231e-02, +2.3528e-02
-5.5591e-02, -1.3001e-01, -7.0690e-02, -4.3898e-02, -1.0565e-01, +2.0917e-02, -8.8317e-02, +1.1508e-01, +2.4645e-02, -1.1470e-01, -1.2371e-02, +3.0086e-02, +1.2928e-02, -7.1898e-02, -7.8557e-02, -1.2648e-02, +4.9492e-02, +3.2125e-02, -4.8553e-02, +1.8830e-01, +1.7230e-01, -3.4573e-02, -6.3671e-02, -1.0000e+00, +4.0222e-02, -8.9615e-02, -1.3259e-01, +3.2792e-02, +6.9626e-02, -4.2592e-02, -1.6832e-01, +4.9641e-02, -4.0654e-02, -1.8155e-02, -2.0577e-02, +2.2738e-01, +1.0534e-01, -5.4809e-02, +1.1928e-02, -1.8347e-01, -1.1269e-01, +2.2776e-02, +1.0916e-01, -2.9661e-01, -6.9577e-02, +1.4366e-02, -1.2178e-01, +2.0161e-01, +2.8133e-02, +5.2099e-02
+6.4320e-04, +4.8665e-02, -1.0508e-01, +3.5559e-02, +3.9072e-02, +3.7567e-04, -3.6850e-02, -6.7973e-02, +1.1316e-01, +1.7508e-02, +6.4396e-02, -1.0071e-01, -6.6666e-02, -1.2327e-01, -5.0423e-02, -4.3046e-02, -1.4280e-02, +6.5121e-02, +7.0825e-02, +4.4814e-03, -1.7263e-01, -5.3441e-02, +1.3185e-02, +4.0222e-02, -1.0000e+00, +6.5335e-02, -4.7166e-02, -8.3157e-02, -5.3752e-02, +1.2400e-02, -1.1633e-01, -2.4849e-02, -2.6185e-02, +3.2628e-02, -4.8331e-02, +9.2768e-02, -1.7047e-02, -8.4924e-02, -4.2577e-02, +8.8575e-02, -1.0136e-02, +7.1330e-02, +1.8651e-02, +1.0874e-01, -2.0372e-02, -1.2108e-01, -6.5604e-02, +7.5117e-02, +9.4331e-02, +1.3482e-02
-1.7141e-01, -1.6810e-01, +6.8190e-02, -1.4288e-01, -7.9084e-02, -9.7582e-02, +5.9065e-02, +8.7872e-02, -1.1023e-02, +4.8570e-02, -1.6152e-01, -7.1810e-02, +3.8638e-02, -9.4861e-02, -4.8381e-02, -9.6794e-03, -3.3790e-02, -1.1075e-01, -1.5842e-01, +3.8377e-02, +1.2796e-01, -5.7928e-02, +2.7743e-02, -8.9615e-02, +6.5335e-02, -1.0000e+00, -2.7999e-02, -5.0565e-02, -7.2403e-02, -1.3891e-01, -1.1836e-01, -3.9472e-02, -4.1916e-02, -2.4490e-02, +3.0363e-02, -6.5080e-02, +2.5549e-01, -1.2396e-01, -4.2523e-02, -1.0970e-01, -1.7743e-01, -7.3143e-02, +1.0908e-01, -1.1927e-01, -2.2505e-01, +3.3582e-02, -1.1818e-01, +3.2835e-01, +6.1538e-03, +5.1622e-02
+5.4030e-03, -4.4016e-02, -1.2160e-01, -9.2595e-03, +3.0810e-03, -1.4788e-01, -1.3837e-01, +3.2423e-02, -2.7395e-03, -1.7573e-02, -8.3165e-02, +6.7766e-03, -1.0668e-01, -1.0016e-01, -6.1993e-02, +1.7968e-02, +8.2613e-02, +1.3406e-02, -6.6732e-02, +1.3548e-01, +9.1425e-02, -2.9793e-02, +5.5034e-02, -1.3259e-01, -4.7166e-02, -2.7999e-02, -1.0000e+00, -5.8269e-02, -2.3274e-01, -1.0149e-01, -2.1240e-01, +3.7045e-03, -2.1600e-02, -8.1176e-03, +2.0833e-02, +2.5976e-01, +1.6112e-01, -4.8070e-02, -7.4922e-02, +9.0424e-03, -1.0838e-01, -1.5644e-02, +1.4204e-01, -1.2497e-01, +4.7022e-02, -1.2316e-02, -2.0604e-01, +8.2236e-03, -4.6274e-02, +9.0947e-02
-1.5087e-01, -1.5795e-01, +7.6803e-03, -2.7967e-02, -3.7376e-02, -8.0536e-02, -7.3345e-02, +4.5636e-02, -9.7449e-02, +6.4565e-02, -1.0770e-01, -5.8832e-02, +7.0138e-02, -1.6354e-01, -1.4676e-01, +4.0010e-02, +2.9749e-02, -1.2534e-01, -1.6412e-01, -3.0073e-02, +1.1822e-01, -8.0087e-03, +5.2523e-02, +3.2792e-02, -8.3157e-02, -5.0565e-02, -5.8269e-02, -1.0000e+00, -4.5315e-02, -1.6529e-02, -5.9296e-02, +1.0851e-02, -8.0107e-02, +9.3886e-03, -9.4832e-03, -1.8516e-01, +1.2908e-01, -2.1574e-01, +2.1097e-03, -2.6567e-02, -8.2119e-02, -4.5222e-02, -2.1125e-02, +2.1899e-02, -2.1932e-01, -6.7733e-02, -1.3614e-01, +2.6295e-01, -1.8991e-02, -1.2080e-02
-1.7360e-02, +4.7852e-02, -2.4014e-02, -6.9267e-02, -5.7264e-02, -1.1365e-01, -2.3463e-03, +2.3212e-02, +2.8942e-02, +6.3044e-02, -6.3324e-02, +2.9612e-02, -9.7861e-02, -1.7174e-02, -6.5641e-02, -4.0366e-02, +7.2853e-02, -7.6949e-02, -6.0706e-02, -6.1207e-02, -1.9030e-02, -2.3988e-02, +7.3277e-02, +6.9626e-02, -5.3752e-02, -7.2403e-02, -2.3274e-01, -4.5315e-02, -1.0000e+00, -5.8386e-02, -1.6563e-01, -1.4969e-02, -1.4862e-02, -2.8699e-03, -2.3418e-02, +7.8106e-02, +2.2513e-01, -1.6714e-01, -6.7565e-02, +3.2191e-02, +7.6194e-02, +2.1155e-02, +1.1826e-01, -5.9044e-03, -4.9880e-02, +4.3944e-02, -8.3019e-02, +8.7057e-02, +4.4137e-02, +1.0813e-01
-1.2888e-01, -1.4947e-01, +1.0438e-01, -9.9397e-02, -1.3865e-01, -5.4632e-02, -1.1004e-02, +3.7065e-02, -3.0416e-02, +1.7309e-02, -1.3446e-01, +4.8121e-02, -3.1920e-02, -6.9015e-02, -9.7664e-02, +4.2088e-02, +7.6933e-03, -1.2701e-01, -1.5283e-01, +3.8636e-03, +2.3096e-01, -1.5185e-02, +3.0285e-02, -4.2592e-02, +1.2400e-02, -1.3891e-01, -1.0149e-01, -1.6529e-02, -5.8386e-02, -1.0000e+00, -9.7416e-02, -3.2738e-02, -4.5165e-02, -2.6377e-02, -8.0156e-03, -1.3307e-01, +1.9009e-01, -1.0849e-01, +1.3545e-02, -1.0085e-01, -3.0583e-02, -1.3635e-01, +7.2155e-02, -1.4298e-01, -9.7763e-02, +8.9655e-02, -1.8696e-01, +1.2679e-01, -1.4493e-03, +1.0043e-01
-2.3120e-02, -7.0619e-02, -9.1938e-02, -1.0486e-01, +2.7753e-02, -1.1296e-01, -5.8564e-02, -3.2374e-02, -5.0567e-03, -4.2662e-02, -1.7904e-01, +6.0010e-02, -1.1389e-01, -1.2558e-01, -9.6729e-02, +6.5908e-02, +1.1759e-01, -6.5839e-02, -1.1119e-01, -1.8676e-02, -2.2759e-02, -1.3031e-01, +1.0216e-01, -1.6832e-01, -1.1633e-01, -1.1836e-01, -2.1240e-01, -5.9296e-02, -1.6563e-01, -9.7416e-02, -1.0000e+00, -4.0408e-02, -7.4025e-02, +2.2011e-02, +3.2429e-02, +2.6140e-01, +2.7462e-01, -2.1243e-01, -2.4402e-03, -2.0426e-02, -2.7407e-01, +6.3698e-02, +1.1700e-01, -7.8313e-02, -8.1483e-02, -4.5983e-02, -1.8305e-01, +2.4850e-01, +4.6632e-02, +1.2882e-01
