-4.0810e-02, -8.8667e-02, +4.3818e-02, -5.8381e-02, +4.9369e-02, -7.5051e-03, +9.1596e-02, +1.1040e-02, +3.2934e-02, +1.1497e-01, +7.2498e-02, -1.0000e+00, +1.9261e-02, +5.1102e-02, +6.3275e-02, +8.6199e-04, +9.1048e-02, +8.4027e-03, +4.2436e-02, +6.0924e-03, -2.8894e-02, -2.9367e-02, +2.4929e-02, +7.0831e-03, -9.9311e-02, +5.5754e-02, +3.1571e-02, +1.5306e-02, +2.0571e-02, +8.0513e-02, +6.4481e-02, -1.6801e-03, -1.9256e-02, +1.3161e-01, +2.4746e-02, -4.8002e-03, +2.0086e-02, +2.5102e-02, -3.8800e-03, -1.0019e-03, -1.5944e-02, +7.4701e-02, +7.4834e-03, -7.3508e-02, +1.1064e-01, -1.8030e-02, -2.7982e-02, +5.8930e-02, -2.0460e-02, +2.9777e-01
+2.8034e-02, +5.9634e-02, +8.2571e-03, +1.9191e-02, -2.8219e-02, -3.7516e-02, +3.7156e-02, -1.1114e-02, -4.3961e-03, +6.7769e-02, -5.8847e-03, +1.9261e-02, -1.0000e+00, -4.7092e-02, -4.2518e-02, +7.0229e-03, +6.5730e-02, -3.6853e-02, -1.4581e-02, +1.4957e-02, -1.6217e-02, -6.5537e-04, -4.2105e-02, +2.8575e-02, +1.1562e-02, -7.7936e-02, -2.4085e-02, -2.0109e-02, +2.0988e-02, -1.2844e-02, +9.5121e-03, +7.9786e-03, -1.4235e-02, +3.5235e-02, +1.8115e-02, -2.1572e-02, +1.8306e-02, +8.8044e-03, +1.5443e-02, -6.3822e-02, +2.1314e-02, +4.1437e-02, +1.9375e-03, +7.7395e-02, -8.0231e-02, -3.2526e-02, -2.6483e-02, -1.0550e-01, -6.9974e-03, -5.3190e-02
-4.8774e-02, +4.1208e-02, -2.7408e-02, -1.9816e-02, -1.3421e-02, -2.5983e-02, +1.0747e-01, +3.4447e-03, -1.2481e-01, +1.9209e-02, -3.0417e-02, +5.1102e-02, -4.7092e-02, -1.0000e+00, -4.6790e-02, -3.1135e-02, -2.5344e-02, -1.5432e-02, -1.6589e-03, +3.6042e-02, -9.2317e-03, +4.1577e-02, +5.5036e-02, -3.8942e-03, -8.3074e-02, +6.9225e-03, +4.2264e-03, +1.2895e-02, +4.4077e-02, +2.4794e-02, -2.7214e-02, -3.1343e-02, -8.2140e-03, +6.1339e-02, +1.4207e-02, +2.4327e-02, +1.8643e-02, +1.6565e-02, +3.5121e-02, +2.1374e-02, -2.8563e-02, -9.2329e-02, +3.5410e-02, -4.2785e-02, -9.9955e-02, +5.7518e-03, -1.0741e-02, -9.0665e-03, -3.2473e-02, -6.3850e-02
-6.4317e-02, +1.1627e-02, +7.4542e-02, -9.0923e-03, -3.7262e-02, -1.0265e-01, -1.9641e-02, +5.2308e-03, +5.0176e-02, +6.5644e-02, -1.0034e-01, +6.3275e-02, -4.2518e-02, -4.6790e-02, -1.0000e+00, +1.1700e-02, -3.5236e-02, -5.6947e-02, -1.3449e-01, -4.7998e-02, -4.5295e-02, +1.3888e-02, -6.0257e-02, -1.5954e-02, +3.8829e-02, -5.9196e-03, -1.0110e-01, -4.4756e-02, -9.9982e-02, -1.0765e-01, -7.5098e-02, +3.9719e-02, +4.8060e-03, -9.5600e-03, +2.0870e-02, +1.3041e-02, +8.1265e-02, +4.7776e-05, +7.5602e-03, -1.8950e-02, -2.4162e-02, +7.3737e-02, +5.3275e-02, +1.5354e-02, -1.0632e-01, +5.9174e-02, -3.6688e-02, +2.0542e-01, +7.1598e-03, +8.4868e-04
+1.9388e-02, +5.2845e-02, -2.6384e-02, +7.3773e-03, +4.9977e-02, +1.5515e-02, +3.2246e-02, -6.4951e-02, -3.0458e-02, -1.3412e-02, +9.3749e-03, +8.6199e-04, +7.0229e-03, -3.1135e-02, +1.1700e-02, -1.0000e+00, +1.5119e-02, +8.4111e-04, -4.8829e-03, -6.7353e-02, -1.4896e-03, +6.4667e-03, +3.6439e-02, +7.5376e-02, -2.4572e-03, -4.2781e-02, -3.7530e-03, -2.3549e-02, -1.3177e-02, +2.5061e-02, -2.6423e-03, -3.8915e-02, +1.8524e-02, -5.7624e-02, +1.7706e-03, +6.1701e-02, +3.6640e-02, -3.2204e-02, +1.5237e-02, +1.4607e-02, -2.9900e-02, +1.7089e-02, -7.5532e-02, -4.4446e-02, +2.3410e-02, -1.8954e-02, +1.4336e-02, -1.4279e-02, -3.0482e-02, -4.6213e-02
+3.8182e-02, +4.8664e-03, +8.7365e-03, +2.7630e-02, +1.6684e-02, +5.3830e-03, +4.2022e-02, -3.2686e-02, -2.6884e-04, -3.4899e-03, -1.3822e-02, +9.1048e-02, +6.5730e-02, -2.5344e-02, -3.5236e-02, +1.5119e-02, -1.0000e+00, -1.3615e-01, +6.4864e-02, +5.9626e-02, -4.6231e-02, +2.9648e-02, +1.0051e-01, -3.9306e-02, -2.3891e-02, +8.2380e-02, -2.0181e-02, +5.1382e-03, +3.8291e-02, +1.5926e-02, -8.0685e-02, +8.4730e-03, +1.7961e-02, +4.3637e-05, +1.6490e-02, -6.3391e-02, -3.0160e-02, -1.3662e-02, +2.1774e-03, +3.3457e-02, -9.0948e-03, +1.5548e-02, +1.3181e-02, +3.3951e-02, -1.0947e-02, +4.7311e-02, +6.4373e-02, -1.0572e-01, -1.8617e-02, +9.0667e-02
+1.0479e-02, -2.2583e-02, -4.5490e-02, -3.5939e-03, +3.0670e-04, -2.3400e-02, +1.9443e-02, -5.9590e-02, +6.5942e-02, +4.2689e-02, -6.7545e-02, +8.4027e-03, -3.6853e-02, -1.5432e-02, -5.6947e-02, +8.4110e-04, -1.3615e-01, -1.0000e+00, +2.9663e-02, +4.0290e-02, -5.0496e-02, +5.1875e-02, +6.7210e-02, +3.8374e-02, -2.5564e-03, +3.4392e-02, +8.0597e-03, +6.1436e-02, -1.4943e-02, -1.5074e-02, -3.8472e-02, -3.6708e-02, +1.7622e-02, +2.7128e-02, -3.4142e-02, +2.2140e-02, +8.0410e-02, -6.4785e-02, +8.6926e-02, +1.0877e-02, -4.3946e-02, +1.0957e-02, -5.7492e-02, +3.7517e-02, -2.9797e-02, +7.2101e-02, +1.1564e-02, -8.0811e-02, +2.6399e-02, +2.5812e-02
-4.0835e-02, +8.3902e-02, +2.0716e-02, +1.8216e-02, -3.7941e-02, -7.0936e-02, +8.5929e-03, -1.9383e-02, +1.2791e-02, +1.3466e-02, -1.3396e-01, +4.2436e-02, -1.4581e-02, -1.6589e-03, -1.3449e-01, -4.8829e-03, +6.4864e-02, +2.9663e-02, -1.0000e+00, -2.7864e-02, -1.0036e-02, +5.2432e-02, +5.5810e-03, -3.8060e-03, +1.8388e-02, -2.6742e-02, -1.1565e-02, +2.0981e-02, +2.5914e-03, -3.8131e-02, -2.6611e-02, -8.4279e-03, -6.1285e-02, -8.2576e-04, +1.2081e-02, +3.8259e-03, +1.0442e-01, -5.0235e-04, -3.3693e-02, +3.1770e-03, -2.0348e-02, -5.2286e-02, -6.7010e-03, -1.2858e-03, -3.5331e-02, -9.5207e-03, -7.5179e-02, +1.1839e-01, +9.6493e-04, -1.4362e-02
+5.1202e-02, -3.6969e-03, +3.0857e-02, -4.4005e-02, -1.7778e-02, -3.8367e-02, -1.4190e-02, -5.7332e-03, -5.2219e-02, -1.5186e-02, -4.9790e-02, +6.0924e-03, +1.4957e-02, +3.6042e-02, -4.7998e-02, -6.7353e-02, +5.9626e-02, +4.0290e-02, -2.7864e-02, -1.0000e+00, -3.4419e-02, -2.8614e-02, -2.9827e-02, -1.9074e-02, +4.6453e-02, -3.0696e-02, -4.8770e-02, +3.8199e-03, -1.1162e-01, -8.4193e-03, -3.0132e-02, -1.7301e-02, -8.5662e-02, +2.4074e-02, +2.1029e-02, -1.7120e-02, +6.9720e-02, +4.0187e-03, -1.4165e-02, -1.2708e-02, +1.9629e-02, +4.3353e-02, -1.6208e-02, +5.8026e-02, -2.0457e-02, +1.3031e-02, -1.4895e-02, +4.9524e-02, +8.3264e-03, -3.4642e-02
+1.8873e-02, -1.2734e-02, +8.0766e-02, +4.0538e-02, -6.5139e-02, -2.1531e-03, -3.7185e-02, -1.8299e-03, -9.2069e-03, -7.2816e-03, -4.6713e-02, -2.8894e-02, -1.6217e-02, -9.2317e-03, -4.5295e-02, -1.4896e-03, -4.6231e-02, -5.0496e-02, -1.0036e-02, -3.4419e-02, -1.0000e+00, -1.2276e-02, +1.6329e-02, +6.5478e-02, -2.6569e-02, -1.7237e-02, -4.3171e-02, -3.8947e-02, -3.7683e-02, -4.0081e-02, -2.9075e-02, +4.1921e-02, -5.8558e-02, +6.5842e-02, -2.3675e-02, -1.2954e-02, +5.7321e-02, -6.6568e-02, +5.0344e-03, +3.8559e-02, +2.1477e-02, +2.4636e-03, +7.2067e-02, -1.0638e-01, -2.1250e-02, -1.4800e-02, +3.9235e-02, +6.3399e-02, -1.7188e-02, -5.0108e-02
+3.3994e-02, +3.4168e-03, -4.9213e-02, +4.5969e-03, +1.1203e-02, -3.2985e-02, +4.2821e-02, -1.4581e-02, +2.0595e-02, -8.2836e-05, +2.4271e-02, -2.9367e-02, -6.5537e-04, +4.1577e-02, +1.3888e-02, +6.4667e-03, +2.9648e-02, +5.1875e-02, +5.2432e-02, -2.8614e-02, -1.2276e-02, -1.0000e+00, +4.1143e-02, -9.6802e-02, -3.4548e-02, -5.4147e-02, +6.4030e-02, +4.5215e-02, +1.6197e-03, -3.4988e-02, -1.1860e-02, -3.4843e-02, -1.1975e-01, +6.5583e-02, +2.0795e-02, -5.7321e-03, +1.4541e-02, -2.1166e-02, -5.1715e-02, +3.0937e-02, +6.0604e-03, -7.4779e-02, -3.8816e-03, +5.4145e-02, -1.3955e-02, +1.6179e-02, +1.4361e-02, -3.7243e-02, -3.0753e-02, +2.7395e-02
-5.7316e-02, -2.4334e-02, +2.7870e-03, +3.2380e-02, +5.8464e-02, +2.1721e-02, +7.3241e-02, -4.0076e-02, -6.4219e-02, +1.1382e-01, +1.1788e-02, +2.4929e-02, -4.2105e-02, +5.5036e-02, -6.0257e-02, +3.6439e-02, +1.0051e-01, +6.7210e-02, +5.5810e-03, -2.9827e-02, +1.6329e-02, +4.1143e-02, -1.0000e+00, +1.9366e-02, -8.8142e-03, -2.4126e-02, -6.6420e-03, +2.1175e-02, +6.4178e-03, +7.9604e-02, +2.8370e-02, -2.4883e-02, -5.1205e-03, +1.1402e-01, -2.7906e-02, -2.3485e-02, -4.3134e-02, -9.6329e-03, +1.5086e-02, +7.9335e-02, -6.0215e-03, -1.2914e-01, -6.5786e-03, -8.3425e-04, +1.2685e-02, +2.6065e-02, -9.6288e-03, +1.0350e-01, -4.0521e-03, -8.2519e-02
+6.6190e-02, -8.1108e-03, +7.3239e-03, -3.0094e-02, -1.5502e-01, -2.2762e-02, -2.4457e-02, +1.2107e-02, +7.5230e-02, -8.3731e-02, +3.5446e-02, +7.0831e-03, +2.8575e-02, -3.8942e-03, -1.5954e-02, +7.5376e-02, -3.9306e-02, +3.8374e-02, -3.8060e-03, -1.9074e-02, +6.5478e-02, -9.6802e-02, +1.9366e-02, -1.0000e+00, +1.0089e-02, -5.2521e-02, -2.6996e-02, +2.4682e-03, +3.6370e-02, -8.6884e-02, -7.8256e-02, -5.4735e-02, -1.4860e-01, -1.6300e-02, -2.6536e-02, -3.1643e-02, +3.0837e-02, -9.5407e-04, -3.0617e-02, -2.8667e-02, +2.6880e-02, +9.5864e-04, +5.1750e-02, +7.4464e-02, -4.3136e-03, -6.6546e-02, +1.9889e-02, +2.9929e-03, -4.2921e-02, +2.7289e-02
-1.5287e-02, -1.4084e-02, -7.7505e-02, -5.2254e-02, +2.7848e-02, +1.1867e-02, +6.7569e-02, +4.0541e-02, -7.0766e-02, +7.7506e-03, +6.2329e-02, -9.9311e-02, +1.1562e-02, -8.3074e-02, +3.8829e-02, -2.4572e-03, -2.3891e-02, -2.5564e-03, +1.8388e-02, +4.6453e-02, -2.6569e-02, -3.4548e-02, -8.8142e-03, +1.0089e-02, -1.0000e+00, +7.2482e-02, -2.7450e-02, +4.9256e-02, +2.5288e-02, +8.9147e-02, +4.6360e-02, -1.7963e-02, -1.1971e-01, +6.2550e-02, +4.1345e-02, +4.5569e-02, +2.0164e-03, -1.7265e-02, +2.2157e-02, +3.5488e-03, +2.3156e-02, +1.7042e-02, +1.7432e-02, -7.8037e-02, -5.5892e-02, -1.0861e-02, -1.0679e-02, -5.2657e-02, +1.2188e-02, +4.0744e-02
-2.8405e-02, +1.1983e-01, -2.4318e-02, -3.6920e-02, -2.1468e-02, -3.3855e-02, -5.0656e-02, -5.6737e-03, +5.5354e-02, +4.1689e-02, -2.5058e-03, +5.5754e-02, -7.7936e-02, +6.9225e-03, -5.9196e-03, -4.2781e-02, +8.2380e-02, +3.4392e-02, -2.6742e-02, -3.0696e-02, -1.7237e-02, -5.4147e-02, -2.4126e-02, -5.2521e-02, +7.2482e-02, -1.0000e+00, -8.0951e-02, +1.3772e-02, -3.6183e-02, -1.2779e-01, -4.5164e-03, +1.4738e-02, -7.2561e-02, +6.9265e-02, +3.9026e-02, -8.4019e-03, -4.6721e-03, +4.4871e-02, -7.9484e-02, -6.6764e-03, -6.5452e-03, -1.5430e-02, +2.6950e-02, +2.6475e-02, -2.2666e-02, -7.7654e-03, -3.0957e-02, -2.5612e-03, -2.0287e-02, +4.0786e-03
+1.7514e-02, +1.9749e-03, -1.1531e-03, +3.7423e-02, -5.7021e-02, -3.2117e-02, -9.9010e-03, -4.1873e-02, +5.7183e-02, -3.4739e-03, -5.7478e-02, +3.1571e-02, -2.4085e-02, +4.2264e-03, -1.0110e-01, -3.7530e-03, -2.0181e-02, +8.0597e-03, -1.1565e-02, -4.8770e-02, -4.3171e-02, +6.4030e-02, -6.6420e-03, -2.6996e-02, -2.7450e-02, -8.0951e-02, -1.0000e+00, -3.5027e-02, -1.0419e-01, -5.9508e-02, -9.1079e-02, -1.8137e-02, -1.2380e-01, +5.5333e-02, -4.7633e-02, -2.5764e-02, -2.4705e-02, -1.8612e-02, +3.1448e-02, -1.0668e-03, +2.8151e-02, +1.0880e-02, -4.9945e-02, -3.8721e-02, -1.0390e-02, -8.2176e-03, +4.1395e-02, -2.0273e-03, -1.4044e-02, +4.6029e-04
-6.6779e-02, +1.6134e-02, -2.8733e-03, -3.1903e-02, -4.8540e-02, -1.3563e-02, -3.9614e-02, +5.2237e-02, +3.9007e-02, +5.0142e-02, -6.6168e-02, +1.5306e-02, -2.0109e-02, +1.2895e-02, -4.4756e-02, -2.3549e-02, +5.1382e-03, +6.1436e-02, +2.0981e-02, +3.8199e-03, -3.8947e-02, +4.5215e-02, +2.1175e-02, +2.4682e-03, +4.9256e-02, +1.3772e-02, -3.5027e-02, -1.0000e+00, -3.7560e-02, -3.5494e-02, -5.2047e-02, +1.5833e-02, -1.9970e-02, -4.6441e-02, +7.2680e-02, +1.1870e-02, +5.1951e-02, -3.9758e-03, +1.1207e-03, -2.3629e-03, +2.3620e-02, +4.6348e-02, -8.7326e-03, -3.6711e-02, -5.4662e-02, -8.2452e-02, -1.5029e-03, +7.0184e-02, +4.4164e-04, -6.0869e-02
+9.8290e-03, -2.5556e-03, +1.0934e-02, -4.5100e-02, -7.4613e-02, -1.1052e-01, +6.4343e-02, +4.6518e-04, +8.3080e-02, +6.5702e-02, -1.2948e-01, +2.0571e-02, +2.0988e-02, +4.4077e-02, -9.9982e-02, -1.3177e-02, +3.8291e-02, -1.4943e-02, +2.5914e-03, -1.1162e-01, -3.7683e-02, +1.6197e-03, +6.4178e-03, +3.6370e-02, +2.5288e-02, -3.6183e-02, -1.0419e-01, -3.7560e-02, -1.0000e+00, -5.3357e-02, -6.6223e-02, +5.5900e-02, -4.4764e-03, +3.5626e-02, -4.2203e-02, -1.4798e-02, +5.7086e-02, -1.2305e-01, +5.3690e-02, -2.1116e-02, +7.3893e-02, -6.2885e-03, -5.5396e-02, +2.3671e-02, -2.8524e-02, +1.2747e-01, -3.4652e-02, +1.2218e-01, +3.1740e-02, -6.5046e-03
+9.2558e-03, -7.2734e-02, +5.3685e-02, -1.8966e-02, -1.4839e-01, -5.9395e-02, -1.5064e-02, +3.3236e-02, +1.8302e-02, +2.7700e-02, -1.0109e-01, +8.0513e-02, -1.2844e-02, +2.4794e-02, -1.0765e-01, +2.5061e-02, +1.5926e-02, -1.5074e-02, -3.8131e-02, -8.4193e-03, -4.0081e-02, -3.4988e-02, +7.9604e-02, -8.6884e-02, +8.9147e-02, -1.2779e-01, -5.9508e-02, -3.5494e-02, -5.3357e-02, -1.0000e+00, -8.8238e-02, -5.7508e-02, -5.9189e-02, +2.0129e-02, -3.6310e-02, -7.0864e-02, +2.8755e-02, +4.9372e-02, -6.7842e-02, +3.4519e-02, +1.9349e-02, +3.1422e-02, -5.3775e-03, +5.4978e-02, -1.6906e-02, +4.9602e-02, +1.3199e-02, +5.9969e-02, -3.6772e-02, -3.1387e-02
-1.1914e-02, +2.6418e-02, +1.5158e-01, -6.8841e-03, +5.9018e-03, -1.2119e-01, -1.2389e-02, -5.3268e-02, +1.0864e-02, -2.9693e-02, -9.4486e-02, +6.4481e-02, +9.5121e-03, -2.7214e-02, -7.5098e-02, -2.6423e-03, -8.0685e-02, -3.8472e-02, -2.6611e-02, -3.0132e-02, -2.9074e-02, -1.1860e-02, +2.8370e-02, -7.8256e-02, +4.6360e-02, -4.5164e-03, -9.1079e-02, -5.2047e-02, -6.6223e-02, -8.8238e-02, -1.0000e+00, +1.8479e-02, -5.4936e-02, -6.1066e-02, +6.5311e-03, -2.3516e-02, +8.2668e-02, -5.3913e-02, +6.5197e-02, -2.6734e-02, -8.5498e-02, +6.8769e-02, -2.1495e-03, +5.9934e-02, -2.9816e-02, +5.1428e-02, -3.4398e-02, +1.3278e-01, -1.0938e-02, +2.6583e-02
