-1.4003e-01, +3.8139e-02, -1.8079e-01, -1.1140e-01, -1.6310e-01, -1.4969e-01, -1.1114e-01, -3.1324e-02, +5.2039e-03, -1.4567e-01, -1.0000e+00, -8.7750e-02, -2.5324e-01, +9.7551e-03, -1.4196e-01, -2.3426e-01, +2.3066e-01, -1.4924e-01, -2.8806e-01, +2.7420e-02, +4.1046e-02, +1.4471e-01, +3.5363e-01, -1.5166e-01, +3.1847e-02, -9.0128e-02, -1.6500e-01, -2.2056e-01, -1.3684e-01, -1.8303e-02, -2.6390e-01, -1.6268e-01, -1.7278e-02, +6.5660e-02, -2.2715e-02, -8.7283e-04, -3.1703e-02, -2.3301e-01, -2.2321e-01, +3.4753e-02, -1.0317e-02, +1.6530e-02, +2.1181e-01, +1.1212e-01, -1.8764e-01, -1.6910e-01, -2.3483e-01, +3.2875e-01, -8.0071e-02, -1.9031e-01
-5.7503e-02, -8.0412e-02, +2.5549e-02, -1.2670e-01, -7.6115e-02, -5.7764e-02, +1.4285e-02, -5.4689e-02, -2.3185e-02, +4.9186e-02, -8.7750e-02, -1.0000e+00, -6.1291e-02, -3.6077e-02, -9.8526e-02, +4.9464e-02, +8.5837e-02, -3.3786e-02, -1.5262e-01, -1.3988e-02, +3.1956e-02, +3.3666e-02, +5.4279e-02, -3.1163e-02, -3.1390e-03, +4.8181e-02, -2.8942e-02, -2.3531e-02, -4.1187e-02, -7.2942e-02, -2.6832e-02, +4.9910e-02, -4.2452e-02, +3.8942e-02, -1.0804e-01, +8.8061e-02, +1.7787e-01, -1.1097e-01, -1.0970e-01, +2.8375e-02, -5.1404e-03, +7.0710e-02, +5.3401e-02, +1.3566e-02, -1.1348e-01, -3.0573e-02, -8.5146e-02, +2.7269e-02, +2.2849e-02, -8.6189e-02
-8.6644e-02, +5.1108e-03, -1.5730e-01, -1.7413e-01, -9.8009e-02, -1.1146e-01, -1.1970e-01, -9.5417e-02, +4.6756e-02, +1.9160e-01, -2.5324e-01, -6.1291e-02, -1.0000e+00, -6.6651e-02, -6.7607e-02, -2.1643e-01, +1.3589e-01, -1.8045e-01, -9.0191e-02, +1.2611e-02, +7.7096e-02, +3.6779e-02, +4.4839e-01, -8.8554e-02, -2.3401e-02, -1.0177e-01, -1.3374e-01, -8.4729e-02, -1.5497e-01, -1.3873e-01, -2.1592e-01, -4.7374e-02, -5.0575e-02, +1.9800e-01, -3.3669e-02, -2.0156e-02, +4.8030e-02, -2.0472e-01, -1.7692e-01, +3.1882e-02, -1.6416e-02, +2.8493e-02, +1.6451e-01, +1.3596e-01, -1.4441e-01, -1.8147e-02, -1.2926e-01, +2.3906e-01, -7.5707e-02, -1.3915e-01
-2.2898e-02, -6.9859e-02, +4.5728e-02, +6.5520e-02, +2.4372e-02, +1.6689e-03, -9.2002e-02, -1.3700e-02, +1.6039e-02, -3.9883e-03, +9.7551e-03, -3.6077e-02, -6.6651e-02, -1.0000e+00, +1.9741e-04, +1.2166e-02, +8.6115e-02, -5.6765e-02, -8.8447e-02, +2.9317e-03, +2.1994e-02, +2.8566e-02, +5.0340e-02, -2.4243e-02, +1.2260e-02, +6.2721e-02, -1.1437e-01, -1.1836e-01, -5.9497e-04, -4.9903e-03, -1.1387e-01, -8.3203e-02, +5.9268e-02, -4.3278e-02, -5.4901e-02, +1.0223e-02, +2.5492e-02, -8.0333e-02, -3.1254e-02, +1.3698e-02, +5.8153e-03, +5.3186e-02, -7.4312e-02, -5.4941e-03, -1.6163e-01, -8.5580e-02, -1.0405e-01, +4.2825e-02, -1.1312e-02, +4.9919e-02
-1.4579e-01, -3.4086e-02, +2.3525e-02, +1.3903e-02, -1.0972e-01, -6.0449e-02, -8.3235e-03, -1.6658e-01, +3.4189e-02, +1.0730e-01, -1.4196e-01, -9.8526e-02, -6.7607e-02, +1.9743e-04, -1.0000e+00, -1.0598e-01, -6.9227e-02, -1.1641e-02, -1.9614e-01, -2.3698e-02, +4.7491e-02, -2.2799e-02, -3.4613e-02, +1.5197e-02, +5.9537e-02, +4.7480e-02, +2.5628e-02, -2.5010e-02, -1.3211e-01, -1.1630e-01, -1.5613e-01, -9.2479e-02, -8.1064e-03, -3.5947e-02, -9.7517e-02, +2.5455e-03, +1.6280e-01, -1.0334e-01, +4.9740e-03, +3.9349e-02, -1.1974e-01, -9.1106e-03, +3.4900e-02, -8.8133e-02, -1.3050e-01, -1.2786e-01, -1.6308e-01, +2.7568e-01, +4.3913e-02, -2.3818e-02
-2.4090e-02, +8.9428e-02, -3.5180e-01, -1.1956e-01, -1.3506e-01, +9.6945e-02, +2.5635e-02, +4.2637e-02, -2.5498e-03, +5.0738e-02, -2.3426e-01, +4.9464e-02, -2.1643e-01, +1.2166e-02, -1.0598e-01, -1.0000e+00, +2.6190e-01, +1.9091e-02, -8.6807e-02, -6.6464e-02, +9.6698e-02, +1.0519e-01, -5.5735e-03, -2.0647e-01, +2.6475e-02, +1.0383e-01, +9.9046e-02, -9.8185e-02, -1.4135e-01, -1.9883e-02, -1.9624e-01, -4.0078e-01, +1.6996e-01, +1.1273e-01, -2.0861e-02, -1.4508e-01, -1.7003e-01, -2.1756e-01, -1.0885e-02, -1.5102e-01, -8.4540e-03, -2.7404e-01, +2.4654e-01, -3.7164e-02, -9.8911e-02, +1.1389e-02, -1.5753e-01, +6.2206e-01, -9.9773e-02, -3.6525e-02
-2.9983e-02, +1.0663e-02, +1.0616e-01, -2.5564e-03, +9.6207e-02, +1.6700e-01, +1.7622e-01, -1.7380e-01, -7.4922e-02, +8.3995e-02, +2.3066e-01, +8.5837e-02, +1.3589e-01, +8.6115e-02, -6.9227e-02, +2.6190e-01, -1.0000e+00, +4.2471e-03, +2.1082e-01, -1.4158e-02, -3.1307e-02, -1.9406e-01, +1.3553e-01, +3.2632e-01, +4.3100e-02, -1.2845e-02, +2.9834e-01, +8.1603e-03, +9.8858e-02, +1.0601e-02, +2.1164e-01, +1.3386e-02, -3.9754e-02, -6.3987e-02, +4.7806e-03, -7.4379e-02, +6.2669e-02, -3.1300e-03, +1.7626e-01, -1.0301e-01, +1.5355e-02, -5.1323e-02, +2.2376e-02, -1.2292e-01, +1.6403e-01, +2.1843e-01, -8.8551e-02, +2.6325e-02, -4.8826e-02, +8.5154e-02
-2.4575e-02, -1.3772e-01, +3.5064e-02, -3.1773e-02, +2.9744e-02, -3.8003e-02, -4.0031e-02, -4.8472e-02, +5.5605e-03, +5.9339e-02, -1.4924e-01, -3.3786e-02, -1.8045e-01, -5.6765e-02, -1.1641e-02, +1.9091e-02, +4.2471e-03, -1.0000e+00, -7.5541e-02, +6.7350e-02, -4.5998e-03, +2.1978e-02, +1.1495e-01, +1.0019e-01, +1.7447e-03, -9.3663e-02, +9.7690e-03, -1.7428e-01, -1.3021e-02, -2.6439e-02, -1.2153e-01, -4.3150e-02, -3.4180e-02, +2.4663e-02, +1.4136e-01, -1.1383e-01, +1.6266e-01, -2.2176e-01, -3.7396e-02, -2.0255e-02, -8.9101e-02, +3.9760e-02, -6.9319e-02, +2.1679e-02, -9.5883e-02, +5.9996e-03, -1.2482e-01, +1.1158e-01, -9.6281e-04, -1.6054e-01
+1.0846e-02, -1.5449e-01, +6.3455e-02, -1.2175e-01, -1.8730e-01, -8.7190e-02, -1.8935e-01, +8.7327e-03, +2.1961e-02, -5.3228e-02, -2.8806e-01, -1.5262e-01, -9.0191e-02, -8.8447e-02, -1.9614e-01, -8.6807e-02, +2.1082e-01, -7.5541e-02, -1.0000e+00, -4.1739e-02, -1.4599e-02, +8.4239e-02, +3.7033e-02, +1.1315e-02, +4.2326e-02, -2.3049e-03, -5.0172e-02, -1.9660e-01, -6.0225e-02, -1.7580e-01, -6.6299e-02, -2.4770e-02, -1.1959e-02, +9.0483e-02, -3.9262e-03, +5.4785e-02, +2.5412e-01, -1.4559e-01, -2.3156e-01, -9.4219e-02, -7.3813e-02, +5.6208e-02, -1.1619e-01, -4.6922e-02, -1.9619e-01, -1.9389e-01, -2.3924e-01, +1.7720e-01, -3.2125e-02, -1.1823e-01
-9.0632e-02, -5.9515e-02, +4.3765e-02, +1.5726e-02, +9.1395e-03, +1.0135e-02, -3.9728e-02, +1.1632e-01, +3.4752e-02, -3.5323e-02, +2.7420e-02, -1.3988e-02, +1.2611e-02, +2.9317e-03, -2.3698e-02, -6.6464e-02, -1.4158e-02, +6.7350e-02, -4.1739e-02, -1.0000e+00, -6.0673e-02, -1.2579e-01, -2.5653e-02, +1.2302e-02, -5.4106e-02, +2.1139e-02, +6.3776e-02, +1.2816e-02, -1.2719e-02, -5.3781e-02, -5.3902e-02, -6.3833e-02, +1.5976e-02, -3.2000e-02, -5.4791e-02, -1.8614e-02, +1.8388e-01, -1.0290e-01, -3.2950e-03, -2.0543e-01, -4.2480e-02, +2.4510e-01, -5.8024e-02, -9.3236e-02, +8.9928e-03, -3.2466e-02, +2.1640e-03, +1.4235e-01, -2.0017e-02, -6.9258e-03
+9.5646e-02, -1.1828e-01, +5.9264e-02, +4.0556e-02, +4.7131e-02, -7.0798e-03, +2.4881e-02, +1.6707e-01, +3.3236e-02, -2.1507e-02, +4.1046e-02, +3.1956e-02, +7.7096e-02, +2.1994e-02, +4.7491e-02, +9.6698e-02, -3.1307e-02, -4.5998e-03, -1.4599e-02, -6.0673e-02, -1.0000e+00, +1.1506e-01, -2.1209e-02, +7.7733e-02, -1.7072e-02, +2.2684e-02, +1.4999e-01, +3.0171e-02, +6.6195e-02, -5.6248e-02, +8.5328e-02, -8.3991e-02, +6.4306e-02, +1.7252e-02, -3.1148e-02, +8.0366e-02, +3.7213e-02, -6.6534e-03, -4.9277e-02, -3.2176e-01, -9.1709e-02, +1.2991e-01, -1.7881e-01, -4.5205e-03, +3.0621e-02, +7.7364e-02, -4.2306e-02, -1.9497e-02, +2.8663e-02, +3.3227e-02
-9.9138e-02, +1.8495e-02, -1.0836e-03, +5.0819e-03, -2.5990e-02, +3.8674e-02, -2.2457e-02, -8.9067e-02, -1.1456e-01, -4.1327e-02, +1.4471e-01, +3.3666e-02, +3.6779e-02, +2.8566e-02, -2.2799e-02, +1.0519e-01, -1.9406e-01, +2.1978e-02, +8.4239e-02, -1.2579e-01, +1.1506e-01, -1.0000e+00, -7.2434e-02, +8.1855e-02, -8.4697e-03, +9.8300e-02, +3.0844e-02, -7.0066e-03, +2.0266e-02, -3.4157e-02, +9.6562e-02, +1.3518e-01, -5.3170e-02, -8.5912e-03, +3.1195e-02, -8.5204e-02, +1.7706e-02, +6.4712e-02, +7.9139e-02, -4.4948e-03, +2.6404e-02, -5.9005e-02, +5.7504e-02, +5.1177e-02, +1.1424e-01, +6.6773e-02, +6.9440e-02, +2.6299e-02, -6.6599e-02, -6.8040e-02
+3.3131e-02, -5.8468e-02, +3.3250e-03, +1.6275e-01, +5.7196e-02, +3.7543e-02, +7.8573e-02, +1.2460e-01, -3.9667e-02, +1.3015e-01, +3.5363e-01, +5.4279e-02, +4.4839e-01, +5.0340e-02, -3.4613e-02, -5.5735e-03, +1.3553e-01, +1.1495e-01, +3.7033e-02, -2.5653e-02, -2.1209e-02, -7.2434e-02, -1.0000e+00, +3.2320e-02, +6.5995e-03, +6.1903e-02, +6.4299e-02, +5.0847e-02, +6.2085e-02, +6.0838e-02, +1.3994e-01, +1.8968e-01, +1.4333e-01, -1.0737e-01, -1.3572e-02, +3.3153e-02, +3.5294e-02, +5.5817e-02, +1.2435e-01, -8.4676e-02, -5.0157e-02, -5.2850e-02, -1.1699e-01, -1.9193e-01, +6.3995e-02, -4.4714e-02, -1.0222e-01, -3.1797e-02, +2.6191e-02, +1.5220e-01
-9.1038e-02, +8.1891e-02, -1.0352e-01, -1.0180e-01, -2.5797e-01, +2.3764e-02, -2.8291e-03, -4.6360e-02, -3.2476e-03, -1.4889e-01, -1.5166e-01, -3.1163e-02, -8.8554e-02, -2.4243e-02, +1.5197e-02, -2.0647e-01, +3.2632e-01, +1.0019e-01, +1.1315e-02, +1.2302e-02, +7.7733e-02, +8.1855e-02, +3.2320e-02, -1.0000e+00, +1.9697e-02, -7.7519e-02, -2.3651e-01, -4.6987e-02, +1.7523e-02, +1.1037e-02, -1.7012e-01, +4.0362e-02, +3.9202e-02, +1.1486e-02, -1.0169e-01, +9.6202e-02, -4.6014e-02, -3.7343e-02, -1.8009e-01, +1.7865e-01, +3.0705e-02, -1.0697e-01, +2.3949e-01, -5.5100e-03, -1.7900e-01, -1.2175e-01, -1.4135e-01, +1.1792e-01, -4.6229e-02, -5.3484e-03
-3.4919e-02, -1.1665e-02, +1.5187e-02, -3.7234e-03, +4.3672e-02, -1.5180e-02, +2.0966e-03, +4.2682e-02, -2.4730e-02, +5.1364e-02, +3.1847e-02, -3.1390e-03, -2.3401e-02, +1.2260e-02, +5.9537e-02, +2.6475e-02, +4.3100e-02, +1.7447e-03, +4.2326e-02, -5.4106e-02, -1.7072e-02, -8.4697e-03, +6.5995e-03, +1.9697e-02, -1.0000e+00, -3.5428e-02, -5.5936e-02, +6.8217e-02, +3.0527e-02, +3.8430e-02, -3.7695e-02, -2.7425e-02, +4.0426e-02, -1.5825e-02, -8.5773e-02, -2.2358e-02, -5.0109e-03, -6.8462e-02, +3.1151e-02, -7.6469e-02, +6.3518e-02, +3.6435e-02, -1.5731e-02, -8.6534e-03, +1.8875e-02, -4.3659e-02, -6.0123e-03, +8.4878e-03, -3.6475e-02, -6.4631e-02
-1.0961e-01, +9.2532e-03, +5.1074e-02, +1.9313e-02, +6.3039e-02, -3.9294e-02, -8.4235e-03, -1.3275e-01, -2.2876e-03, +7.4820e-02, -9.0128e-02, +4.8181e-02, -1.0177e-01, +6.2721e-02, +4.7480e-02, +1.0383e-01, -1.2845e-02, -9.3663e-02, -2.3049e-03, +2.1139e-02, +2.2684e-02, +9.8300e-02, +6.1903e-02, -7.7519e-02, -3.5428e-02, -1.0000e+00, -1.3378e-01, +7.2086e-02, -4.5418e-02, +1.9116e-02, -9.4904e-02, +9.9005e-03, +2.3891e-02, +3.8018e-02, +8.5629e-02, +6.6003e-02, +8.3065e-02, +5.5399e-02, -6.8878e-02, +5.7951e-02, -1.3865e-01, +4.8853e-02, +1.4987e-02, +3.7489e-04, -7.9945e-02, -6.5036e-02, -3.1061e-02, -3.2300e-02, +8.9582e-02, +3.1724e-02
-1.1814e-01, -1.2765e-02, -7.2825e-02, -3.6852e-02, -1.7941e-01, -1.2972e-01, -2.0930e-01, -1.4319e-01, -1.7092e-02, -2.5878e-02, -1.6500e-01, -2.8942e-02, -1.3374e-01, -1.1437e-01, +2.5628e-02, +9.9046e-02, +2.9834e-01, +9.7690e-03, -5.0172e-02, +6.3776e-02, +1.4999e-01, +3.0844e-02, +6.4299e-02, -2.3651e-01, -5.5936e-02, -1.3378e-01, -1.0000e+00, -1.1718e-01, -1.8726e-01, -9.9551e-03, -2.1278e-01, +1.2783e-01, -3.9396e-02, -1.8333e-01, +2.5651e-02, +9.9778e-02, +4.8850e-02, +2.2140e-03, -1.6481e-01, +3.0632e-01, +4.3034e-02, -6.9609e-02, +1.3160e-01, +2.6485e-02, -8.5663e-02, -2.9716e-01, -1.4031e-01, -5.5458e-02, +1.7807e-01, -1.1522e-02
-4.0841e-02, -1.2090e-01, -8.1754e-02, -1.4717e-01, -2.0597e-01, -8.4734e-02, -1.8423e-01, -1.0817e-01, +2.2703e-02, +1.0478e-01, -2.2056e-01, -2.3531e-02, -8.4729e-02, -1.1836e-01, -2.5010e-02, -9.8185e-02, +8.1603e-03, -1.7428e-01, -1.9660e-01, +1.2816e-02, +3.0171e-02, -7.0066e-03, +5.0847e-02, -4.6987e-02, +6.8217e-02, +7.2086e-02, -1.1718e-01, -1.0000e+00, -8.3334e-02, -7.2592e-03, -1.8308e-01, -1.2571e-01, -3.4758e-02, -2.0461e-02, +7.2405e-02, -6.9860e-02, +1.4877e-01, -6.4404e-02, -2.0257e-01, -1.1676e-02, +4.0710e-03, -4.8502e-02, -3.5462e-02, -3.9769e-04, -1.1507e-01, -6.5844e-02, -2.4226e-01, +2.7222e-01, +8.3968e-03, -6.5292e-02
-2.8824e-02, -1.0421e-01, -1.8231e-01, -1.1811e-01, -1.8186e-01, -9.0128e-02, -1.6910e-02, +5.7757e-02, +3.5048e-02, +4.0333e-02, -1.3684e-01, -4.1187e-02, -1.5497e-01, -5.9499e-04, -1.3211e-01, -1.4135e-01, +9.8858e-02, -1.3021e-02, -6.0225e-02, -1.2719e-02, +6.6195e-02, +2.0266e-02, +6.2085e-02, +1.7523e-02, +3.0527e-02, -4.5418e-02, -1.8726e-01, -8.3334e-02, -1.0000e+00, -1.5065e-01, -1.7083e-01, +3.6718e-03, -4.9383e-02, +8.0807e-02, -2.7420e-02, +4.3617e-02, +1.5982e-02, -2.2926e-01, -5.1784e-02, -9.4141e-02, +5.0175e-02, +6.2279e-02, +1.2142e-01, -3.3168e-02, -1.0633e-01, -1.0721e-01, -1.7058e-01, +2.3197e-01, -1.0746e-01, -8.3775e-02
-3.6875e-02, -1.0734e-01, +1.7281e-02, -1.7331e-01, -1.8126e-01, -7.9564e-04, -1.6251e-01, +1.1157e-02, -6.7023e-03, +3.3550e-02, -1.8303e-02, -7.2942e-02, -1.3873e-01, -4.9903e-03, -1.1630e-01, -1.9883e-02, +1.0601e-02, -2.6439e-02, -1.7580e-01, -5.3781e-02, -5.6248e-02, -3.4157e-02, +6.0838e-02, +1.1037e-02, +3.8430e-02, +1.9116e-02, -9.9551e-03, -7.2592e-03, -1.5065e-01, -1.0000e+00, +3.7472e-02, +8.2818e-02, -1.1073e-01, +1.1822e-01, +8.2913e-02, +6.7782e-02, +2.1148e-01, -1.7518e-02, -1.1099e-01, -1.2565e-01, -2.0721e-02, +6.1729e-02, -5.9417e-02, -1.5371e-01, -1.4751e-01, +7.5637e-03, -1.3885e-01, +9.9179e-02, -3.8811e-02, -7.7309e-02
-9.8501e-02, -8.8388e-02, -4.1751e-02, -1.0592e-01, -3.1731e-02, -1.2521e-01, -7.9267e-02, -1.3785e-01, +4.4141e-02, -7.9688e-02, -2.6390e-01, -2.6832e-02, -2.1592e-01, -1.1387e-01, -1.5613e-01, -1.9624e-01, +2.1164e-01, -1.2153e-01, -6.6299e-02, -5.3902e-02, +8.5328e-02, +9.6562e-02, +1.3994e-01, -1.7012e-01, -3.7695e-02, -9.4904e-02, -2.1278e-01, -1.8308e-01, -1.7083e-01, +3.7472e-02, -1.0000e+00, -1.6166e-01, +1.3898e-01, +6.1193e-03, +1.1179e-02, -4.1444e-02, +4.6681e-02, -1.8366e-01, +3.2057e-02, +7.2118e-02, -1.5159e-01, -4.0639e-02, +1.1467e-01, +9.4186e-03, -1.1326e-01, -1.0468e-01, -1.3919e-01, +3.4209e-01, -4.3044e-02, -6.4888e-02
