-3.2933e-02, -2.9388e-02, -2.1176e-02, -8.2936e-02, -8.0991e-02, -3.2153e-03, -6.7417e-02, -4.3661e-02, +9.4681e-02, -1.2040e-01, -1.0000e+00, -6.7219e-02, -2.7021e-02, +2.9458e-02, -7.6440e-02, +1.4634e-02, +1.2298e-01, -9.5306e-02, -7.0425e-02, -5.3517e-02, -7.4623e-02, +5.7192e-02, +9.9893e-02, -1.0229e-03, +1.4307e-03, -2.7567e-02, -1.3020e-01, -3.5578e-02, -9.8300e-02, -1.9788e-02, -7.9666e-02, -3.2985e-02, +1.8749e-02, -1.9783e-02, -1.6529e-02, -2.5977e-02, +4.6570e-02, -7.4857e-02, -5.7329e-02, +1.4158e-01, -4.6207e-02, +9.9194e-03, -2.8717e-02, -6.5067e-02, -1.6676e-02, +8.0263e-02, +4.7617e-02, +1.2478e-02, +3.7675e-02, +2.6021e-02
+4.1349e-02, -4.7682e-02, -1.1591e-01, -1.3197e-01, +8.1787e-02, -5.9781e-02, -4.8346e-02, -2.4907e-02, +4.8759e-02, +7.1148e-02, -6.7219e-02, -1.0000e+00, +9.8307e-02, -9.7451e-02, -6.5598e-02, +2.2662e-02, +1.3435e-01, -9.2099e-02, -5.8672e-02, -9.9370e-02, +4.8776e-02, -2.8084e-02, -3.2287e-02, -5.0796e-02, +3.8037e-02, -6.3626e-02, -6.5072e-02, -5.5262e-02, -7.8332e-02, -7.7249e-03, -5.7468e-02, +5.6464e-03, -1.2093e-02, -4.3480e-03, +4.3938e-02, -8.6405e-03, -7.0695e-02, -7.0839e-02, -3.1110e-02, +4.9218e-02, -3.3102e-02, -7.0266e-03, +3.1545e-02, +1.8089e-03, -8.3779e-02, +1.2529e-02, -4.6081e-02, +1.8481e-01, +2.3431e-02, +3.0587e-02
+8.7564e-02, +2.6547e-02, -1.4469e-01, +3.1463e-02, -9.3400e-02, +1.6771e-01, +2.1571e-01, +7.2693e-02, -5.8501e-02, +7.1697e-02, -2.7021e-02, +9.8307e-02, -1.0000e+00, +7.2340e-02, +4.8369e-02, -4.5315e-02, +1.2978e-01, +3.9261e-02, +5.1914e-02, +4.2114e-02, +5.7640e-02, -8.5987e-02, +4.4265e-02, -7.3641e-02, +8.2466e-02, -2.6963e-01, -8.1478e-02, +8.8897e-02, +8.1853e-02, +9.7502e-04, +4.2960e-02, +3.4443e-02, -2.5754e-02, +2.2603e-02, -1.0589e-02, -5.4159e-02, -9.2432e-02, -1.7670e-02, -3.8963e-02, +3.8350e-02, +4.2011e-02, +3.0107e-02, +2.9997e-02, -3.6126e-03, -1.4813e-01, +4.2659e-02, -4.6564e-02, -7.4514e-02, +6.7644e-02, -1.8948e-01
+2.0089e-02, -7.0488e-02, -1.7872e-01, +3.8314e-02, -8.5510e-03, -7.4418e-02, +5.1219e-02, -3.9140e-02, -8.2228e-02, +1.3776e-02, +2.9458e-02, -9.7451e-02, +7.2340e-02, -1.0000e+00, -5.6719e-02, +3.8475e-02, +1.0302e-01, -8.0271e-02, -1.8322e-01, +1.7824e-02, -2.5900e-03, -6.9785e-02, -4.0285e-02, -1.1360e-02, -4.0566e-02, -5.8581e-02, -7.1908e-02, -1.4743e-01, +2.3630e-02, -2.1134e-03, -1.6581e-01, +3.6088e-02, +6.8624e-02, +2.9368e-02, -7.8034e-02, -7.1746e-02, -2.7390e-02, -6.0973e-02, -4.9295e-02, -1.6321e-01, -3.1384e-02, +1.1720e-01, +8.2791e-02, +2.4177e-02, -1.7660e-01, -1.1082e-01, -2.3274e-01, +3.1157e-01, +1.4934e-02, -1.3603e-02
-6.8068e-02, -1.4041e-01, -4.3612e-02, -1.0573e-02, -5.3934e-02, -1.8952e-01, +2.2930e-02, -5.3720e-02, -8.1771e-02, +1.9006e-01, -7.6440e-02, -6.5598e-02, +4.8369e-02, -5.6719e-02, -1.0000e+00, +1.6015e-02, -1.4017e-01, -2.9852e-02, -5.0803e-03, -3.2905e-02, -5.8749e-02, -4.0233e-02, -4.0919e-02, -1.2545e-03, -6.5205e-02, -3.0542e-04, -9.2888e-02, -6.8908e-02, -9.4455e-02, +9.6644e-02, -5.0906e-02, +5.2673e-03, +6.1602e-02, +1.5468e-02, -1.4269e-03, +1.4099e-03, +9.3471e-02, -1.1124e-01, -8.3367e-02, -1.3498e-01, -9.5474e-02, +3.2841e-02, +6.4705e-02, +2.9312e-02, -9.9202e-02, +2.0606e-02, -1.0341e-01, +2.0938e-01, +3.7450e-02, +1.1697e-02
-1.5309e-02, -1.9823e-02, -1.6894e-02, +7.5690e-02, -1.3763e-02, -3.7213e-02, +6.8782e-02, -1.3149e-02, -1.6032e-02, -2.4190e-02, +1.4634e-02, +2.2662e-02, -4.5315e-02, +3.8475e-02, +1.6015e-02, -1.0000e+00, -2.2401e-02, +4.0921e-02, +5.5594e-02, -2.1070e-02, -6.9132e-02, -5.2708e-02, -5.1896e-02, -8.2877e-03, +1.7788e-02, -3.4083e-02, +3.0065e-02, +3.1725e-02, +4.1144e-03, +7.9270e-02, +7.7242e-03, +3.3982e-03, -2.7427e-02, +2.9797e-03, -5.5204e-03, -3.8767e-02, -1.3994e-02, +1.6933e-03, -3.2074e-02, -6.1837e-02, -5.4881e-03, -7.1219e-02, -3.1202e-02, -1.1982e-02, +2.6079e-02, +3.3270e-02, -6.9328e-02, +5.1097e-03, -6.1761e-02, -1.7580e-02
+2.3301e-03, -1.3958e-02, +2.5471e-02, +3.0382e-01, +1.6787e-01, +1.0595e-01, +9.3359e-02, +3.1642e-02, -9.0762e-02, +1.0376e-01, +1.2298e-01, +1.3435e-01, +1.2978e-01, +1.0302e-01, -1.4017e-01, -2.2401e-02, -1.0000e+00, +9.4643e-03, +1.2299e-01, -2.5478e-02, -6.1641e-02, -1.7784e-02, +2.6345e-01, +1.8638e-01, +5.1320e-02, +7.5412e-02, +2.3228e-01, +8.2197e-02, +8.6839e-02, -6.8138e-02, +1.1321e-01, -6.6364e-02, -4.6999e-02, -2.8275e-04, -5.6625e-02, +3.4617e-02, -4.7863e-02, +1.0149e-01, +3.6627e-02, -4.5904e-02, -3.6917e-02, -3.7295e-04, +6.0694e-02, -2.7454e-02, +1.4728e-01, +6.8941e-02, -1.6743e-03, -2.3943e-02, -2.8620e-02, +2.7831e-01
-5.8335e-02, -4.5948e-02, +2.0050e-02, -5.7586e-02, +1.0428e-02, -1.1119e-01, +4.7336e-02, -4.4886e-02, -1.0203e-02, +6.1258e-02, -9.5306e-02, -9.2099e-02, +3.9261e-02, -8.0271e-02, -2.9852e-02, +4.0921e-02, +9.4643e-03, -1.0000e+00, -8.2371e-02, -3.3794e-02, -1.2377e-02, +6.6393e-02, +9.4254e-02, -6.1148e-02, -1.7163e-02, -2.8472e-02, -1.5030e-02, -8.2099e-02, -1.0568e-01, -1.8111e-02, -7.9805e-02, +4.0323e-02, +1.7947e-02, -1.7854e-02, +8.4067e-02, +7.5496e-03, +6.7634e-02, -1.5459e-01, +3.2951e-02, +1.4104e-01, -1.1605e-01, +6.8807e-03, +3.9697e-02, +5.5247e-02, -2.1960e-02, +5.3546e-02, -8.7958e-02, +1.3077e-01, -8.3481e-02, -3.2637e-02
+5.8462e-02, -3.2025e-03, -4.3948e-02, -5.1192e-02, +2.3462e-03, -8.7814e-02, -4.2126e-02, +3.2221e-02, +5.6372e-03, +1.1424e-02, -7.0425e-02, -5.8672e-02, +5.1914e-02, -1.8322e-01, -5.0803e-03, +5.5594e-02, +1.2299e-01, -8.2371e-02, -1.0000e+00, -7.4469e-02, +4.0071e-03, +1.2263e-01, +9.6264e-02, -7.0873e-02, +1.1194e-01, +8.3480e-02, -3.0286e-02, -2.0239e-02, -5.4435e-02, -3.8772e-02, -1.1436e-01, +5.2198e-02, +2.3759e-02, -1.5822e-02, +6.5687e-02, -7.2265e-02, +7.1666e-02, -6.3815e-02, -1.0383e-01, +1.8394e-01, -2.7892e-02, +5.5118e-02, -9.9403e-03, +5.9824e-02, -2.8169e-02, -1.4089e-01, -5.0246e-02, +8.8458e-02, -1.0612e-02, -7.5452e-02
+1.5778e-02, -2.6155e-02, +2.2155e-02, +4.9180e-03, -7.8648e-02, +2.8950e-02, +1.9901e-02, -1.3174e-02, -3.2418e-02, -1.8101e-02, -5.3517e-02, -9.9370e-02, +4.2114e-02, +1.7824e-02, -3.2905e-02, -2.1070e-02, -2.5478e-02, -3.3794e-02, -7.4469e-02, -1.0000e+00, -3.7115e-02, -3.4221e-02, +9.1805e-03, -3.7555e-02, -6.9930e-02, +3.6503e-02, +7.5807e-03, +3.4771e-02, +3.4575e-02, +4.4163e-02, -9.4321e-03, +1.2071e-02, -6.5989e-02, +4.9926e-03, +1.6403e-02, +5.6218e-02, -3.7673e-02, -4.8474e-02, -3.8524e-02, +7.1339e-02, +3.7951e-02, -3.3235e-03, -2.1775e-02, -9.8482e-02, +6.6505e-02, +2.8885e-02, +6.1230e-02, -5.7840e-02, +3.8442e-02, -1.0640e-02
+2.7250e-02, +1.3442e-02, -8.9501e-02, +6.6262e-02, -1.3034e-01, -9.8739e-02, -3.7063e-02, -5.0945e-02, +2.1408e-02, +7.6973e-03, -7.4623e-02, +4.8776e-02, +5.7640e-02, -2.5900e-03, -5.8749e-02, -6.9132e-02, -6.1641e-02, -1.2377e-02, +4.0071e-03, -3.7115e-02, -1.0000e+00, -7.5993e-02, -2.4650e-02, +4.2263e-02, -7.8547e-02, +1.9367e-03, -7.7098e-02, -9.8889e-03, +5.3258e-02, -4.4406e-02, +6.2993e-02, -5.7989e-02, -7.4651e-02, +3.2958e-02, -1.0897e-02, -4.5836e-02, +1.2301e-01, -1.4664e-02, -2.8059e-02, -8.3395e-02, -5.4359e-02, +4.9743e-02, -5.9051e-03, -2.7222e-01, -1.4392e-02, -4.8310e-02, -8.2012e-02, -3.6304e-02, -7.2392e-02, +1.9026e-02
+2.0870e-03, +1.9003e-03, -1.2851e-01, -1.0508e-01, -1.4962e-01, +4.1312e-03, -4.6725e-02, -1.4646e-01, -3.7972e-02, -1.0114e-01, +5.7192e-02, -2.8084e-02, -8.5987e-02, -6.9785e-02, -4.0233e-02, -5.2708e-02, -1.7784e-02, +6.6393e-02, +1.2263e-01, -3.4221e-02, -7.5993e-02, -1.0000e+00, -1.2154e-01, +5.5905e-02, -7.0974e-02, -2.2319e-01, +1.0533e-01, -1.7255e-01, -3.7607e-02, -5.8710e-02, -1.6221e-01, +4.9755e-02, -4.7518e-02, +6.6599e-02, -6.9539e-02, -1.4886e-01, +2.2719e-01, -9.1719e-02, -2.1125e-02, -4.0620e-01, +3.2040e-02, +7.9764e-02, +6.5056e-02, +4.7919e-03, -1.9244e-01, -1.8733e-03, -2.9587e-01, +1.7439e-01, -9.2662e-02, +1.5389e-01
+3.1563e-03, -1.0769e-02, -7.6944e-03, -2.3919e-01, +1.3872e-02, -1.1096e-01, -4.9423e-02, -8.6932e-02, +2.8835e-02, +2.4979e-01, +9.9893e-02, -3.2286e-02, +4.4265e-02, -4.0285e-02, -4.0919e-02, -5.1896e-02, +2.6345e-01, +9.4254e-02, +9.6264e-02, +9.1805e-03, -2.4650e-02, -1.2154e-01, -1.0000e+00, +1.4829e-02, -5.0703e-02, -1.4931e-01, +1.7941e-02, -1.8949e-01, +6.5786e-03, +6.3298e-02, -5.8290e-04, +5.5767e-02, +4.9511e-02, +4.5942e-02, -7.3278e-02, +3.6188e-02, +6.6234e-02, +5.2161e-03, -6.2255e-06, -3.8906e-01, +5.9029e-02, -2.3080e-02, -1.7716e-02, +1.1581e-02, -1.2624e-01, -6.4373e-02, -1.6374e-01, +3.2912e-02, -1.3108e-02, +6.1221e-02
+2.5526e-02, -2.9582e-02, -2.4366e-03, -4.4756e-02, -1.5787e-01, -3.1915e-02, +3.1259e-02, +3.5655e-02, +9.2017e-02, -1.0228e-01, -1.0229e-03, -5.0796e-02, -7.3641e-02, -1.1360e-02, -1.2545e-03, -8.2877e-03, +1.8638e-01, -6.1148e-02, -7.0873e-02, -3.7555e-02, +4.2263e-02, +5.5905e-02, +1.4829e-02, -1.0000e+00, +1.0518e-02, -9.8340e-02, -1.2368e-01, +2.3596e-02, -1.7404e-02, -9.5340e-02, -2.8759e-02, +1.5031e-02, -1.4765e-01, -5.3204e-02, -1.0645e-02, -2.2464e-02, -6.0431e-02, +1.3324e-02, +1.5891e-02, +1.9198e-01, -9.7762e-02, +4.7607e-03, +2.3694e-02, -6.9183e-03, +5.2925e-03, -3.0267e-02, +7.2252e-03, +1.3206e-02, -7.5217e-02, -6.4566e-02
-7.5856e-02, -4.6233e-02, +3.1628e-02, -5.7026e-02, +4.3427e-03, -3.1238e-02, -4.6015e-02, -1.3871e-02, -5.4751e-02, +5.5401e-02, +1.4307e-03, +3.8037e-02, +8.2466e-02, -4.0566e-02, -6.5205e-02, +1.7788e-02, +5.1320e-02, -1.7163e-02, +1.1194e-01, -6.9930e-02, -7.8547e-02, -7.0974e-02, -5.0703e-02, +1.0518e-02, -1.0000e+00, -1.3994e-02, +3.0677e-02, -9.6014e-02, -6.9787e-02, -3.6879e-02, +7.8718e-03, -3.2549e-02, +2.6498e-02, +2.3387e-02, -3.5280e-02, +8.1349e-02, +2.4470e-02, -2.6606e-02, -3.8714e-02, -6.9943e-02, -1.0160e-01, +6.1238e-02, +3.5675e-02, -3.3028e-02, -5.9885e-02, -1.7122e-02, -1.3420e-01, +1.0973e-01, +3.2098e-02, -1.0114e-02
-3.8439e-02, -4.8619e-03, -9.8006e-02, -7.1526e-02, -5.5428e-02, -3.3486e-02, +5.0290e-02, -6.0857e-02, -2.6584e-02, +1.3047e-01, -2.7567e-02, -6.3626e-02, -2.6963e-01, -5.8581e-02, -3.0542e-04, -3.4083e-02, +7.5412e-02, -2.8472e-02, +8.3480e-02, +3.6503e-02, +1.9367e-03, -2.2319e-01, -1.4931e-01, -9.8340e-02, -1.3994e-02, -1.0000e+00, -2.3045e-02, -9.3062e-02, +2.0274e-02, -1.1153e-01, -7.8596e-03, +5.6250e-02, +3.2587e-02, +6.2813e-02, -4.8437e-02, -2.7213e-03, -2.1402e-02, +8.5296e-03, +6.0840e-02, -2.1559e-01, -7.3079e-02, +2.4100e-02, +9.2817e-02, -6.4402e-02, -2.5370e-01, +9.2892e-02, -2.2021e-01, +1.8455e-01, +1.7125e-02, +7.7831e-02
+4.0249e-02, +2.6920e-02, -1.1267e-01, +1.1344e-02, -5.5537e-02, -9.6223e-02, -1.3806e-01, +1.5711e-02, -1.8636e-02, +7.2336e-03, -1.3020e-01, -6.5072e-02, -8.1478e-02, -7.1908e-02, -9.2888e-02, +3.0065e-02, +2.3228e-01, -1.5030e-02, -3.0286e-02, +7.5807e-03, -7.7098e-02, +1.0533e-01, +1.7941e-02, -1.2368e-01, +3.0677e-02, -2.3045e-02, -1.0000e+00, -8.6059e-02, -2.1746e-01, -7.6630e-02, +1.4602e-02, +4.7625e-02, -1.6866e-02, -3.9397e-02, -2.1695e-03, -1.0598e-01, +6.7010e-02, -1.0561e-01, -1.4330e-01, +1.2010e-01, -2.5270e-02, +5.8623e-03, -5.6229e-03, +7.2012e-03, -6.5077e-02, -2.2590e-02, -8.4256e-02, +5.8032e-02, +1.9596e-02, -9.0472e-02
-8.9421e-02, -5.1900e-02, -4.3703e-02, -1.4129e-01, -5.9591e-02, -1.9049e-01, -4.8558e-02, -8.2488e-02, -6.6088e-02, +1.1898e-01, -3.5578e-02, -5.5262e-02, +8.8897e-02, -1.4743e-01, -6.8908e-02, +3.1725e-02, +8.2197e-02, -8.2099e-02, -2.0239e-02, +3.4771e-02, -9.8889e-03, -1.7255e-01, -1.8949e-01, +2.3596e-02, -9.6014e-02, -9.3062e-02, -8.6059e-02, -1.0000e+00, -1.0401e-01, -2.2901e-04, -7.3250e-02, +1.2128e-02, +1.8466e-02, +2.2047e-03, -5.8132e-02, +5.9130e-03, +4.7769e-02, -1.0122e-01, -4.3171e-02, -1.6232e-01, -2.9204e-02, +5.9932e-02, +4.7957e-02, +4.4845e-02, -7.9518e-02, +3.7949e-02, -3.4495e-01, +2.9213e-01, +1.7537e-02, +2.2032e-02
-9.8609e-02, -2.6195e-02, +8.3159e-02, -2.2057e-01, +4.3853e-04, -1.6385e-01, -1.4751e-01, -1.3687e-02, +1.6725e-02, +9.3214e-02, -9.8300e-02, -7.8332e-02, +8.1853e-02, +2.3630e-02, -9.4455e-02, +4.1144e-03, +8.6839e-02, -1.0568e-01, -5.4435e-02, +3.4575e-02, +5.3258e-02, -3.7607e-02, +6.5786e-03, -1.7404e-02, -6.9787e-02, +2.0274e-02, -2.1746e-01, -1.0401e-01, -1.0000e+00, -1.8338e-02, -1.8266e-01, +3.7980e-02, +1.5383e-01, -1.6014e-02, +9.9405e-02, -6.9110e-03, +9.1586e-02, -2.4867e-01, -4.7150e-02, -2.0242e-03, -1.5857e-02, +2.0500e-02, -4.7990e-02, +1.2600e-02, -1.0239e-01, -2.9769e-02, -1.3651e-01, +1.7234e-01, -4.1296e-04, +6.8188e-04
-2.1793e-02, -9.0728e-03, +1.0556e-01, +1.2962e-02, -1.1106e-01, +1.5032e-02, -1.8234e-02, +1.1762e-01, +3.8301e-02, -5.9262e-02, -1.9788e-02, -7.7249e-03, +9.7502e-04, -2.1134e-03, +9.6644e-02, +7.9270e-02, -6.8138e-02, -1.8111e-02, -3.8772e-02, +4.4163e-02, -4.4406e-02, -5.8710e-02, +6.3298e-02, -9.5340e-02, -3.6879e-02, -1.1153e-01, -7.6630e-02, -2.2900e-04, -1.8338e-02, -1.0000e+00, -4.7655e-02, -1.4381e-03, -4.4618e-03, +2.2726e-03, -8.1858e-03, -3.6247e-02, +3.1513e-02, +1.5836e-02, +8.2162e-02, +1.2704e-01, -5.0872e-02, -4.5313e-02, -3.4512e-03, +1.9481e-02, +2.7256e-02, -1.8557e-02, +1.1999e-02, -4.5344e-02, -3.6100e-02, +1.6303e-02
-6.9868e-02, -9.2029e-02, +4.8949e-02, -1.5960e-01, -6.0202e-02, -1.0578e-01, -3.9768e-02, -1.3118e-01, -1.3810e-02, -1.3852e-01, -7.9666e-02, -5.7468e-02, +4.2960e-02, -1.6581e-01, -5.0906e-02, +7.7242e-03, +1.1321e-01, -7.9805e-02, -1.1436e-01, -9.4321e-03, +6.2993e-02, -1.6221e-01, -5.8291e-04, -2.8759e-02, +7.8718e-03, -7.8596e-03, +1.4602e-02, -7.3250e-02, -1.8266e-01, -4.7655e-02, -1.0000e+00, -2.7201e-02, +1.0063e-01, +2.4192e-02, +3.9120e-02, +2.3968e-02, +8.3116e-02, -1.9410e-01, -5.6903e-02, -1.2882e-01, -2.0018e-01, +2.7061e-02, +4.0090e-02, +4.3063e-02, -1.3294e-01, -1.0372e-03, -2.0029e-01, +3.2605e-01, +1.8261e-02, +2.5406e-02
