-1.7675e-02, +1.1624e-02, -1.6454e-01, -7.0263e-02, +7.0206e-02, -1.1830e-01, +1.6852e-02, +2.9134e-02, +4.2933e-02, -1.1849e-01, -1.0000e+00, -2.2874e-02, -3.6488e-02, +6.9038e-02, -8.4655e-02, +5.5773e-02, +4.0319e-02, -8.4080e-02, -5.6769e-03, -4.4336e-02, -9.1674e-02, -7.8917e-02, +1.1257e-01, +1.2265e-01, -4.2105e-02, +8.3331e-03, -8.5342e-02, -1.2111e-01, -7.3780e-02, -3.0273e-02, -3.6671e-02, +3.4261e-03, +3.1137e-02, +7.9754e-02, +4.4010e-02, -3.5261e-02, -7.4939e-02, -3.3626e-02, -3.1214e-02, -7.2451e-02, -1.2718e-01, -2.9734e-02, -9.6047e-02, +1.1547e-03, -1.6237e-01, +8.3469e-02, -6.4407e-03, +1.3905e-01, +3.3700e-03, +8.8651e-03
-1.1192e-01, -3.4658e-02, +2.5994e-03, -3.6580e-02, -4.4849e-02, +3.1255e-02, -9.4167e-03, -5.2354e-02, -5.6780e-03, +8.3900e-03, -2.2874e-02, -1.0000e+00, -1.1086e-01, -5.9339e-03, +1.1669e-03, +4.6255e-02, +8.1132e-02, -4.0691e-02, +2.4783e-02, -4.7615e-02, +8.4636e-03, +3.2201e-02, +4.6091e-02, -4.8628e-02, +2.1745e-02, +2.6163e-03, +1.9801e-03, -8.2388e-02, +6.9365e-02, -2.3046e-02, +2.8372e-02, -8.5258e-02, -3.1060e-03, -4.8671e-02, +1.0498e-01, +1.7829e-03, +2.7212e-03, +2.4833e-02, -3.1442e-02, +5.0653e-02, +7.5644e-03, -4.7676e-03, +1.2087e-02, -4.9765e-02, -4.3372e-03, -9.4022e-04, -6.7659e-02, -4.1110e-02, -1.7947e-02, +4.5285e-02
-2.8085e-02, -1.1494e-02, -5.2423e-02, -6.6514e-02, -3.3820e-02, -8.9665e-03, -4.1838e-02, -3.7984e-02, +4.5302e-02, +1.1542e-01, -3.6488e-02, -1.1086e-01, -1.0000e+00, -5.5266e-02, -2.2143e-03, -3.9840e-02, +1.7455e-01, -4.7427e-04, -4.2432e-03, +2.7140e-02, +7.0210e-02, +2.5850e-03, +1.9414e-01, -1.5765e-02, -5.4218e-02, -7.3147e-02, -6.7535e-02, -1.3567e-01, -2.9986e-02, -6.5955e-02, +3.1015e-02, +4.7389e-02, +9.0567e-02, +9.7332e-03, +6.8119e-03, +1.3674e-03, +1.5736e-02, -7.6646e-02, -3.7856e-02, -1.2472e-01, -3.0920e-02, +3.8317e-02, -1.1374e-02, -3.9903e-02, -1.1684e-01, +9.9047e-03, -3.6348e-02, -7.1523e-02, +8.5778e-03, +4.0895e-02
-2.6238e-02, +5.1010e-02, +1.0161e-01, -1.6854e-02, -2.1771e-02, +6.9696e-02, +2.8483e-02, +1.8331e-02, +7.6024e-02, -1.1024e-02, +6.9038e-02, -5.9339e-03, -5.5266e-02, -1.0000e+00, -7.1412e-02, +2.0990e-02, +4.2809e-02, -1.0108e-02, -1.0795e-02, +2.6885e-02, +1.0367e-02, +1.1836e-02, +3.4552e-02, -5.0801e-02, +3.7133e-02, -8.0977e-02, -3.5304e-02, +1.3683e-02, +2.5315e-02, -2.7834e-02, -8.0597e-02, -4.4557e-02, +5.7133e-02, +4.3043e-02, -8.2363e-02, -2.2889e-02, -2.8127e-02, -4.3335e-02, +8.6351e-03, +9.8202e-03, -1.8483e-02, +9.0716e-03, -1.0178e-01, -7.3560e-03, +4.3266e-02, -2.0677e-02, -1.0190e-03, -6.7666e-02, -2.7169e-02, +4.2293e-02
-8.5429e-02, +3.2074e-02, -3.7308e-02, -3.6419e-02, -6.2259e-02, -1.7038e-01, -8.9597e-04, -4.8754e-02, +7.2417e-02, +1.3324e-01, -8.4655e-02, +1.1669e-03, -2.2143e-03, -7.1412e-02, -1.0000e+00, +4.6480e-02, -3.9731e-02, -5.2353e-02, +1.3965e-02, -8.0593e-02, +1.6601e-01, -1.7159e-02, -7.6511e-02, -3.8483e-02, +1.6009e-03, -3.1733e-02, -1.2186e-01, -1.1206e-01, -6.1843e-02, -7.6651e-03, -6.8731e-02, -1.0069e-02, -1.2202e-02, -2.2058e-02, +1.2692e-02, +1.4942e-02, +3.7696e-02, -5.8751e-02, -7.0347e-02, -3.6104e-02, -3.8262e-02, -1.3130e-03, -1.1048e-02, -7.9184e-03, -9.3037e-02, +4.5446e-02, -4.1734e-02, +2.6166e-01, -1.9271e-01, +1.0554e-02
-5.1534e-02, +4.0356e-02, -8.0926e-03, +6.0763e-02, +5.1359e-03, +4.9806e-02, +1.8987e-02, +7.5602e-03, -1.0141e-01, -3.5712e-02, +5.5773e-02, +4.6255e-02, -3.9840e-02, +2.0990e-02, +4.6480e-02, -1.0000e+00, -2.1422e-02, +2.6320e-02, +2.8335e-02, +1.9260e-03, -1.2858e-02, +4.3469e-04, -4.2982e-02, +3.8751e-02, +3.3975e-02, +4.4049e-02, +4.2370e-02, +1.8253e-02, +3.1681e-02, +3.7023e-03, +1.1046e-02, -5.1080e-03, +1.1752e-02, +2.1693e-02, +3.2548e-02, +2.7613e-02, +1.5602e-03, +1.6042e-02, +1.4135e-03, -9.5800e-03, +3.9319e-02, +1.8579e-02, -2.9106e-02, -1.2629e-02, +4.0463e-02, +3.0583e-02, +7.4802e-04, +7.6546e-02, -2.8342e-02, +3.0254e-02
+3.2142e-02, +3.0911e-02, +3.1540e-02, +8.7894e-02, +6.3749e-02, -1.0626e-02, +1.0118e-01, +7.9247e-02, -4.4616e-02, +9.2168e-02, +4.0319e-02, +8.1132e-02, +1.7455e-01, +4.2809e-02, -3.9731e-02, -2.1422e-02, -1.0000e+00, +4.8409e-02, +7.3130e-02, -2.1633e-02, -6.9058e-02, -1.8515e-02, +9.8093e-02, +5.1085e-02, +5.1465e-02, +4.6768e-02, +4.4464e-02, +2.0192e-02, +8.3471e-02, +4.9771e-02, +1.0793e-01, -4.5920e-02, -3.1287e-02, -4.5954e-04, -5.1456e-03, +7.1185e-03, +4.8968e-02, -4.2764e-02, +4.2541e-02, -1.6884e-02, +7.7684e-03, -1.0915e-02, +5.1557e-03, -3.2524e-02, +1.4569e-01, +7.1386e-02, +3.2785e-02, -2.8833e-02, -3.6676e-02, +1.1000e-01
-1.1101e-02, -1.2893e-02, -4.3344e-02, -1.0519e-02, +1.1359e-02, -5.2087e-02, -7.4526e-02, -3.1388e-02, -4.4402e-04, +2.4363e-02, -8.4080e-02, -4.0691e-02, -4.7429e-04, -1.0108e-02, -5.2353e-02, +2.6320e-02, +4.8409e-02, -1.0000e+00, +1.0088e-02, -1.1413e-02, -3.7511e-02, -1.6382e-02, +1.2487e-01, +7.1586e-02, +1.7590e-02, -1.0381e-02, -3.0057e-02, -6.6235e-02, +1.2857e-02, -5.6286e-02, -1.4581e-03, +1.0013e-02, -6.5979e-03, +5.1805e-02, +7.6280e-03, +4.3611e-03, -4.7625e-02, -6.7726e-02, -1.3774e-02, -4.0123e-03, -2.5592e-02, -8.1863e-03, -6.9305e-02, +2.6797e-02, -6.9788e-02, +9.4506e-02, -3.2857e-02, +4.4670e-02, -2.7172e-02, +1.2649e-02
+4.3508e-03, -1.0238e-02, +6.4002e-02, +3.6111e-02, -8.4208e-02, -5.9512e-03, +7.4297e-02, +6.6692e-02, +3.7841e-02, -1.4487e-02, -5.6769e-03, +2.4783e-02, -4.2432e-03, -1.0795e-02, +1.3965e-02, +2.8335e-02, +7.3130e-02, +1.0088e-02, -1.0000e+00, +4.6622e-02, +5.9959e-02, +1.9823e-02, +7.6226e-02, +5.0818e-02, +1.4291e-03, -2.1510e-02, +4.3183e-04, +1.3695e-02, -1.2784e-02, -4.4679e-02, -4.3516e-02, -1.9545e-02, +5.1980e-02, +9.9047e-03, -4.3337e-02, -1.0872e-02, +2.8857e-02, -3.4462e-02, -1.0308e-01, -4.2712e-02, +2.1017e-02, -2.7094e-02, -5.2573e-02, -9.5192e-02, -4.6193e-03, -1.9494e-03, -3.6549e-02, -1.1002e-02, -9.7054e-02, +6.2331e-03
+2.5554e-02, -6.4049e-03, -1.0152e-01, -2.0333e-02, +1.5041e-02, +4.1167e-03, -4.9372e-02, -1.3455e-02, +1.1657e-01, -7.7814e-04, -4.4336e-02, -4.7615e-02, +2.7140e-02, +2.6885e-02, -8.0593e-02, +1.9260e-03, -2.1633e-02, -1.1413e-02, +4.6622e-02, -1.0000e+00, -2.8928e-02, -6.6469e-02, +7.4284e-03, -3.4331e-02, +6.5342e-03, +4.9555e-02, -2.2742e-02, -8.9976e-03, +1.7029e-02, +4.8086e-02, +6.6210e-02, +2.9955e-02, +1.9949e-02, +1.3881e-02, +1.6322e-02, +1.8269e-02, -5.0593e-02, -4.5554e-02, +3.4087e-02, -6.9703e-02, -2.6199e-02, +7.9766e-03, +6.4248e-03, +1.0956e-01, -1.2630e-01, +1.1278e-01, -3.5924e-02, +3.3559e-02, +7.8986e-03, +1.6214e-03
+1.3166e-01, -6.3064e-02, -8.8142e-02, +1.6120e-01, +9.8915e-02, -2.3551e-04, -3.3429e-02, -2.5385e-02, -2.4598e-01, -1.5316e-01, -9.1674e-02, +8.4636e-03, +7.0210e-02, +1.0367e-02, +1.6601e-01, -1.2858e-02, -6.9058e-02, -3.7511e-02, +5.9959e-02, -2.8928e-02, -1.0000e+00, -1.0147e-02, -1.7378e-02, -2.7373e-02, +2.5322e-02, +9.1677e-02, +5.3239e-04, -6.2767e-02, +9.4753e-02, +6.5247e-02, +1.2232e-01, +9.0776e-03, -6.6739e-02, +3.5490e-01, +4.0613e-02, -3.4044e-02, +3.2508e-02, +5.2955e-02, +1.7996e-02, +1.0058e-03, -8.3557e-02, -1.1313e-02, -4.4412e-02, -7.4570e-02, +3.4161e-02, -3.2251e-02, +3.0074e-02, -7.5289e-02, +5.1901e-01, -6.9738e-02
-2.3485e-02, -1.3086e-02, -1.3314e-02, -1.0705e-02, -3.2910e-02, -8.6639e-02, +8.8725e-03, -2.6255e-02, +2.1045e-02, -3.3688e-02, -7.8917e-02, +3.2201e-02, +2.5850e-03, +1.1836e-02, -1.7159e-02, +4.3469e-04, -1.8515e-02, -1.6382e-02, +1.9824e-02, -6.6469e-02, -1.0147e-02, -1.0000e+00, -1.9961e-02, -8.1967e-03, -1.7848e-02, +2.9505e-02, -5.5851e-02, -4.7947e-02, -4.1798e-02, +1.1534e-02, -1.3132e-02, -1.0737e-02, +7.7763e-04, -9.9605e-03, +1.7735e-02, +1.0941e-02, +2.4124e-02, -4.5135e-03, -4.5889e-02, -6.9867e-02, -9.2885e-03, -7.8632e-03, -4.4833e-02, +4.9576e-02, -5.5759e-02, +1.1883e-02, +2.6518e-02, +2.3947e-02, -1.7612e-02, +7.5601e-02
+6.7019e-02, +3.0580e-02, +8.2047e-02, +3.9520e-02, +4.2892e-02, +5.7323e-02, +5.8161e-02, +3.9574e-02, -6.5316e-04, +1.3823e-01, +1.1257e-01, +4.6091e-02, +1.9414e-01, +3.4552e-02, -7.6511e-02, -4.2982e-02, +9.8093e-02, +1.2487e-01, +7.6226e-02, +7.4284e-03, -1.7378e-02, -1.9961e-02, -1.0000e+00, -4.6372e-02, +3.7945e-02, +5.9885e-03, +1.2651e-02, +3.7899e-02, +8.3555e-02, +7.4100e-02, +7.8128e-02, -5.9862e-02, -3.2564e-02, +2.9566e-03, -8.9992e-02, -2.2429e-02, -2.5825e-02, -7.7144e-06, +4.8461e-02, -8.6506e-03, +1.4300e-02, +6.8947e-03, -2.3961e-02, -3.1530e-02, +1.1194e-01, -1.2054e-03, +3.1561e-02, -3.5143e-02, -9.7413e-03, +7.3230e-02
-2.2995e-02, -2.9985e-02, +2.1493e-02, -5.5041e-02, -1.1436e-01, +1.3217e-03, +1.2539e-02, +1.6940e-03, +4.6313e-02, -1.2637e-01, +1.2265e-01, -4.8628e-02, -1.5765e-02, -5.0801e-02, -3.8483e-02, +3.8751e-02, +5.1085e-02, +7.1586e-02, +5.0818e-02, -3.4331e-02, -2.7373e-02, -8.1967e-03, -4.6372e-02, -1.0000e+00, -1.4309e-02, -5.1176e-02, -9.7786e-02, -3.5769e-03, +3.8071e-02, -7.3894e-02, -5.2611e-02, -1.3734e-02, +4.2600e-03, +1.0301e-01, -2.8082e-02, -4.5868e-02, +4.1165e-02, +1.9175e-03, -8.5610e-02, -4.4444e-04, +7.3711e-02, -2.0012e-02, +1.7827e-03, -1.8808e-02, -2.0850e-02, -1.5364e-01, -3.5802e-03, -5.8781e-03, -2.4543e-02, +4.2922e-02
-9.4226e-02, -3.9237e-03, -5.8559e-02, -5.1600e-02, -3.4336e-03, -3.4994e-02, +4.7232e-02, -7.1978e-03, +7.2997e-03, -3.5929e-02, -4.2105e-02, +2.1745e-02, -5.4218e-02, +3.7133e-02, +1.6009e-03, +3.3975e-02, +5.1465e-02, +1.7590e-02, +1.4291e-03, +6.5342e-03, +2.5322e-02, -1.7848e-02, +3.7945e-02, -1.4309e-02, -1.0000e+00, -3.4509e-03, -5.9921e-02, -2.2481e-02, -4.7386e-02, +2.5594e-02, -5.4569e-02, -5.0677e-02, -4.3678e-02, -4.6505e-02, +8.2993e-02, -4.3155e-03, -7.7182e-03, -3.1084e-02, -2.2842e-02, +3.4455e-03, +5.5647e-03, -3.4917e-02, -1.2159e-02, +2.1254e-02, -5.3611e-02, -3.5748e-02, -2.4620e-02, +1.0602e-01, -5.9591e-03, -1.5730e-02
-8.5500e-02, -2.1406e-02, -1.8276e-02, -9.1630e-02, -7.7520e-02, +6.3450e-02, +6.8272e-02, +8.7499e-02, +5.1078e-02, -7.0062e-03, +8.3331e-03, +2.6163e-03, -7.3147e-02, -8.0977e-02, -3.1733e-02, +4.4049e-02, +4.6768e-02, -1.0381e-02, -2.1510e-02, +4.9555e-02, +9.1677e-02, +2.9505e-02, +5.9885e-03, -5.1176e-02, -3.4509e-03, -1.0000e+00, -4.2292e-02, +1.1683e-02, +8.3653e-02, +4.8316e-03, -1.4944e-02, +2.9942e-02, +6.6763e-02, +1.4404e-03, +1.0407e-02, -4.7777e-02, +3.4689e-02, -2.6145e-02, -4.2741e-02, -5.2889e-02, -4.7995e-02, -3.5627e-02, -5.9132e-02, -4.4794e-02, -2.3976e-02, +1.9931e-02, +1.1661e-02, -2.5845e-02, -7.0687e-02, +4.1633e-02
-6.9849e-03, +5.0987e-02, -1.0402e-01, +7.5638e-04, -1.1092e-01, -1.3420e-01, +2.1112e-03, +3.1050e-05, +1.3104e-01, +7.0283e-03, -8.5342e-02, +1.9801e-03, -6.7535e-02, -3.5304e-02, -1.2186e-01, +4.2370e-02, +4.4464e-02, -3.0057e-02, +4.3183e-04, -2.2742e-02, +5.3239e-04, -5.5851e-02, +1.2651e-02, -9.7786e-02, -5.9921e-02, -4.2292e-02, -1.0000e+00, -6.9833e-02, -1.0688e-01, +9.7907e-03, -2.5760e-02, +2.1460e-02, +4.6298e-02, +7.9114e-02, -1.8170e-02, -5.6141e-02, +7.2708e-02, -2.7501e-02, -6.6375e-02, +2.7535e-02, -6.1605e-02, -7.6337e-03, -1.4405e-01, -5.2067e-02, -6.6381e-02, +2.5616e-02, -4.9497e-02, -9.0860e-03, -8.2759e-02, +5.9585e-02
+2.0339e-02, -1.0903e-02, -1.6165e-01, -2.7003e-02, -6.7038e-02, -1.4553e-02, -1.1915e-02, -6.6394e-02, -3.1311e-02, +1.1919e-01, -1.2111e-01, -8.2388e-02, -1.3567e-01, +1.3683e-02, -1.1206e-01, +1.8253e-02, +2.0192e-02, -6.6235e-02, +1.3695e-02, -8.9976e-03, -6.2767e-02, -4.7947e-02, +3.7899e-02, -3.5769e-03, -2.2481e-02, +1.1683e-02, -6.9833e-02, -1.0000e+00, -1.2160e-01, -7.8002e-03, -2.3865e-03, +4.1134e-02, +2.5806e-02, +7.6188e-02, +9.0428e-03, +2.2736e-02, -1.2833e-02, -3.1442e-02, -8.9767e-02, -2.5753e-02, -6.5429e-02, +2.3863e-02, -2.4587e-02, +1.6311e-02, -1.0409e-01, -1.4628e-02, -6.2858e-02, +1.1863e-01, -3.8328e-02, -8.7343e-03
-1.3244e-03, +2.5413e-02, -3.6761e-02, -4.2481e-02, -7.1333e-02, -1.1855e-01, +5.3903e-02, +3.0026e-02, +4.8566e-02, +5.5382e-02, -7.3780e-02, +6.9365e-02, -2.9986e-02, +2.5315e-02, -6.1843e-02, +3.1681e-02, +8.3471e-02, +1.2857e-02, -1.2784e-02, +1.7029e-02, +9.4753e-02, -4.1798e-02, +8.3555e-02, +3.8071e-02, -4.7386e-02, +8.3653e-02, -1.0688e-01, -1.2160e-01, -1.0000e+00, -3.9249e-02, -8.6886e-02, +5.5765e-02, -3.4767e-02, +1.8017e-02, +3.8272e-02, -5.3693e-03, -3.5646e-02, -5.4018e-02, -3.7576e-02, -1.0147e-02, +6.5084e-02, +5.8820e-03, -5.5984e-02, +2.9060e-02, -5.6560e-02, -1.7498e-02, -2.8766e-02, +9.0132e-02, -6.1526e-04, -8.0884e-02
-2.5178e-02, -8.4951e-03, +6.4912e-02, -1.1514e-01, -9.9005e-02, -1.3685e-02, -1.2233e-02, -1.5573e-04, +8.3502e-02, -4.2478e-02, -3.0273e-02, -2.3046e-02, -6.5955e-02, -2.7834e-02, -7.6651e-03, +3.7023e-03, +4.9771e-02, -5.6286e-02, -4.4679e-02, +4.8086e-02, +6.5247e-02, +1.1534e-02, +7.4100e-02, -7.3894e-02, +2.5594e-02, +4.8316e-03, +9.7907e-03, -7.8002e-03, -3.9249e-02, -1.0000e+00, -6.9530e-02, +4.8196e-03, +3.3966e-02, +1.2179e-02, +9.7850e-03, -1.9732e-02, -1.8980e-02, +3.4140e-03, -1.2751e-02, -7.9410e-02, +6.1734e-02, -2.0423e-02, -2.9685e-02, +1.2335e-02, -1.6856e-02, -1.0572e-02, +4.8372e-03, -5.2545e-03, -6.1944e-02, +4.4095e-02
-1.1688e-01, +5.4802e-02, +8.0669e-02, -1.3584e-02, -1.3024e-02, -3.0822e-02, +3.4120e-02, +2.7465e-02, +6.9179e-02, +4.2713e-02, -3.6671e-02, +2.8372e-02, +3.1015e-02, -8.0597e-02, -6.8731e-02, +1.1046e-02, +1.0793e-01, -1.4581e-03, -4.3516e-02, +6.6210e-02, +1.2232e-01, -1.3132e-02, +7.8128e-02, -5.2611e-02, -5.4569e-02, -1.4944e-02, -2.5760e-02, -2.3865e-03, -8.6886e-02, -6.9530e-02, -1.0000e+00, +3.2454e-02, -2.7821e-02, +5.7383e-02, +2.3523e-02, +3.0172e-02, +8.0881e-02, -8.4971e-02, -5.9610e-02, -5.6370e-02, -6.2997e-02, +4.1139e-02, -9.9452e-02, +1.2157e-02, -5.5589e-02, -1.1011e-01, -6.1881e-02, +2.8183e-01, -4.0320e-02, -1.3857e-01
