-2.6627e-02, -1.4705e-02, -3.4057e-02, -4.3080e-02, -8.5849e-02, -1.2503e-01, +1.0141e-02, -1.7900e-01, -7.5920e-02, -1.1255e-01, -1.0000e+00, +6.3728e-03, +1.1831e-01, -1.1263e-01, -1.3310e-02, +5.7414e-02, +6.1745e-03, -1.5982e-01, -1.8266e-01, -1.1034e-01, -1.1318e-01, -6.3366e-02, +3.3027e-01, +2.6734e-02, -6.6051e-03, -8.7767e-02, -8.3546e-02, -1.8526e-01, -1.6188e-01, -1.3200e-01, -2.0370e-01, -1.2353e-01, -1.9460e-02, -1.1054e-01, +1.1629e-02, -5.6484e-02, +7.9677e-02, -1.8417e-01, -1.7700e-02, +1.8612e-01, -4.7835e-02, -5.9483e-02, -4.5433e-02, -1.0840e-02, -6.4866e-03, +8.5037e-02, -2.4461e-01, +2.5043e-01, +2.8214e-02, +4.1847e-02
-7.3071e-02, -4.0329e-02, -2.0768e-03, -9.5146e-02, -4.1957e-02, +1.1913e-01, -6.6923e-02, +2.7209e-02, -1.3126e-01, +4.6835e-02, +6.3728e-03, -1.0000e+00, -7.0145e-03, +6.0461e-02, -2.2857e-03, +1.1161e-01, -1.7237e-02, -3.4953e-02, -9.7538e-02, -1.7521e-01, +2.0991e-01, +1.6976e-01, +8.2901e-02, -7.4597e-02, -6.2735e-02, +1.6105e-02, +2.7019e-02, -1.2915e-01, +5.1177e-02, +4.8340e-02, -9.8626e-03, +1.4469e-01, +9.0654e-03, -5.7800e-02, +7.6917e-02, +8.7309e-02, +2.5051e-01, +8.5770e-02, -4.1161e-02, +7.0224e-02, +3.3261e-02, +1.0841e-02, -1.0430e-01, -3.4191e-02, +3.1765e-01, -2.7273e-02, -1.0287e-01, +1.0417e-01, +7.9179e-02, +3.2075e-02
-2.2794e-03, -1.0137e-01, +5.1241e-02, -6.5506e-02, -7.2976e-03, +2.0747e-02, -1.5872e-01, +2.2197e-02, +1.1206e-01, +2.3733e-02, +1.1831e-01, -7.0145e-03, -1.0000e+00, -1.1168e-02, -2.1090e-02, -7.0041e-03, -8.8155e-02, +7.0098e-02, -1.0208e-01, +4.5633e-02, +3.5066e-02, +4.7553e-03, +3.3099e-02, +1.3620e-02, +3.0164e-02, +1.2758e-01, -2.8829e-02, +1.0630e-01, +4.3211e-02, -1.7905e-02, -6.2131e-02, -2.2850e-02, -5.6063e-02, -3.5928e-03, -7.3449e-02, +4.5614e-02, +6.3926e-02, +1.3990e-01, -5.1852e-02, -3.9758e-02, -5.1551e-02, +1.7842e-02, -1.5516e-03, -6.6012e-02, -9.7033e-02, -1.6191e-01, +2.0341e-01, -2.9188e-02, -1.5149e-02, -3.5529e-02
-1.8496e-02, -1.6183e-01, +1.9144e-01, -9.2598e-02, -3.7368e-02, -4.6539e-02, -6.0806e-02, +1.7262e-02, +2.5098e-01, -1.6282e-01, -1.1263e-01, +6.0461e-02, -1.1168e-02, -1.0000e+00, +1.7443e-01, +7.2157e-02, +1.9547e-01, -9.3476e-02, -6.1751e-02, +1.6892e-01, +7.8441e-02, +1.1776e-02, +3.3706e-01, -1.0035e-02, +3.4654e-02, -1.9084e-03, -2.5317e-02, -1.0831e-01, +5.1417e-03, -9.1644e-02, -2.1395e-01, -1.3864e-01, -6.3123e-02, -1.6866e-02, +1.4456e-01, -1.9799e-01, +7.3793e-02, +1.3725e-02, -1.0360e-01, +2.6890e-01, +2.2281e-02, -1.4875e-01, +1.1086e-03, -2.2472e-02, -1.2643e-01, -1.2186e-01, +3.9164e-02, +1.5426e-02, -5.1115e-01, -2.6817e-02
-3.0396e-02, +9.8199e-02, +1.3705e-01, +2.1327e-01, -4.7957e-02, -1.2160e-01, -2.2548e-02, +3.4951e-02, -2.6812e-01, +1.5941e-02, -1.3310e-02, -2.2857e-03, -2.1090e-02, +1.7443e-01, -1.0000e+00, -1.1949e-01, +1.8083e-01, -4.4673e-02, -1.3806e-01, -1.0294e-01, -7.1550e-02, -1.2293e-01, -2.6178e-01, -4.9441e-02, +1.0240e-02, -1.7987e-01, -1.0800e-01, -2.6597e-02, -4.7812e-02, +1.7250e-02, -9.5521e-02, +8.0322e-02, -1.1654e-01, -1.5057e-01, -5.1493e-02, +1.3471e-03, +8.0628e-03, -1.4681e-01, -5.7129e-03, +2.1486e-01, +1.4172e-02, +8.3984e-04, +6.7179e-03, +1.2611e-02, -5.3359e-02, -2.2585e-03, -1.0753e-01, +3.6209e-01, +3.7444e-02, +1.9570e-02
-1.9135e-02, +1.0853e-01, +1.4935e-01, +8.2762e-03, -1.7236e-02, +4.2717e-02, +6.5674e-02, -1.1291e-02, -5.0730e-02, +1.1053e-01, +5.7414e-02, +1.1161e-01, -7.0041e-03, +7.2157e-02, -1.1949e-01, -1.0000e+00, +2.1305e-01, -8.6041e-02, -9.7116e-02, +2.2730e-01, -9.2952e-02, -3.6330e-02, -1.8976e-01, -1.9535e-02, +4.3619e-02, -1.3405e-01, +9.5304e-02, -6.0284e-02, +1.6646e-02, -1.0565e-01, -8.7476e-02, -1.8945e-01, -2.3575e-01, +3.0862e-01, +9.5657e-03, +3.6501e-01, -6.7011e-02, -1.0814e-01, -5.3276e-02, -5.9761e-02, -1.5723e-01, -2.2025e-01, -2.6559e-02, +2.0078e-01, -2.1600e-01, +1.6555e-01, -5.1512e-02, +3.6516e-01, +1.4292e-01, +5.7581e-02
-1.7183e-02, -2.4872e-02, -3.2981e-01, -9.3321e-02, +3.9069e-02, +2.2592e-03, +1.9905e-02, -1.2102e-01, +3.7551e-02, +3.4520e-01, +6.1745e-03, -1.7237e-02, -8.8155e-02, +1.9547e-01, +1.8083e-01, +2.1305e-01, -1.0000e+00, +5.9950e-02, +5.8318e-02, -8.8934e-02, +7.8619e-02, +7.5075e-02, +2.0056e-01, +9.4218e-02, -9.7304e-02, +2.6037e-01, +4.2536e-02, +4.2070e-02, -1.2156e-01, +2.9729e-02, +5.0794e-02, -1.1978e-02, +1.2590e-01, -1.7455e-01, -1.3970e-01, +1.4529e-01, -3.4836e-02, +9.4451e-02, -8.2765e-02, -2.5449e-01, -1.4023e-01, +1.5012e-01, +5.9735e-02, +2.9851e-01, +8.0450e-02, +7.2810e-02, +1.1795e-01, -2.6552e-01, +8.3447e-03, +5.1019e-02
-5.2824e-02, -9.6596e-03, +4.6525e-02, -3.3311e-02, -7.2911e-02, -6.2919e-02, +1.7555e-03, -1.1233e-01, -1.0466e-01, +4.7329e-03, -1.5982e-01, -3.4953e-02, +7.0098e-02, -9.3476e-02, -4.4673e-02, -8.6041e-02, +5.9950e-02, -1.0000e+00, -4.6547e-02, -1.6002e-01, -1.2764e-01, -1.0456e-02, +2.1171e-02, +8.0939e-02, +6.3536e-02, -8.6020e-02, -6.9028e-02, -1.8855e-01, -1.2048e-01, -6.4532e-02, -9.3823e-02, -3.3602e-03, +6.0242e-02, +4.4940e-02, +5.1845e-02, +6.9815e-02, +1.2352e-01, -1.0396e-01, -7.9716e-02, +6.8492e-02, -3.6090e-03, -2.8489e-02, +1.4308e-02, +1.4840e-02, -3.3048e-02, +5.8910e-02, -1.3837e-01, +1.8722e-01, -5.0456e-02, -3.1525e-02
+6.6951e-03, +1.4100e-03, +1.1675e-01, +5.5418e-02, -9.1842e-02, -3.2903e-02, -1.0001e-01, -1.2079e-02, -2.7761e-02, -6.6837e-02, -1.8266e-01, -9.7538e-02, -1.0208e-01, -6.1751e-02, -1.3806e-01, -9.7116e-02, +5.8318e-02, -4.6547e-02, -1.0000e+00, -8.0749e-02, +3.2811e-02, -3.5619e-04, +4.4248e-02, +5.3664e-03, -4.7093e-02, +4.1358e-04, -4.0152e-02, -1.3369e-01, +3.3203e-02, -1.6612e-01, +3.6849e-02, -2.3247e-02, -1.3767e-01, -5.9769e-02, -7.4618e-02, +2.6343e-02, +9.3193e-02, -7.1122e-02, -2.3667e-01, +7.8709e-02, -6.1895e-02, -6.0379e-02, -1.1869e-02, +3.4700e-02, -1.3912e-02, -4.5542e-02, -1.5933e-01, +1.8409e-01, -3.4240e-02, +5.0594e-02
-4.8046e-02, +5.8733e-02, -5.3348e-02, +5.1399e-03, +3.0748e-02, -2.2001e-02, -7.3863e-02, +1.0270e-03, -1.3910e-01, +9.0272e-03, -1.1034e-01, -1.7521e-01, +4.5633e-02, +1.6892e-01, -1.0294e-01, +2.2730e-01, -8.8934e-02, -1.6002e-01, -8.0749e-02, -1.0000e+00, +3.3485e-02, +7.6774e-02, +7.3450e-02, +5.7514e-03, +4.9815e-02, -3.5639e-02, -1.5223e-02, -2.5447e-01, -1.0484e-01, +1.4316e-02, -1.5192e-01, +5.4793e-02, -4.5596e-02, +3.6274e-02, -2.4690e-02, +9.1949e-02, +1.7620e-01, -2.0784e-01, +4.7017e-02, +1.9193e-02, -1.9193e-02, +2.4647e-02, -5.5516e-02, +8.0414e-02, +6.7547e-02, +4.3550e-02, -2.0310e-01, +6.9129e-02, +1.7069e-01, -1.0534e-01
-1.2992e-02, +8.5085e-02, +7.3635e-02, -3.1916e-02, -2.1309e-02, -8.8111e-02, +4.0595e-02, +3.0816e-02, -1.1025e-01, -1.9480e-02, -1.1318e-01, +2.0991e-01, +3.5066e-02, +7.8441e-02, -7.1550e-02, -9.2952e-02, +7.8619e-02, -1.2764e-01, +3.2811e-02, +3.3485e-02, -1.0000e+00, -1.6397e-01, -1.0555e-04, +1.5221e-02, +2.2104e-02, -1.5888e-01, +1.8575e-02, -1.3347e-02, -2.9816e-02, -2.1322e-02, -2.4866e-02, +6.1914e-02, +1.4363e-01, +2.9745e-02, +5.8638e-02, +5.9906e-03, +4.1729e-01, -4.2085e-02, +5.3827e-02, -2.2559e-02, +4.4053e-02, +5.6587e-02, +3.3420e-02, -1.4053e-01, +9.1195e-02, +1.4627e-02, -1.6376e-02, +1.2309e-01, +9.0890e-02, +1.3800e-02
+1.4124e-02, +1.8580e-02, -2.9554e-02, +8.0605e-03, +1.7785e-02, -2.2495e-02, -4.8506e-02, +8.7229e-03, +1.8875e-03, -1.9697e-02, -6.3366e-02, +1.6976e-01, +4.7553e-03, +1.1776e-02, -1.2293e-01, -3.6330e-02, +7.5075e-02, -1.0456e-02, -3.5620e-04, +7.6774e-02, -1.6397e-01, -1.0000e+00, -1.0029e-01, +1.2710e-03, +3.1057e-02, -2.9626e-02, -4.3934e-02, +5.0806e-02, -6.6348e-03, -7.3963e-03, -1.1844e-01, -4.8534e-02, -8.5227e-02, -7.6543e-02, +2.4489e-02, +2.3894e-02, +1.5491e-02, -1.0842e-01, +2.2450e-02, +5.7069e-02, -2.6927e-02, -2.7259e-02, +1.4805e-02, -4.9268e-02, +1.6893e-02, +1.9269e-02, -6.8645e-02, +8.1679e-02, -2.2007e-02, +5.7843e-02
+7.3999e-02, +7.3588e-02, +8.0577e-02, +9.0349e-02, +5.0538e-02, -2.3866e-02, +7.0843e-02, +4.8933e-02, -1.4680e-01, +1.5179e-01, +3.3027e-01, +8.2901e-02, +3.3099e-02, +3.3706e-01, -2.6178e-01, -1.8976e-01, +2.0056e-01, +2.1171e-02, +4.4248e-02, +7.3450e-02, -1.0555e-04, -1.0029e-01, -1.0000e+00, -1.2494e-02, +7.1845e-02, -2.1396e-01, +7.7489e-02, +1.0291e-01, +1.4077e-01, +6.3751e-02, +2.0082e-01, -1.2455e-01, -3.2953e-03, +2.4686e-02, -6.9434e-02, -1.8203e-02, +4.1733e-02, +3.6953e-02, +8.3778e-02, -5.0530e-03, +7.6047e-03, +2.6774e-02, +1.3969e-03, -3.8391e-02, +1.5924e-01, -3.4407e-03, -8.9923e-02, -1.1702e-01, -5.3718e-02, +4.5024e-02
-3.5698e-02, +3.5857e-02, -4.0862e-02, +2.1534e-02, +5.5166e-03, +3.1567e-02, -1.1702e-02, +7.8954e-02, -3.5266e-03, -1.5044e-01, +2.6734e-02, -7.4597e-02, +1.3620e-02, -1.0035e-02, -4.9441e-02, -1.9535e-02, +9.4218e-02, +8.0939e-02, +5.3664e-03, +5.7514e-03, +1.5221e-02, +1.2710e-03, -1.2494e-02, -1.0000e+00, -2.0922e-02, -1.0859e-01, -1.3838e-01, +3.1701e-02, -2.6289e-02, -8.6638e-02, -8.2027e-02, -3.9201e-02, -3.2428e-02, -8.2059e-03, +3.3024e-02, +1.3465e-02, +1.3172e-05, -3.3188e-02, +1.7539e-02, -8.5492e-03, +3.7048e-02, +1.4199e-02, -5.1657e-02, +9.6803e-03, +9.8840e-02, +3.9403e-02, -3.1287e-02, +4.6208e-02, +3.7230e-02, -9.3457e-03
-2.1680e-02, +3.2442e-02, -1.1991e-01, -6.5627e-02, +8.5177e-02, +1.9237e-02, -3.4447e-02, -2.0891e-02, +1.2016e-02, +6.1688e-02, -6.6051e-03, -6.2735e-02, +3.0164e-02, +3.4654e-02, +1.0240e-02, +4.3619e-02, -9.7304e-02, +6.3536e-02, -4.7093e-02, +4.9815e-02, +2.2104e-02, +3.1057e-02, +7.1845e-02, -2.0922e-02, -1.0000e+00, +8.1432e-04, -1.1859e-02, -2.4745e-02, +3.2802e-02, -3.9643e-02, +6.7726e-02, +5.2046e-02, +8.6109e-02, -1.5759e-03, -4.5818e-02, +3.8699e-02, +5.9391e-03, -1.0121e-01, -5.9410e-03, -6.3455e-02, +1.7176e-02, +1.5979e-02, +2.6350e-02, -8.0422e-02, +6.3794e-02, -3.0295e-02, -5.4977e-02, -7.1062e-02, +8.4361e-02, -5.1664e-02
-4.7408e-02, -8.8092e-02, +1.2358e-01, -1.0318e-01, +7.0521e-02, -1.1091e-01, +4.3846e-02, +7.2426e-02, -1.7108e-01, -1.8277e-03, -8.7767e-02, +1.6105e-02, +1.2758e-01, -1.9084e-03, -1.7987e-01, -1.3405e-01, +2.6037e-01, -8.6020e-02, +4.1358e-04, -3.5639e-02, -1.5888e-01, -2.9626e-02, -2.1396e-01, -1.0859e-01, +8.1432e-04, -1.0000e+00, +1.2879e-02, -4.5714e-02, -6.1429e-02, -1.1383e-01, -8.9267e-02, -1.3276e-02, +2.9951e-03, -5.6012e-02, +5.1620e-02, -1.6866e-02, +1.2571e-01, -1.0410e-01, +1.0349e-01, +1.4003e-01, -2.8009e-02, -1.3440e-01, -4.0582e-02, -1.7895e-01, -4.9489e-02, +4.2790e-02, -1.0568e-01, +2.8489e-01, +3.8635e-02, +4.9328e-02
-2.3275e-02, +6.4696e-02, -1.0090e-02, +6.1731e-02, -8.2333e-02, -1.7803e-01, -1.2774e-01, -2.1006e-02, -3.0033e-02, -7.9106e-02, -8.3546e-02, +2.7019e-02, -2.8829e-02, -2.5317e-02, -1.0800e-01, +9.5304e-02, +4.2536e-02, -6.9028e-02, -4.0152e-02, -1.5223e-02, +1.8575e-02, -4.3934e-02, +7.7489e-02, -1.3838e-01, -1.1859e-02, +1.2879e-02, -1.0000e+00, -4.3558e-02, -3.0574e-01, -7.5343e-02, -1.5871e-01, -1.0192e-01, +2.5830e-02, -5.8864e-02, -1.2661e-02, -1.1663e-01, -3.4909e-02, -3.6224e-02, -7.0983e-03, +1.8952e-01, -9.3681e-03, -3.4115e-02, -6.1964e-02, -6.1198e-02, +1.2534e-02, -6.4513e-02, -1.0752e-01, +1.0098e-01, +3.2338e-02, -5.1634e-03
-8.7199e-02, +1.2656e-02, +2.5564e-02, -8.9502e-02, -1.3992e-01, -9.5229e-04, -2.1673e-02, -1.0321e-01, -4.1092e-02, +4.9860e-02, -1.8526e-01, -1.2915e-01, +1.0630e-01, -1.0831e-01, -2.6597e-02, -6.0284e-02, +4.2070e-02, -1.8855e-01, -1.3369e-01, -2.5447e-01, -1.3347e-02, +5.0806e-02, +1.0291e-01, +3.1701e-02, -2.4745e-02, -4.5714e-02, -4.3558e-02, -1.0000e+00, -1.4486e-01, -3.2569e-02, -2.5773e-01, -2.3476e-01, -1.0256e-01, -4.3216e-02, +5.2924e-02, -1.9653e-03, +1.0835e-01, -1.7876e-01, -4.1901e-02, +1.4939e-01, -9.3160e-02, -3.2941e-02, +2.3976e-02, -2.3456e-05, -5.2337e-02, +2.3357e-02, -2.4619e-01, +2.8768e-01, +5.0498e-02, +3.8589e-02
-5.0231e-02, +3.1207e-02, -4.7445e-02, -4.4027e-02, -5.8819e-02, -1.2051e-01, -8.4668e-03, -4.4618e-02, -3.6583e-02, +4.4855e-02, -1.6188e-01, +5.1177e-02, +4.3211e-02, +5.1417e-03, -4.7812e-02, +1.6646e-02, -1.2156e-01, -1.2048e-01, +3.3203e-02, -1.0484e-01, -2.9816e-02, -6.6348e-03, +1.4077e-01, -2.6289e-02, +3.2802e-02, -6.1429e-02, -3.0574e-01, -1.4486e-01, -1.0000e+00, -1.2930e-01, -1.8119e-01, -5.8208e-02, -2.1903e-02, -1.0527e-02, +1.0463e-01, +4.5325e-02, +1.1263e-02, -1.1774e-01, +1.6755e-03, +1.5861e-01, -7.2028e-02, -2.1500e-02, -6.6451e-03, +7.7099e-02, +2.2985e-02, -1.0478e-02, -7.5963e-02, +1.3448e-01, -3.1963e-02, -1.0673e-02
-2.5221e-02, +1.1767e-01, -5.8611e-02, -7.8476e-02, -5.7000e-02, -6.6095e-02, -3.4980e-02, -1.1459e-01, -5.1336e-03, +6.0064e-02, -1.3200e-01, +4.8340e-02, -1.7905e-02, -9.1644e-02, +1.7250e-02, -1.0565e-01, +2.9729e-02, -6.4532e-02, -1.6612e-01, +1.4316e-02, -2.1322e-02, -7.3963e-03, +6.3751e-02, -8.6638e-02, -3.9643e-02, -1.1383e-01, -7.5343e-02, -3.2569e-02, -1.2930e-01, -1.0000e+00, -5.6152e-02, -1.8777e-01, -8.0987e-02, -1.3101e-02, -5.5759e-02, -1.3632e-01, +8.2120e-02, -6.6996e-02, -4.5008e-02, +4.4413e-02, -1.1454e-01, -6.2647e-02, -5.6357e-02, -4.3026e-02, -1.0388e-02, +1.2886e-02, -1.9097e-01, +7.1969e-02, +9.0944e-02, -5.8988e-03
-4.3956e-02, -5.6000e-02, +1.1256e-01, -5.5910e-02, -3.1431e-02, -8.9704e-02, -1.0819e-01, -4.6876e-02, -7.5451e-03, -2.5981e-02, -2.0370e-01, -9.8626e-03, -6.2131e-02, -2.1395e-01, -9.5521e-02, -8.7476e-02, +5.0794e-02, -9.3823e-02, +3.6849e-02, -1.5192e-01, -2.4866e-02, -1.1844e-01, +2.0082e-01, -8.2027e-02, +6.7726e-02, -8.9267e-02, -1.5871e-01, -2.5773e-01, -1.8119e-01, -5.6152e-02, -1.0000e+00, -1.6270e-01, -2.4521e-01, -9.8278e-03, +2.0894e-01, +5.8372e-02, +4.5281e-02, -1.3997e-01, -3.1135e-02, +2.0478e-01, -1.4670e-01, +2.0099e-03, -4.2719e-02, +1.6091e-02, -8.0954e-02, +5.2964e-03, -1.3128e-01, +3.6945e-01, -1.6007e-01, -3.6225e-02
