-1.3565e-01, +4.8954e-02, -1.1268e-01, -7.7899e-02, -1.6612e-01, -1.3399e-01, +5.3527e-02, +1.1948e-02, -6.9317e-03, -5.1066e-02, -1.0000e+00, -6.2009e-02, -3.4104e-02, +3.2732e-02, -2.0562e-01, +8.8557e-04, -4.4639e-03, -8.9710e-02, -2.0287e-01, -5.7425e-02, +1.1365e-04, -6.0360e-02, +1.8185e-01, -3.9935e-02, -7.8859e-02, -3.8931e-02, +2.9651e-02, -5.2967e-02, -5.5606e-02, -3.6295e-02, -1.2034e-01, -1.4673e-01, -2.1440e-01, +1.2292e-02, -3.9106e-02, +9.4732e-02, +3.5565e-02, -1.0864e-01, -2.5909e-02, +6.8562e-02, -5.2845e-02, -1.9693e-03, -2.9725e-02, +3.7388e-02, -1.5985e-01, -6.8502e-02, -2.1482e-01, +3.9773e-01, -3.6878e-02, +5.2546e-02
-9.8626e-02, -7.0794e-02, -1.8758e-01, -1.4382e-02, +4.9341e-02, -6.7765e-02, -9.1667e-02, +3.9981e-02, -7.6470e-03, +7.8020e-02, -6.2009e-02, -1.0000e+00, +3.3515e-02, -1.7505e-02, +1.1802e-03, -1.0353e-01, +1.5517e-01, -6.0029e-02, +4.3047e-02, +4.5713e-02, +1.7438e-01, -3.2801e-02, +1.7401e-01, -2.9515e-02, -1.1549e-01, +6.3943e-02, -3.3207e-02, +3.2736e-02, -5.2156e-02, -8.8573e-03, -7.2828e-03, +4.2405e-02, +8.6005e-02, -6.4786e-03, +4.4216e-02, -7.3754e-03, +1.0274e-02, -9.5383e-02, -5.1296e-02, -5.3166e-02, -4.5074e-03, +1.2912e-02, -1.3660e-02, -4.5911e-03, +1.6939e-02, -5.1899e-05, +6.3086e-03, -6.7336e-02, -1.9978e-02, +6.9302e-03
+4.5265e-02, -3.9128e-02, -6.7249e-03, -1.9637e-02, -1.0060e-01, -1.4967e-02, -5.7955e-02, -6.9468e-02, +2.0024e-02, +4.9589e-02, -3.4104e-02, +3.3515e-02, -1.0000e+00, +5.2160e-02, -5.3917e-03, +1.3960e-02, +7.6870e-02, -4.3754e-02, -1.3297e-02, -5.3055e-02, -7.2797e-03, -2.3525e-02, +1.0790e-01, +2.6016e-02, +1.9650e-02, -7.8141e-02, +7.4661e-02, +3.2212e-04, +2.6163e-02, -6.3207e-02, -6.6548e-02, +5.1260e-02, -6.1249e-03, +1.7078e-02, +1.8695e-02, -1.6454e-02, +1.2010e-01, +3.8286e-02, +8.4702e-02, +9.9536e-03, +2.5595e-02, -1.4331e-03, -7.5205e-03, -7.9269e-02, -2.2398e-01, -3.2282e-02, +4.6713e-03, +5.6315e-02, +5.2933e-02, -4.5060e-02
-5.0942e-02, +1.7445e-02, -6.7944e-02, -1.4054e-03, +1.4700e-02, -6.7889e-02, -1.4189e-02, +1.2217e-02, -2.5914e-02, -1.4018e-02, +3.2732e-02, -1.7505e-02, +5.2160e-02, -1.0000e+00, +1.3453e-02, +9.8703e-02, +7.2895e-02, -9.4898e-02, -8.8828e-02, +1.9770e-03, +3.5364e-02, -7.6090e-02, +5.1733e-02, -6.8742e-02, -3.2342e-02, +4.1053e-02, -1.8289e-01, -1.3788e-01, -1.0118e-03, -8.4028e-02, -7.0385e-02, +2.7000e-03, +1.4829e-02, -2.7173e-02, -1.7144e-02, -2.4103e-02, +2.1459e-04, -4.1576e-02, -6.3671e-02, -5.7576e-02, -1.1486e-01, +7.3489e-02, -2.6934e-02, -9.7462e-03, +6.0303e-02, -4.6224e-02, -1.0598e-01, +2.3711e-02, +7.7541e-02, +1.4790e-02
-6.2580e-02, -1.0539e-04, +2.4145e-02, -2.3268e-02, -1.6937e-01, -2.1746e-01, -1.2588e-02, +4.8127e-03, +1.2835e-02, +6.6483e-02, -2.0562e-01, +1.1802e-03, -5.3917e-03, +1.3453e-02, -1.0000e+00, -1.1026e-02, -1.3527e-01, -5.3544e-02, -1.4487e-01, -4.7736e-02, -3.8193e-02, -3.8036e-02, -1.0471e-01, -3.6160e-02, -4.5701e-02, -6.2910e-02, +2.0743e-02, -6.0694e-02, -7.6612e-02, -6.1915e-02, -9.0097e-02, -1.9082e-01, -2.2929e-01, +8.3475e-02, -9.7803e-02, +6.2174e-02, +2.3626e-02, -3.2550e-02, -6.0915e-02, +1.5928e-02, -1.3901e-01, +3.8504e-02, -4.0832e-02, +3.2676e-02, -8.6802e-02, -4.9638e-03, -2.3172e-01, +4.2105e-01, -8.8987e-02, +1.8757e-01
+3.3532e-02, +1.5172e-02, -7.1313e-02, +9.5327e-02, -8.7875e-03, +4.2282e-02, -2.8528e-04, -1.5729e-02, +2.4474e-02, -4.6825e-02, +8.8557e-04, -1.0353e-01, +1.3960e-02, +9.8703e-02, -1.1026e-02, -1.0000e+00, -3.4762e-02, -1.4488e-02, +6.7963e-03, +7.6561e-03, +1.9011e-02, +2.8675e-01, -5.1886e-02, -1.0319e-02, +2.6737e-02, +6.2249e-02, -2.2233e-02, -6.5027e-03, +2.7813e-02, +3.8842e-02, +7.1998e-02, +1.0660e-01, -3.7685e-02, -1.3205e-02, -3.7747e-02, +2.5383e-02, -1.1002e-01, +7.1744e-02, +3.4044e-02, +1.2234e-01, +6.3511e-02, +6.0328e-03, +2.1158e-02, -7.3292e-03, +7.1670e-02, +5.7658e-02, +1.2184e-01, +1.6946e-02, +1.9854e-02, +1.0020e-01
-2.1497e-02, +9.5871e-03, +5.6669e-02, -1.7822e-02, +1.2236e-01, +3.1746e-02, +1.4580e-01, +4.1276e-02, -1.8742e-02, +8.1159e-02, -4.4639e-03, +1.5517e-01, +7.6870e-02, +7.2895e-02, -1.3527e-01, -3.4762e-02, -1.0000e+00, +3.7440e-02, +1.2775e-01, -4.6098e-02, -1.4389e-01, +1.2683e-01, +1.1931e-01, +1.7122e-01, +3.1357e-02, -7.2802e-03, +9.6136e-02, +4.7886e-02, +6.1694e-02, -2.1060e-02, +9.5555e-02, -2.4489e-01, +1.8930e-02, +1.0004e-02, -2.4454e-02, +3.1974e-02, -3.1537e-02, -5.1421e-02, +9.1533e-02, +8.9183e-03, -1.9001e-02, -2.2689e-02, -2.5577e-03, -3.0263e-02, +8.8881e-02, +5.1405e-02, -6.0721e-02, -9.3689e-02, -4.0949e-02, +4.2686e-02
-4.6993e-02, -5.2037e-02, -1.1069e-01, -5.1036e-02, -4.9076e-02, -2.1491e-02, +1.8028e-02, -5.7786e-02, +1.5439e-03, +7.4508e-02, -8.9710e-02, -6.0029e-02, -4.3754e-02, -9.4898e-02, -5.3544e-02, -1.4488e-02, +3.7440e-02, -1.0000e+00, +2.4832e-02, -1.0581e-01, +1.1598e-01, -7.7159e-02, +1.2039e-01, +1.5552e-03, -3.2383e-02, -1.4223e-01, -1.4799e-02, -9.4243e-02, -4.2506e-02, -2.7214e-02, -7.4089e-02, +2.1482e-03, -9.8823e-02, +2.6715e-02, -2.4256e-02, +4.5525e-02, -4.5416e-03, -4.6315e-02, +9.0632e-02, -6.0527e-03, -1.9703e-02, -3.7419e-02, -5.2513e-02, +2.9125e-02, -5.2803e-02, +6.6485e-02, -4.6109e-02, +1.8132e-01, +3.4290e-02, +3.1023e-02
-3.9372e-02, -7.4470e-02, -7.3485e-02, -1.0678e-02, -1.4347e-01, -2.0297e-01, -1.8204e-02, +8.7145e-02, -6.5934e-03, -3.4177e-02, -2.0287e-01, +4.3047e-02, -1.3297e-02, -8.8828e-02, -1.4487e-01, +6.7963e-03, +1.2775e-01, +2.4832e-02, -1.0000e+00, -3.9291e-02, +2.1647e-02, -2.6921e-02, +1.6557e-02, -9.7253e-02, +5.6935e-02, +6.8118e-03, -6.3473e-02, -1.6271e-02, -2.2783e-03, -1.0741e-01, -1.1446e-01, -1.0083e-02, -6.3128e-02, -4.9391e-02, +6.2258e-03, +9.4236e-02, +9.0668e-02, -6.9706e-02, -8.4194e-02, +8.0148e-02, -1.2012e-02, +2.2345e-02, -1.2874e-02, +1.3984e-02, -1.0253e-01, -1.4023e-01, -1.8176e-01, +1.9575e-01, +5.1005e-03, +5.4855e-02
+5.1474e-02, -7.8754e-03, -4.7888e-02, +2.0260e-02, +4.6896e-03, -3.7145e-02, -2.5654e-03, -7.1333e-04, -1.7382e-02, -2.3938e-02, -5.7425e-02, +4.5713e-02, -5.3055e-02, +1.9770e-03, -4.7736e-02, +7.6561e-03, -4.6098e-02, -1.0581e-01, -3.9291e-02, -1.0000e+00, +2.3907e-02, +3.5648e-02, -5.9386e-02, +9.6952e-02, -3.6603e-02, -3.3494e-02, +1.3821e-02, -7.9367e-02, -6.6179e-02, +1.7572e-02, -9.6157e-02, -7.0931e-02, -1.6098e-01, +5.1428e-03, +1.6791e-02, +7.6341e-02, +3.8022e-02, -5.8714e-02, +6.5282e-02, -1.9998e-02, -6.1951e-02, -4.4190e-04, -5.1855e-03, +3.4044e-02, -8.2106e-02, +8.6985e-02, -8.4240e-02, +3.9484e-02, +8.3880e-03, +4.8782e-03
+1.4155e-01, -1.2489e-02, -8.8072e-02, +5.4511e-02, +3.2228e-02, +1.0282e-02, +8.5307e-02, +1.2755e-01, -3.2885e-02, -5.4010e-02, +1.1366e-04, +1.7438e-01, -7.2797e-03, +3.5364e-02, -3.8193e-02, +1.9011e-02, -1.4389e-01, +1.1598e-01, +2.1647e-02, +2.3907e-02, -1.0000e+00, -3.0581e-02, -2.2827e-01, +7.8844e-02, +2.5754e-02, -1.5490e-01, +4.1211e-02, +6.3913e-03, +1.1348e-01, -2.3706e-02, +9.8559e-02, -1.2454e-01, -5.3399e-02, +5.8890e-02, +1.1889e-01, +4.2544e-02, -8.1580e-02, +7.8561e-02, +8.5394e-02, +5.0873e-02, -1.1906e-02, +2.8931e-02, +3.2817e-02, -1.5276e-01, -4.0313e-02, -6.6958e-02, -6.5957e-02, +1.8416e-01, -4.7336e-02, +8.5582e-02
+4.2768e-02, -5.7591e-03, +7.2392e-02, +3.8487e-02, -7.1103e-02, -3.9066e-02, +7.5606e-03, -4.7867e-02, +4.5604e-02, -8.0051e-02, -6.0360e-02, -3.2801e-02, -2.3525e-02, -7.6090e-02, -3.8036e-02, +2.8675e-01, +1.2683e-01, -7.7159e-02, -2.6921e-02, +3.5648e-02, -3.0581e-02, -1.0000e+00, +1.3897e-01, +8.1327e-02, +4.7067e-03, -1.1484e-02, +4.0179e-02, +1.4189e-02, +9.8488e-03, -4.3352e-02, -2.0356e-02, +1.7447e-02, -5.2779e-02, -1.6096e-02, +4.8760e-02, +6.0287e-02, +1.5797e-01, +4.4225e-02, -1.5346e-02, +3.8342e-02, -5.1197e-02, +2.0212e-02, -7.9915e-03, -1.7303e-03, -6.1960e-02, -8.4830e-02, -3.0812e-02, +1.3306e-01, -1.1197e-02, +5.0727e-02
-1.4138e-02, +3.1258e-02, +3.9040e-02, +7.2087e-03, +9.5465e-02, +5.2362e-02, +7.2644e-02, +2.1011e-01, -2.5498e-02, +1.3920e-01, +1.8185e-01, +1.7401e-01, +1.0790e-01, +5.1733e-02, -1.0471e-01, -5.1886e-02, +1.1931e-01, +1.2039e-01, +1.6557e-02, -5.9386e-02, -2.2828e-01, +1.3897e-01, -1.0000e+00, -6.0499e-02, +2.4517e-02, -6.9841e-02, +3.2612e-02, +1.0867e-01, +1.0003e-01, -6.2304e-03, +8.0215e-02, -6.8715e-03, -8.9622e-03, +1.4157e-02, -2.7894e-02, -7.6886e-02, +6.4452e-02, +1.0751e-03, +8.8772e-02, -2.8915e-02, -3.0915e-02, +1.6463e-03, -2.7770e-02, -3.2717e-02, +8.3875e-02, -5.2464e-03, -7.5409e-02, -1.0584e-01, -5.9885e-02, +1.2268e-01
-1.2811e-01, +1.1544e-01, -1.0483e-01, -1.0169e-01, -8.1322e-02, -6.5592e-02, +2.8250e-02, +1.6545e-01, -3.8123e-02, -1.7022e-01, -3.9935e-02, -2.9515e-02, +2.6016e-02, -6.8742e-02, -3.6160e-02, -1.0319e-02, +1.7122e-01, +1.5552e-03, -9.7253e-02, +9.6952e-02, +7.8844e-02, +8.1327e-02, -6.0499e-02, -1.0000e+00, -1.1104e-01, -3.6142e-02, -5.1394e-02, -8.6167e-02, -1.8414e-02, -3.5861e-02, -6.1278e-03, +9.0834e-02, -2.3437e-02, -1.5767e-02, -1.9781e-01, -6.8578e-02, +1.0543e-01, -1.3583e-01, -1.1691e-01, +3.6116e-02, +7.2262e-02, +4.1106e-02, +5.2837e-02, +3.8755e-02, -6.0079e-03, -3.3951e-02, -1.3722e-01, +1.2503e-01, +9.0914e-02, -1.9319e-02
-1.0367e-01, -5.5621e-03, -1.5903e-01, -3.9664e-02, +4.4487e-03, -1.0050e-02, +1.4175e-02, +6.4110e-02, -4.6226e-02, +1.5192e-02, -7.8859e-02, -1.1549e-01, +1.9650e-02, -3.2342e-02, -4.5701e-02, +2.6737e-02, +3.1357e-02, -3.2383e-02, +5.6935e-02, -3.6603e-02, +2.5754e-02, +4.7067e-03, +2.4517e-02, -1.1104e-01, -1.0000e+00, -8.3160e-02, -5.0076e-03, -1.3515e-02, -2.4889e-02, -5.2537e-02, +1.2603e-02, -4.1084e-02, -7.0134e-02, +3.3670e-02, -6.5071e-02, -5.8178e-02, +9.3258e-02, -1.2351e-01, -9.4473e-02, +5.7713e-02, -6.3709e-03, -3.9135e-02, +6.0225e-02, -1.6268e-02, -3.8094e-02, -1.4671e-02, -6.1810e-02, +1.4380e-01, +4.4837e-02, +9.2514e-02
+5.0319e-02, -1.0832e-01, -1.5951e-01, -1.7517e-01, -2.8483e-02, -1.6522e-01, -1.2027e-01, -6.1117e-02, -4.4795e-02, +3.1838e-02, -3.8931e-02, +6.3943e-02, -7.8141e-02, +4.1053e-02, -6.2910e-02, +6.2249e-02, -7.2802e-03, -1.4223e-01, +6.8118e-03, -3.3494e-02, -1.5490e-01, -1.1484e-02, -6.9841e-02, -3.6142e-02, -8.3160e-02, -1.0000e+00, +4.0527e-02, -1.1376e-01, -1.4097e-02, -2.9076e-02, -6.3165e-02, -2.0677e-02, -1.2970e-01, +4.4347e-03, +3.7505e-02, -3.5987e-02, -3.9682e-03, +1.0111e-01, +6.3893e-02, +7.7561e-02, -4.4127e-02, -2.9884e-03, +6.9362e-02, -2.6376e-02, -9.2129e-02, -1.4408e-02, -1.0384e-01, +2.2298e-01, +8.1492e-02, +1.0137e-01
+2.5070e-02, -2.0778e-02, -7.1651e-02, +4.5525e-02, +1.0600e-01, -9.3295e-02, -9.6085e-02, -4.6753e-02, -7.9767e-02, -7.5791e-02, +2.9651e-02, -3.3207e-02, +7.4661e-02, -1.8289e-01, +2.0743e-02, -2.2233e-02, +9.6136e-02, -1.4799e-02, -6.3473e-02, +1.3821e-02, +4.1211e-02, +4.0179e-02, +3.2612e-02, -5.1394e-02, -5.0076e-03, +4.0527e-02, -1.0000e+00, -7.0359e-02, -4.8823e-02, -1.5726e-02, -1.5889e-01, +6.6364e-02, +9.3079e-02, +5.8008e-03, +7.8271e-03, -2.5733e-02, +8.6875e-02, +3.7861e-03, -3.7603e-02, -8.8713e-02, -1.6322e-01, +8.1476e-02, -2.5761e-02, -1.4911e-02, -2.8509e-02, +5.1783e-02, +2.8918e-02, -1.1627e-01, +3.8756e-02, +6.7558e-02
-7.3111e-02, +5.0089e-02, -2.2274e-01, -1.3183e-01, -1.4206e-01, -1.3499e-01, -1.2220e-01, -7.8631e-02, -3.8547e-02, +8.5375e-02, -5.2967e-02, +3.2736e-02, +3.2213e-04, -1.3788e-01, -6.0694e-02, -6.5027e-03, +4.7886e-02, -9.4243e-02, -1.6271e-02, -7.9367e-02, +6.3913e-03, +1.4189e-02, +1.0867e-01, -8.6167e-02, -1.3515e-02, -1.1376e-01, -7.0359e-02, -1.0000e+00, -3.0496e-02, +6.6707e-03, -5.4597e-02, -4.2445e-02, -9.6436e-02, +3.5787e-02, -2.4518e-02, +8.2248e-03, +1.3917e-02, -2.6753e-02, -1.1670e-01, +1.2061e-02, -1.1484e-01, -3.8054e-02, +2.9662e-02, -4.2310e-03, -1.4633e-01, +4.7550e-02, -1.5529e-01, +2.0799e-01, +7.2872e-02, +9.9383e-02
-8.0036e-02, +3.9554e-02, -1.8234e-02, -1.2731e-02, -5.8306e-02, -5.5178e-02, -3.3750e-02, -3.3065e-02, -1.8971e-02, +9.3835e-02, -5.5606e-02, -5.2156e-02, +2.6163e-02, -1.0118e-03, -7.6612e-02, +2.7813e-02, +6.1694e-02, -4.2506e-02, -2.2783e-03, -6.6179e-02, +1.1348e-01, +9.8488e-03, +1.0003e-01, -1.8414e-02, -2.4889e-02, -1.4097e-02, -4.8823e-02, -3.0496e-02, -1.0000e+00, +3.4166e-02, -1.4867e-01, +1.5458e-02, -4.3155e-02, +4.6787e-02, -1.3181e-01, -8.7320e-03, +3.3849e-02, -3.1152e-02, -1.2437e-01, +2.1622e-02, +3.0328e-02, +3.9283e-02, +1.9943e-02, +7.5669e-02, -1.0351e-02, +2.8667e-02, -6.7067e-02, +1.1074e-01, +4.2397e-02, -4.6320e-02
-9.2611e-02, -1.9987e-02, -5.8335e-02, -4.9861e-02, -1.2022e-01, -7.2960e-02, +5.1569e-02, +9.9514e-03, -1.3573e-02, +1.1726e-02, -3.6295e-02, -8.8573e-03, -6.3207e-02, -8.4028e-02, -6.1915e-02, +3.8842e-02, -2.1060e-02, -2.7214e-02, -1.0741e-01, +1.7572e-02, -2.3706e-02, -4.3352e-02, -6.2304e-03, -3.5861e-02, -5.2537e-02, -2.9076e-02, -1.5726e-02, +6.6708e-03, +3.4166e-02, -1.0000e+00, -6.1759e-02, -3.4715e-02, -3.1623e-02, +3.3939e-02, +3.8864e-02, +5.2205e-02, -1.0537e-02, +1.9607e-02, -1.3785e-02, +3.9437e-03, +2.2492e-02, -3.9350e-02, -1.3607e-02, +1.5589e-02, -9.2730e-02, -3.4682e-02, -1.2464e-01, +1.9501e-01, +3.7989e-02, +3.4668e-02
-4.6806e-02, -2.0123e-02, -3.1976e-02, +1.5278e-02, +3.4804e-02, -1.8896e-01, +3.7850e-02, -1.2063e-02, -5.3014e-02, -8.6161e-02, -1.2034e-01, -7.2828e-03, -6.6548e-02, -7.0385e-02, -9.0097e-02, +7.1998e-02, +9.5555e-02, -7.4089e-02, -1.1446e-01, -9.6157e-02, +9.8559e-02, -2.0356e-02, +8.0215e-02, -6.1278e-03, +1.2603e-02, -6.3165e-02, -1.5889e-01, -5.4597e-02, -1.4867e-01, -6.1759e-02, -1.0000e+00, +3.2098e-02, -4.0261e-02, +3.2171e-02, +9.6196e-02, +5.2037e-02, +7.1475e-02, -3.5698e-02, +3.3187e-02, -3.7097e-02, -2.1435e-01, +1.9619e-02, -7.8857e-02, +8.0343e-04, -1.1489e-01, -2.0926e-02, -1.0462e-01, +1.2241e-01, +7.6734e-02, +5.8885e-02
