-6.4573e-02, +4.8708e-03, -9.1354e-02, -1.8851e-01, -1.6345e-02, -1.1622e-01, +1.1409e-02, -9.6337e-02, +7.2009e-02, -1.0652e-01, -1.0000e+00, -2.1298e-02, +5.0748e-02, +3.3152e-03, -1.0475e-02, -2.0250e-02, +1.1752e-01, -1.7300e-01, -9.8217e-02, +2.8024e-02, +5.6458e-02, +2.4530e-02, +3.5650e-01, +2.9441e-02, -2.0344e-02, -1.4325e-01, -1.8466e-01, -1.3561e-01, -1.4427e-01, -3.4878e-02, -1.4903e-01, -5.7025e-02, +4.1267e-04, -4.1762e-02, +4.1733e-02, +6.5710e-02, +4.8521e-02, -1.0076e-01, -2.4001e-02, +7.2241e-02, -3.7430e-02, -2.7424e-02, -6.7024e-02, -4.4794e-02, -1.1520e-01, +8.5780e-02, -8.4144e-02, +1.1840e-01, +1.9879e-02, -3.6184e-02
-1.6810e-01, -6.5852e-02, -6.3909e-02, -5.3368e-02, -1.0684e-01, -9.6331e-02, -2.1755e-02, -4.3514e-03, -1.9107e-02, +6.0387e-02, -2.1298e-02, -1.0000e+00, +7.6497e-02, -1.5232e-01, -4.1661e-02, +3.6954e-03, +8.8426e-02, -2.2642e-02, -9.6735e-02, +1.6056e-01, +3.1834e-02, +2.4840e-02, +6.3784e-02, -3.5304e-02, -7.7130e-02, +8.4888e-02, -1.5996e-01, +1.8130e-02, +3.4234e-02, -3.8295e-02, -6.3239e-02, -1.2771e-02, +3.8244e-02, -3.2910e-02, -4.3731e-02, -2.8112e-02, +2.2383e-02, +1.1728e-02, -1.9635e-02, -7.3735e-02, +3.4817e-02, -9.8751e-03, +1.3506e-02, +1.6232e-02, -7.0029e-02, -7.4493e-02, -4.4924e-02, -5.8356e-02, +4.6273e-02, +4.3988e-02
+2.8600e-03, +1.6259e-02, +8.5794e-02, +1.2460e-01, -7.9110e-02, +1.1672e-01, -1.5873e-02, +9.6732e-02, -4.2785e-02, +2.8476e-02, +5.0748e-02, +7.6497e-02, -1.0000e+00, +8.6521e-02, +1.1100e-01, +1.1891e-02, +8.8527e-02, +1.0324e-01, +1.6345e-01, +5.7214e-02, +6.3073e-02, -2.4477e-02, +1.0299e-01, +9.8937e-02, +6.3424e-02, -2.7187e-02, +7.0326e-02, +6.0060e-02, +6.8173e-02, +1.2180e-02, +5.7990e-02, -1.3243e-02, +7.2622e-02, +1.6339e-01, +5.2955e-02, -7.3478e-02, -3.0046e-02, +2.9124e-02, +4.3750e-02, +2.3451e-01, +3.7799e-02, -2.8567e-02, +6.4488e-02, -2.4498e-04, -2.3639e-02, +1.2055e-02, +5.4399e-02, +9.2429e-02, -3.8998e-02, +3.3616e-01
-2.9124e-02, -9.1843e-02, -7.6589e-02, +4.3726e-02, +2.8346e-02, -1.6229e-02, +1.7786e-02, -8.9764e-02, +9.7416e-02, -2.3760e-03, +3.3152e-03, -1.5232e-01, +8.6521e-02, -1.0000e+00, -1.9461e-02, -2.6140e-02, +5.1649e-02, -1.1750e-01, -1.9772e-01, -8.1078e-02, +3.5029e-02, -8.6296e-02, +3.0708e-02, -8.1264e-02, -5.1394e-02, +3.6118e-02, -1.6200e-01, -2.4389e-01, -1.4570e-02, -9.6270e-02, -1.3531e-01, -3.6132e-02, +4.5097e-02, +3.0445e-02, -7.4403e-02, +4.0633e-02, +1.6722e-01, -1.2691e-01, -1.4267e-02, +1.6731e-02, -4.2766e-02, -2.9006e-02, +2.5045e-02, +4.9585e-02, -9.2842e-02, -1.0432e-01, +4.2406e-03, +1.2850e-01, +7.0517e-02, +4.2814e-03
-7.7623e-03, -4.4685e-02, +1.0904e-01, -6.9689e-02, +1.6251e-02, -2.6583e-02, +1.5058e-02, -1.3904e-02, +8.6622e-02, +1.5762e-01, -1.0475e-02, -4.1661e-02, +1.1100e-01, -1.9461e-02, -1.0000e+00, -3.8438e-02, -1.4626e-01, -3.8093e-02, -1.4836e-01, -1.1824e-02, -4.5078e-02, -4.4803e-02, -4.0713e-02, -6.9197e-02, -1.9932e-02, +9.9018e-03, -6.0754e-02, -1.3687e-01, -2.6649e-02, +5.4252e-02, +4.9083e-02, -3.4958e-02, +4.8747e-02, +8.8591e-03, -2.4690e-02, +2.3110e-01, +3.3112e-02, -5.0874e-02, +7.6089e-03, +3.6903e-02, -4.5562e-02, +1.2799e-02, +1.8444e-02, -4.1265e-02, -4.8472e-02, +3.4049e-03, -5.2183e-02, +1.1417e-01, -9.6569e-03, -2.6425e-02
+6.2496e-02, +9.4448e-03, +9.5406e-02, -5.7205e-04, +3.2517e-02, +4.8289e-02, +1.2826e-02, -1.0363e-01, +5.6583e-02, +8.5234e-03, -2.0250e-02, +3.6954e-03, +1.1891e-02, -2.6140e-02, -3.8438e-02, -1.0000e+00, -6.9305e-03, -3.2470e-02, +2.5063e-03, -7.5232e-02, -4.5970e-02, +7.3019e-02, -3.6814e-02, -3.0638e-02, +9.0730e-02, -5.6887e-03, -1.7463e-02, -1.9219e-02, +5.4461e-03, +2.3578e-02, -1.3844e-02, -1.6624e-02, -6.2121e-03, -7.4649e-02, +9.8233e-03, +5.7099e-03, -2.0471e-02, +1.3106e-02, +4.7884e-04, +2.6143e-02, +1.4122e-02, -1.6993e-03, -7.2262e-02, -6.9800e-02, +5.8505e-02, -3.6241e-02, -4.4143e-02, -9.8216e-03, +1.9918e-02, +7.0890e-02
+7.3766e-02, +1.0093e-02, +2.1783e-02, +3.5115e-02, +1.0902e-01, +6.3121e-02, +7.5648e-02, +1.0465e-01, -1.2805e-02, +7.5949e-02, +1.1752e-01, +8.8426e-02, +8.8527e-02, +5.1649e-02, -1.4626e-01, -6.9305e-03, -1.0000e+00, +4.6984e-02, -7.6173e-03, -7.3056e-02, -3.4055e-02, -4.9836e-02, +1.5313e-01, +7.9786e-02, +4.1588e-02, +1.5972e-02, +1.8088e-01, +5.7437e-02, +9.1712e-02, +1.0327e-01, +1.0986e-01, -6.0385e-02, -9.7692e-03, -4.8166e-02, -1.3844e-02, +1.4143e-02, +2.8177e-02, -8.7658e-02, +7.3618e-02, -4.8601e-02, -3.8289e-02, -1.9877e-02, -1.6522e-02, -6.0411e-02, +1.1444e-01, +8.8683e-03, -4.5486e-02, -7.1862e-02, +2.3447e-02, +6.2025e-02
-3.8672e-02, -4.9526e-02, -1.3666e-02, -9.3695e-02, -2.8791e-02, -9.9331e-02, +4.9105e-02, -1.7433e-01, +1.1427e-01, +7.4338e-02, -1.7300e-01, -2.2642e-02, +1.0324e-01, -1.1750e-01, -3.8093e-02, -3.2470e-02, +4.6984e-02, -1.0000e+00, -8.3346e-02, -7.2159e-02, -2.0713e-02, +2.1219e-03, +1.5136e-01, -7.5169e-02, +4.0754e-02, -1.0996e-01, -2.6147e-02, -1.3531e-01, -7.1738e-02, -3.7204e-02, -4.5010e-02, -4.7645e-02, -5.8563e-02, -4.7113e-02, +2.9664e-02, -9.4013e-03, +8.3966e-02, -9.6448e-02, +1.7736e-02, +6.9575e-02, -2.0885e-02, -4.2913e-02, +1.7888e-02, +8.0500e-03, -2.0452e-02, +1.6902e-02, -6.3722e-02, +5.2264e-02, +3.3734e-02, -5.1271e-02
-1.0389e-02, +3.1634e-02, +4.3403e-02, -1.9031e-02, +7.4747e-03, -1.7876e-01, +6.7261e-02, -8.3061e-02, +1.8269e-01, +2.6727e-02, -9.8217e-02, -9.6735e-02, +1.6345e-01, -1.9772e-01, -1.4836e-01, +2.5063e-03, -7.6173e-03, -8.3346e-02, -1.0000e+00, -2.9477e-02, -6.2877e-02, -6.2238e-02, +1.4539e-03, -5.7939e-02, -3.7806e-02, +4.5406e-02, -1.5033e-01, -1.2508e-01, +2.2478e-02, -8.8547e-02, -7.0224e-03, -1.9630e-02, +4.8977e-02, +9.2643e-03, -1.6792e-01, -1.2580e-01, +1.5283e-01, -6.0468e-02, -7.8398e-02, +3.8632e-02, -1.1737e-02, -2.6203e-02, +3.4023e-02, +1.2994e-02, -4.0496e-02, -1.8164e-02, -9.6489e-02, +3.6877e-02, +3.2989e-02, +6.3646e-02
+3.4588e-02, -7.0477e-02, +2.2710e-02, +5.1945e-02, -4.3242e-02, -1.3809e-02, -2.8393e-02, -1.8779e-02, +2.3350e-03, -1.6454e-02, +2.8024e-02, +1.6056e-01, +5.7214e-02, -8.1078e-02, -1.1824e-02, -7.5232e-02, -7.3056e-02, -7.2159e-02, -2.9477e-02, -1.0000e+00, +4.7178e-02, -2.7960e-01, -4.4530e-02, -1.4195e-02, -9.0723e-03, -1.6315e-02, -1.3284e-01, -6.4869e-02, -3.0542e-02, -3.4929e-02, -5.9874e-02, -6.2090e-02, -4.3954e-02, -7.0796e-02, +9.1833e-02, -4.3573e-02, +1.0772e-01, -1.9648e-02, -6.3350e-02, +6.3191e-02, -1.2133e-01, -3.7763e-02, +1.6273e-03, +4.4330e-02, +2.4203e-02, +5.2029e-02, +1.3103e-03, +2.9435e-02, +5.7101e-02, +9.1812e-02
+5.8074e-02, +4.6322e-02, +4.3274e-04, +6.1967e-02, +3.4398e-02, +2.3493e-03, -4.1503e-02, +1.4642e-02, -1.0319e-01, -2.4990e-02, +5.6458e-02, +3.1834e-02, +6.3073e-02, +3.5029e-02, -4.5078e-02, -4.5970e-02, -3.4055e-02, -2.0713e-02, -6.2877e-02, +4.7178e-02, -1.0000e+00, +4.2076e-03, -6.9907e-02, +8.4692e-02, +4.3558e-02, +1.6790e-02, -5.1093e-02, +5.8149e-02, -1.2117e-02, +7.6991e-04, +5.3517e-03, -3.2001e-02, -9.1870e-03, -1.1862e-03, +7.4150e-02, -2.4789e-02, +1.4638e-01, -1.4626e-02, +2.9024e-02, +1.1720e-01, -2.8598e-02, -3.6997e-02, -6.2321e-03, -1.8933e-01, -4.5989e-03, +7.9246e-03, -8.0535e-02, -3.5251e-02, +4.5951e-03, +6.2173e-05
+1.3474e-02, +3.2101e-02, -2.7483e-02, +4.6667e-02, -1.1998e-02, -2.8328e-02, -1.9961e-02, +1.8763e-02, -1.1821e-02, +3.4079e-02, +2.4530e-02, +2.4840e-02, -2.4477e-02, -8.6296e-02, -4.4803e-02, +7.3019e-02, -4.9836e-02, +2.1219e-03, -6.2238e-02, -2.7960e-01, +4.2076e-03, -1.0000e+00, +1.2357e-02, +1.6067e-02, -7.0577e-02, +1.6119e-02, -7.1215e-02, -6.9785e-02, -6.1467e-02, +4.5176e-02, -3.4637e-02, -3.7547e-02, +1.2075e-02, +3.1522e-02, -1.2436e-02, -9.8760e-02, +1.1187e-01, -5.8065e-03, -1.5662e-02, +5.7116e-02, -1.1929e-01, +1.6789e-02, +1.4852e-01, +1.2396e-01, +1.2180e-02, +5.7572e-02, +5.4799e-02, +6.1963e-02, -3.0182e-02, +3.8801e-02
+6.5785e-02, +6.8727e-02, -7.5633e-04, +8.6745e-03, +6.2774e-02, +1.2656e-01, +8.2875e-02, +2.1472e-02, -6.7870e-04, +1.1763e-01, +3.5650e-01, +6.3784e-02, +1.0299e-01, +3.0708e-02, -4.0713e-02, -3.6814e-02, +1.5313e-01, +1.5136e-01, +1.4539e-03, -4.4530e-02, -6.9907e-02, +1.2357e-02, -1.0000e+00, -5.3273e-02, +3.0637e-02, +5.6610e-02, +1.5848e-01, +1.1961e-01, +1.2545e-01, +1.1132e-01, +1.3823e-01, -1.7715e-02, +9.8455e-03, -9.4680e-02, -3.4116e-02, +1.7627e-02, +2.9338e-02, +2.8000e-02, +1.1156e-01, -4.9243e-02, -1.2726e-02, +1.9816e-02, +1.2561e-02, -8.3151e-02, +1.2834e-01, -4.7764e-02, +8.1340e-02, -1.8519e-01, +4.1917e-02, +3.8560e-02
-1.9228e-03, +9.0581e-02, -6.3175e-02, -1.6119e-01, -2.8715e-02, +1.1821e-02, -2.5698e-02, +1.5478e-02, +8.6785e-02, -1.4507e-01, +2.9441e-02, -3.5304e-02, +9.8937e-02, -8.1264e-02, -6.9197e-02, -3.0638e-02, +7.9786e-02, -7.5169e-02, -5.7939e-02, -1.4195e-02, +8.4692e-02, +1.6067e-02, -5.3273e-02, -1.0000e+00, -3.1301e-02, -7.9970e-02, -8.0241e-02, -5.1802e-02, +6.2621e-02, +3.8978e-02, -7.1298e-02, -8.3698e-02, -5.6781e-02, +4.5186e-02, +3.6410e-02, -1.8271e-02, +4.8779e-04, +1.3342e-02, -3.6055e-02, +8.9994e-03, +5.5276e-02, +5.6467e-03, -7.8362e-04, +8.5883e-02, +1.2065e-02, -1.3543e-01, -8.4818e-02, -3.2285e-03, -3.6959e-02, +2.5169e-03
-2.8063e-03, +5.2400e-02, -6.4958e-02, -1.6982e-01, -1.6060e-02, -1.0974e-01, +9.9793e-02, +5.6203e-02, -4.2675e-02, +3.4800e-02, -2.0344e-02, -7.7130e-02, +6.3424e-02, -5.1394e-02, -1.9932e-02, +9.0730e-02, +4.1588e-02, +4.0754e-02, -3.7806e-02, -9.0723e-03, +4.3558e-02, -7.0577e-02, +3.0637e-02, -3.1301e-02, -1.0000e+00, -8.6045e-03, -1.2344e-01, -6.2421e-02, +3.6910e-03, +9.8743e-02, -4.1588e-02, -1.4622e-02, +9.9218e-03, +2.4550e-02, +2.2376e-02, +1.2547e-02, +4.2598e-02, +1.2274e-02, -5.8510e-02, +1.3646e-02, -1.3849e-02, -3.3733e-02, +5.2321e-03, +4.4102e-02, -4.0308e-02, +1.0001e-02, -2.0686e-02, +1.4727e-01, -8.8900e-02, -6.2202e-02
+4.3595e-02, -8.2483e-03, -1.3680e-01, -1.7619e-01, +6.9184e-03, -3.6387e-02, -6.5149e-02, -1.4246e-01, +6.3248e-03, +5.0477e-02, -1.4325e-01, +8.4888e-02, -2.7187e-02, +3.6118e-02, +9.9018e-03, -5.6887e-03, +1.5972e-02, -1.0996e-01, +4.5406e-02, -1.6315e-02, +1.6790e-02, +1.6119e-02, +5.6610e-02, -7.9970e-02, -8.6045e-03, -1.0000e+00, -8.1291e-02, -5.5177e-02, -3.8384e-02, -5.5691e-02, -6.2318e-02, -3.9097e-02, -6.2464e-02, +4.3474e-02, -5.0661e-03, -3.8764e-02, +1.8744e-02, +2.8143e-02, -5.6126e-02, +1.1197e-01, +3.6567e-02, +3.6713e-02, -2.6678e-02, +4.2213e-02, -6.3281e-02, -1.9889e-04, -4.4975e-02, +7.9042e-02, +4.8930e-02, -1.5498e-02
-2.8830e-02, -9.3456e-02, -7.4539e-02, +2.8352e-02, +4.5157e-02, -1.5490e-01, -6.1680e-02, -7.3861e-02, +1.0671e-01, +4.9423e-03, -1.8466e-01, -1.5996e-01, +7.0326e-02, -1.6200e-01, -6.0754e-02, -1.7463e-02, +1.8088e-01, -2.6147e-02, -1.5033e-01, -1.3284e-01, -5.1093e-02, -7.1215e-02, +1.5848e-01, -8.0241e-02, -1.2344e-01, -8.1291e-02, -1.0000e+00, -1.1506e-01, -1.6329e-01, -7.1357e-02, -2.7070e-02, +2.0510e-02, -6.5282e-02, +4.7585e-03, -6.1013e-03, -6.9471e-02, +1.0880e-01, -7.3822e-02, +3.3717e-02, +3.3612e-02, -1.7605e-01, +7.6568e-03, +3.0347e-02, +7.6199e-03, -1.3572e-01, -5.0930e-02, -1.0542e-01, +1.1422e-01, +3.1753e-02, +6.1813e-02
+1.5583e-02, -3.4458e-03, -2.1565e-01, -2.2632e-02, -4.8929e-02, -9.4256e-02, -1.1973e-01, -1.9648e-01, +1.7112e-02, +7.8669e-02, -1.3561e-01, +1.8130e-02, +6.0060e-02, -2.4389e-01, -1.3687e-01, -1.9219e-02, +5.7437e-02, -1.3531e-01, -1.2508e-01, -6.4869e-02, +5.8149e-02, -6.9785e-02, +1.1961e-01, -5.1802e-02, -6.2421e-02, -5.5177e-02, -1.1506e-01, -1.0000e+00, -4.5735e-02, -4.8012e-02, -5.3719e-02, +8.9906e-03, -2.2108e-02, +4.4748e-02, +1.1985e-02, +9.3716e-02, +1.0618e-01, -1.9131e-01, -8.5760e-02, +6.8257e-03, -5.1932e-02, +3.7478e-02, +3.3116e-02, +5.1099e-02, -4.9485e-02, -3.1647e-02, -1.2319e-01, +1.3232e-01, +2.7051e-02, -2.6432e-02
-5.0238e-02, -3.3807e-02, -2.2619e-02, +7.9577e-02, -3.8733e-02, -8.3929e-02, -2.7938e-02, -3.7589e-02, -2.6056e-02, +6.2382e-02, -1.4427e-01, +3.4234e-02, +6.8173e-02, -1.4570e-02, -2.6649e-02, +5.4461e-03, +9.1712e-02, -7.1738e-02, +2.2478e-02, -3.0542e-02, -1.2117e-02, -6.1467e-02, +1.2545e-01, +6.2621e-02, +3.6910e-03, -3.8384e-02, -1.6329e-01, -4.5735e-02, -1.0000e+00, +7.2508e-03, -3.8745e-02, +3.9238e-03, -6.7650e-02, -1.4538e-03, -2.0982e-02, +1.6888e-02, +4.7703e-02, -3.1805e-02, +5.2002e-02, +2.2272e-02, +6.7660e-03, +2.3664e-02, +3.6241e-02, +5.3418e-02, +6.5030e-05, +6.4173e-02, -8.7149e-02, +1.6187e-01, -3.7673e-02, -7.3488e-02
-3.6137e-02, -9.4801e-02, +3.5419e-02, +1.5156e-02, -9.2889e-02, -1.1440e-03, -8.7410e-02, -1.1404e-01, +7.9231e-02, +8.5266e-03, -3.4878e-02, -3.8295e-02, +1.2180e-02, -9.6270e-02, +5.4252e-02, +2.3578e-02, +1.0327e-01, -3.7204e-02, -8.8547e-02, -3.4929e-02, +7.6992e-04, +4.5176e-02, +1.1132e-01, +3.8978e-02, +9.8743e-02, -5.5691e-02, -7.1357e-02, -4.8012e-02, +7.2507e-03, -1.0000e+00, -5.0791e-02, -4.5450e-02, +2.9693e-02, -6.7804e-03, +4.0798e-02, +4.8459e-02, -7.0360e-03, +6.8137e-02, +7.3105e-03, +4.4449e-02, -2.7003e-02, -8.8017e-02, +5.3378e-02, +1.1701e-01, -2.1913e-02, +1.3018e-02, -9.0215e-02, +1.5073e-01, +2.9860e-02, +5.2794e-03
-2.9804e-02, +1.0180e-01, +8.7420e-02, -1.0575e-01, +7.6376e-02, -1.0310e-01, -8.3161e-03, -7.9446e-02, +6.0159e-02, -1.1531e-02, -1.4903e-01, -6.3239e-02, +5.7990e-02, -1.3531e-01, +4.9083e-02, -1.3844e-02, +1.0986e-01, -4.5010e-02, -7.0224e-03, -5.9874e-02, +5.3517e-03, -3.4637e-02, +1.3823e-01, -7.1298e-02, -4.1588e-02, -6.2318e-02, -2.7070e-02, -5.3719e-02, -3.8745e-02, -5.0791e-02, -1.0000e+00, +5.3658e-02, -6.2868e-02, -4.3389e-02, +4.7715e-02, +2.2389e-02, +1.1020e-03, -4.0759e-02, -7.6002e-02, -6.0350e-02, -4.7089e-02, +7.3359e-02, -4.9328e-04, -3.1461e-02, -2.3097e-02, +1.0310e-02, -1.2780e-01, +1.4216e-01, -1.7237e-02, +8.5795e-02
