+3.4192e-02, +6.3606e-02, +6.5199e-02, +4.8825e-02, -9.7050e-04, +1.5231e-03, +2.4671e-02, -4.2467e-03, -2.4358e-02, -1.0602e-01, -1.0000e+00, -1.0368e-03, +4.2170e-02, +1.1238e-03, -7.8697e-02, -6.2005e-02, -3.2932e-02, -7.2121e-02, -7.7228e-02, -1.6107e-02, -4.5765e-02, +5.5847e-02, -1.0854e-02, +1.1929e-01, +1.1981e-02, -2.9016e-02, +4.3485e-02, -3.2595e-02, -1.0120e-01, +6.1478e-03, -4.3596e-02, +9.5462e-02, -7.6590e-02, -6.0322e-02, -3.5278e-02, +8.3212e-02, +6.6132e-02, -2.1813e-02, -3.7621e-02, +1.9977e-02, +1.6505e-02, +5.6829e-02, -3.6852e-02, -8.5407e-02, -1.4682e-02, +5.5000e-02, +6.5405e-03, +1.8240e-01, -5.9548e-02, +6.3181e-02
-6.2978e-02, +4.1591e-03, +2.9628e-02, -1.4914e-02, -2.1585e-02, -1.2403e-01, -3.2914e-02, -4.3180e-02, -3.9396e-02, +8.5217e-02, -1.0367e-03, -1.0000e+00, +4.8069e-02, -1.1388e-02, -1.2909e-02, -4.8468e-02, +6.8896e-02, -4.6562e-02, +1.2657e-02, +2.0005e-03, -4.4534e-02, -4.5514e-02, +3.6486e-02, +1.4096e-02, -1.2307e-01, +3.6090e-02, +1.9934e-02, +1.2625e-03, +3.1447e-02, -3.2321e-02, -3.5065e-02, -1.5062e-02, +4.1613e-02, -5.1842e-02, -1.5967e-02, -6.5027e-02, -1.8051e-02, -4.8951e-03, -1.1153e-01, -6.5777e-03, -8.3588e-02, +8.3313e-02, -6.0248e-02, -1.3208e-01, -2.8240e-02, -1.0591e-01, +5.1327e-02, -9.4107e-02, +3.9045e-02, +1.1892e-01
+4.1143e-02, +1.5018e-02, -5.4171e-02, -7.6337e-02, -1.1070e-01, -3.3598e-02, +3.6694e-02, +3.3573e-02, +5.1396e-02, +7.7301e-02, +4.2170e-02, +4.8069e-02, -1.0000e+00, +6.3425e-02, -4.4454e-02, +2.0371e-03, +1.2577e-02, -1.0307e-02, -1.3694e-02, +2.5920e-02, +3.8147e-02, -5.8239e-02, +7.6248e-03, +1.0157e-02, -7.6356e-03, -8.9832e-02, -1.2693e-02, +6.9520e-02, -3.4469e-03, -6.1296e-02, -4.7757e-03, -1.0109e-02, +1.4648e-02, +2.7416e-02, +6.4116e-02, -1.1000e-01, +3.6780e-02, -5.3161e-02, -1.2259e-02, -3.0571e-02, +3.8125e-04, -3.0976e-02, +2.1417e-02, -1.6963e-02, -1.2321e-01, +7.8085e-03, -6.5920e-02, -2.5835e-02, +3.0054e-02, +2.6954e-02
-5.2750e-03, +1.1052e-01, -7.3006e-03, +7.2783e-02, +2.7404e-02, -2.9398e-02, -1.0351e-01, -5.1027e-02, +2.0385e-02, +2.0680e-02, +1.1238e-03, -1.1388e-02, +6.3425e-02, -1.0000e+00, -9.7618e-03, -1.3196e-02, +3.8230e-02, -5.0345e-02, -5.0695e-02, +7.0395e-02, -1.1938e-01, +8.0268e-02, +6.7013e-02, -4.2143e-02, -6.1128e-02, -1.9039e-03, -1.1525e-01, -1.0149e-01, +1.2186e-02, -5.0610e-02, -3.3680e-02, -1.7766e-02, +3.0682e-02, -2.8745e-02, -4.8732e-03, +1.0468e-02, +1.5121e-01, +4.0840e-02, -6.5956e-03, -1.4412e-02, -5.9730e-02, -5.0618e-02, -1.7936e-02, -9.5184e-02, -4.1825e-02, -2.3516e-02, +1.1589e-01, +4.3695e-02, +1.2917e-02, -5.4739e-02
-2.1882e-02, -1.3732e-03, -2.1861e-02, +2.6284e-02, +1.8718e-03, -1.0175e-01, -9.1580e-03, +3.2294e-02, +3.2553e-02, +1.5553e-01, -7.8697e-02, -1.2909e-02, -4.4454e-02, -9.7618e-03, -1.0000e+00, -2.8339e-02, -1.3796e-02, -4.2999e-02, -1.8094e-01, +4.0106e-02, -1.9709e-02, +4.9419e-02, +1.7621e-02, -6.7029e-03, +2.7188e-02, +5.3445e-02, -1.9693e-02, -4.0932e-02, -1.2531e-01, +2.1057e-02, -1.1469e-01, +4.3906e-02, -2.1169e-02, -2.6075e-03, -5.1491e-03, +5.0860e-02, +1.0090e-01, -9.8470e-02, -8.0272e-02, -1.2298e-01, -7.6480e-02, +1.1164e-02, -1.8123e-02, -5.0026e-02, -1.6390e-02, -2.4185e-02, -9.9186e-02, +2.1789e-01, -1.0115e-01, +6.8482e-02
-3.1302e-02, +3.4140e-02, -3.6267e-02, -2.2272e-02, +4.6219e-02, -1.8059e-02, +1.9590e-02, +9.4204e-03, -6.3333e-02, -2.4377e-02, -6.2005e-02, -4.8468e-02, +2.0371e-03, -1.3196e-02, -2.8339e-02, -1.0000e+00, +4.0075e-02, -4.0077e-02, -5.0485e-02, -8.1296e-03, -1.6937e-03, -3.5623e-02, -9.9954e-02, -4.8118e-02, -2.7907e-02, -5.3309e-02, +9.0742e-03, -1.2772e-03, -8.8528e-02, -2.4976e-02, +2.5163e-03, +2.9135e-02, +4.5727e-02, +4.0952e-03, -4.7505e-02, -4.0601e-04, +4.4177e-02, -4.6695e-02, -1.8149e-02, +1.0241e-01, +1.7352e-02, +2.9869e-02, -2.3799e-02, -9.7805e-02, +1.5258e-02, +1.5721e-02, -2.1824e-01, +8.3763e-03, +7.8732e-02, +1.0846e-01
-4.9860e-02, -1.0279e-01, +5.9546e-02, +3.9226e-02, +3.1817e-02, +6.8486e-02, -1.5984e-02, -4.3094e-02, -4.8223e-03, +1.1060e-01, -3.2932e-02, +6.8896e-02, +1.2577e-02, +3.8230e-02, -1.3796e-02, +4.0075e-02, -1.0000e+00, -5.6313e-03, -4.7922e-02, -2.1851e-02, -2.6137e-02, -6.1002e-02, +1.4160e-01, +1.4497e-01, -6.2253e-02, -2.2270e-02, +1.4006e-01, +2.8233e-02, +5.2362e-02, +8.7905e-02, +3.8068e-02, +9.0625e-02, +9.1622e-02, +3.9008e-03, +7.6136e-02, +5.5652e-02, +7.4785e-03, -5.1724e-02, +1.5377e-03, -8.5144e-02, -2.1544e-03, +3.9719e-02, +8.9081e-02, +3.6576e-03, -1.2862e-02, +1.9654e-02, +5.8691e-02, -2.7725e-02, +3.9470e-02, -8.2347e-02
+1.6935e-02, +7.0674e-03, +6.1084e-02, -2.4408e-02, +5.6118e-02, +1.4847e-02, -3.0137e-02, -4.9796e-02, +3.1055e-03, +6.9972e-02, -7.2121e-02, -4.6562e-02, -1.0307e-02, -5.0345e-02, -4.2999e-02, -4.0077e-02, -5.6313e-03, -1.0000e+00, -2.8441e-02, +3.1964e-02, -4.5333e-02, -1.2498e-02, -4.4069e-02, +6.8650e-02, +4.2257e-02, -1.7448e-02, +4.0177e-02, -2.6063e-02, +3.9608e-02, +6.4996e-02, -8.0702e-02, +1.0856e-02, +4.0107e-02, +2.7768e-02, -5.3787e-02, -3.0568e-03, +3.2810e-02, +4.5238e-02, +2.3474e-02, -1.7938e-02, -8.5439e-03, -6.6479e-03, -3.7199e-02, -1.3188e-01, -4.3283e-02, -2.2685e-02, +5.3094e-03, -9.7355e-03, -1.8182e-02, -4.4521e-02
-2.3715e-02, -4.2341e-02, +3.1893e-02, +7.7207e-02, -1.2492e-01, -1.5426e-01, +1.3202e-02, +4.6630e-03, -5.2171e-02, +6.4317e-02, -7.7228e-02, +1.2657e-02, -1.3694e-02, -5.0695e-02, -1.8094e-01, -5.0485e-02, -4.7922e-02, -2.8441e-02, -1.0000e+00, -7.9405e-02, +1.5304e-03, +1.2697e-03, -3.5641e-02, -2.1967e-02, -6.1171e-02, -3.5990e-02, -6.0015e-03, -6.7701e-02, -1.0139e-01, -1.1047e-02, -1.3496e-01, +5.7208e-02, -1.2633e-02, -3.7196e-02, +1.8120e-02, -4.3293e-02, +2.5063e-01, -1.4388e-01, -1.4539e-01, -7.9529e-02, -3.2964e-02, +4.1972e-02, -2.2899e-02, -4.0034e-02, -5.0711e-02, +3.0716e-02, -1.0982e-01, +1.9661e-01, -1.4092e-01, +9.2835e-02
-1.7662e-02, -4.3368e-02, -9.4636e-02, -1.2961e-01, -7.7549e-02, -5.4001e-02, -2.7247e-02, -1.0796e-01, +1.1131e-02, -2.0536e-02, -1.6107e-02, +2.0005e-03, +2.5920e-02, +7.0395e-02, +4.0106e-02, -8.1296e-03, -2.1851e-02, +3.1964e-02, -7.9405e-02, -1.0000e+00, -3.1352e-02, -2.9397e-01, -1.9537e-02, -9.2156e-02, -1.2037e-02, -3.9144e-02, -1.3610e-01, -7.2335e-02, -5.1277e-02, -4.8553e-02, +2.4164e-02, +3.4007e-02, -5.4712e-02, -1.4901e-02, +3.6476e-02, -3.1196e-02, +8.6766e-02, -1.1111e-02, -5.4664e-02, +9.5617e-02, +1.3009e-03, -1.6719e-02, +3.7143e-03, +1.1213e-01, +6.7839e-02, +3.5527e-02, +1.6582e-02, -1.6900e-01, -1.9981e-02, +4.7795e-02
-5.6514e-03, +2.7788e-02, -6.2074e-03, -8.9945e-02, -1.4025e-02, -3.7166e-02, -7.4845e-02, -2.0911e-02, -7.9503e-03, -3.2077e-02, -4.5765e-02, -4.4534e-02, +3.8147e-02, -1.1938e-01, -1.9709e-02, -1.6937e-03, -2.6137e-02, -4.5333e-02, +1.5304e-03, -3.1352e-02, -1.0000e+00, +5.1900e-02, +1.4287e-02, -5.3477e-02, +1.7129e-02, -1.7300e-03, -1.8830e-01, -6.3373e-02, -4.6433e-02, +5.7679e-04, +4.8415e-02, +5.3826e-02, +3.4689e-02, -2.1389e-02, -3.5152e-02, -5.4705e-02, +1.0465e-01, +1.8054e-05, -1.4271e-02, +3.8678e-02, -6.4664e-02, +1.9432e-02, -5.2171e-02, -2.2179e-01, +2.5412e-02, -4.6906e-02, -4.6276e-04, -1.3060e-01, +3.5671e-02, +3.3915e-02
-2.7148e-02, -6.3949e-02, -3.6376e-02, -8.1957e-02, -7.7588e-02, +6.4333e-03, -9.4608e-03, -5.4064e-02, -4.3990e-02, +1.9160e-02, +5.5847e-02, -4.5514e-02, -5.8239e-02, +8.0268e-02, +4.9419e-02, -3.5623e-02, -6.1002e-02, -1.2498e-02, +1.2697e-03, -2.9397e-01, +5.1900e-02, -1.0000e+00, +1.8366e-02, -1.3915e-01, -1.9908e-04, -4.1416e-02, -9.0531e-03, +4.8951e-03, -1.9268e-02, -2.2722e-02, -1.3161e-02, -4.1200e-02, -7.0679e-03, +2.0457e-02, +6.5587e-02, -6.7280e-02, +1.9758e-02, -6.1233e-02, -1.8445e-02, +7.3547e-02, -4.6788e-02, -1.6181e-02, +4.4906e-02, +3.9534e-02, +4.8096e-02, -1.9028e-02, -6.5899e-02, -1.1680e-01, +4.9411e-02, +2.5356e-02
-3.5642e-02, -2.4628e-02, -4.3002e-02, -4.1565e-02, +1.4819e-02, -2.7410e-02, +6.1178e-03, +8.8464e-02, +5.5183e-02, +1.7787e-01, -1.0854e-02, +3.6486e-02, +7.6248e-03, +6.7013e-02, +1.7621e-02, -9.9954e-02, +1.4160e-01, -4.4069e-02, -3.5641e-02, -1.9537e-02, +1.4287e-02, +1.8366e-02, -1.0000e+00, -7.2225e-03, +3.7412e-02, -1.3798e-01, -1.9720e-04, -5.9177e-02, -5.6328e-03, -1.2268e-02, +3.4082e-02, -2.4822e-02, -5.6335e-02, -3.4005e-02, +1.1824e-02, +1.0853e-01, +3.3679e-02, -1.3613e-01, +1.8027e-02, -1.7694e-02, -2.1342e-02, -5.3371e-02, +3.9976e-02, -5.3304e-02, +9.5092e-03, +4.6712e-02, -1.2343e-01, -8.4831e-02, +3.6221e-02, +5.0173e-02
+8.8774e-02, +8.1971e-02, -4.8870e-02, -1.0481e-02, -1.0324e-01, -1.7047e-01, -9.5888e-02, +2.7737e-02, +3.1324e-02, -1.1636e-01, +1.1929e-01, +1.4096e-02, +1.0157e-02, -4.2143e-02, -6.7029e-03, -4.8118e-02, +1.4497e-01, +6.8650e-02, -2.1967e-02, -9.2156e-02, -5.3477e-02, -1.3915e-01, -7.2225e-03, -1.0000e+00, +1.5383e-02, -1.1748e-01, -2.0938e-01, +3.1229e-02, -5.8558e-02, -7.9987e-02, -7.1191e-02, +6.0128e-03, +7.9644e-02, -1.7030e-02, +7.1081e-02, -5.3384e-02, +7.7925e-02, -1.1361e-01, -6.4756e-03, +7.3776e-02, +1.1122e-02, -2.8650e-02, +3.0859e-02, -5.1400e-02, +6.0829e-02, -5.4607e-02, -1.2223e-01, -1.6080e-02, +1.1858e-02, +9.9236e-02
-6.7226e-02, +1.2510e-02, -4.7477e-02, -8.4079e-02, +4.8187e-02, +1.4233e-03, -2.2093e-02, -2.6019e-02, -8.8952e-02, +3.0830e-02, +1.1981e-02, -1.2307e-01, -7.6356e-03, -6.1128e-02, +2.7188e-02, -2.7907e-02, -6.2253e-02, +4.2257e-02, -6.1171e-02, -1.2037e-02, +1.7129e-02, -1.9908e-04, +3.7412e-02, +1.5383e-02, -1.0000e+00, +1.0469e-02, +1.2471e-02, +4.0329e-02, -1.3910e-02, -4.3508e-02, +3.9166e-02, +7.9962e-03, +4.4390e-02, -1.7969e-02, -1.7859e-03, +1.8959e-02, +1.0077e-01, -7.5303e-04, -7.1708e-04, -2.3066e-02, +3.1654e-02, +9.3481e-02, +8.0232e-02, -9.9328e-02, -4.5268e-02, -4.9955e-02, -1.4659e-02, -3.6190e-02, -2.3887e-02, +2.1993e-02
-1.0049e-01, -2.9810e-02, -3.7887e-02, -8.2767e-02, +1.0996e-02, -1.0012e-01, +3.7013e-02, +4.3054e-03, +4.6775e-02, +9.2537e-02, -2.9016e-02, +3.6090e-02, -8.9832e-02, -1.9039e-03, +5.3445e-02, -5.3309e-02, -2.2270e-02, -1.7448e-02, -3.5990e-02, -3.9144e-02, -1.7300e-03, -4.1416e-02, -1.3798e-01, -1.1748e-01, +1.0469e-02, -1.0000e+00, -3.2902e-02, +7.7662e-02, -1.7019e-02, -4.7187e-02, +1.6821e-02, +1.1170e-02, +7.1299e-02, -6.0990e-02, -2.8030e-03, -1.4565e-01, +8.7164e-02, -7.4675e-02, +3.8763e-02, -3.1174e-02, -8.2708e-02, -8.9050e-02, +2.2488e-02, -6.0934e-02, -3.9584e-02, -4.0467e-03, -3.5307e-02, -1.3482e-01, -1.9702e-02, +6.6795e-02
+2.6106e-02, +1.0194e-01, +1.9399e-02, -5.8805e-02, -6.8906e-02, -1.1999e-01, -8.1475e-02, +4.3258e-04, +8.5391e-02, -5.2108e-02, +4.3485e-02, +1.9934e-02, -1.2693e-02, -1.1525e-01, -1.9693e-02, +9.0742e-03, +1.4006e-01, +4.0177e-02, -6.0015e-03, -1.3610e-01, -1.8830e-01, -9.0531e-03, -1.9720e-04, -2.0938e-01, +1.2471e-02, -3.2902e-02, -1.0000e+00, -5.4306e-02, -1.3678e-01, -3.6655e-02, -5.8542e-02, -4.3398e-02, +5.0483e-02, +1.0319e-02, +8.0937e-03, -9.9500e-02, +4.8004e-02, -3.7658e-02, -4.2684e-02, +6.9994e-02, -8.2467e-02, -6.4361e-02, -6.8291e-03, +9.6838e-03, +7.4781e-02, -1.9059e-02, -6.8539e-02, -4.0499e-02, +1.9414e-02, -2.3570e-02
-1.8605e-02, +4.1920e-02, -2.4805e-02, -3.0592e-02, -7.4484e-02, -9.7462e-02, -4.2581e-02, -6.4567e-02, -1.8077e-03, +1.3035e-01, -3.2595e-02, +1.2625e-03, +6.9520e-02, -1.0149e-01, -4.0932e-02, -1.2772e-03, +2.8233e-02, -2.6063e-02, -6.7701e-02, -7.2335e-02, -6.3373e-02, +4.8951e-03, -5.9177e-02, +3.1229e-02, +4.0329e-02, +7.7662e-02, -5.4306e-02, -1.0000e+00, -1.0015e-01, +7.0026e-02, -2.0956e-02, -1.5241e-02, -2.4508e-02, -3.5750e-02, -1.1107e-01, +3.6665e-02, +1.2766e-01, -7.1602e-02, -1.1839e-01, -5.5938e-02, -1.2071e-02, +1.0398e-01, -3.8806e-02, -9.4148e-03, +1.6778e-02, -7.3666e-02, -5.5270e-02, +1.7204e-01, -4.3405e-02, -1.5223e-02
+8.3140e-02, +4.0706e-02, -6.0604e-02, -6.6357e-02, -7.9310e-02, -1.6455e-01, -5.9461e-03, -3.1556e-02, +4.4263e-02, +7.6431e-02, -1.0120e-01, +3.1447e-02, -3.4469e-03, +1.2186e-02, -1.2531e-01, -8.8528e-02, +5.2362e-02, +3.9608e-02, -1.0139e-01, -5.1277e-02, -4.6433e-02, -1.9268e-02, -5.6328e-03, -5.8558e-02, -1.3910e-02, -1.7019e-02, -1.3678e-01, -1.0015e-01, -1.0000e+00, -2.8905e-02, -1.0108e-01, -2.9554e-02, +2.3032e-02, -6.7614e-04, -6.4201e-02, -2.4747e-02, +1.2847e-01, -6.9294e-02, -9.0762e-02, -6.7018e-03, +3.7103e-03, -4.2740e-02, +2.6224e-03, +7.1791e-02, -6.3504e-03, +1.2037e-01, -2.0757e-01, +1.8479e-01, -4.7320e-02, +2.0966e-03
+3.2391e-02, -8.8653e-03, +1.1664e-02, -1.8364e-02, -1.2381e-01, -5.1524e-02, -2.5310e-02, -7.9698e-02, -4.1469e-02, +4.1787e-02, +6.1479e-03, -3.2321e-02, -6.1296e-02, -5.0610e-02, +2.1057e-02, -2.4976e-02, +8.7905e-02, +6.4996e-02, -1.1047e-02, -4.8553e-02, +5.7679e-04, -2.2722e-02, -1.2268e-02, -7.9987e-02, -4.3508e-02, -4.7187e-02, -3.6655e-02, +7.0026e-02, -2.8905e-02, -1.0000e+00, -1.2561e-02, -2.3780e-02, -5.0577e-02, +5.5555e-02, +5.1085e-02, -2.3819e-02, +2.8247e-02, -1.6631e-02, +1.7226e-02, +6.7042e-03, +3.5118e-02, -2.5935e-02, -7.9835e-03, -6.7949e-04, -4.9256e-02, +1.9012e-02, -3.8654e-02, +8.2004e-02, -9.2116e-03, +5.5470e-02
-2.5501e-02, -8.8690e-02, +3.7328e-02, +5.7733e-02, +2.5279e-02, -1.6530e-01, -5.4910e-02, +3.4887e-02, -3.8112e-02, -6.5082e-02, -4.3596e-02, -3.5065e-02, -4.7757e-03, -3.3680e-02, -1.1469e-01, +2.5163e-03, +3.8068e-02, -8.0702e-02, -1.3496e-01, +2.4164e-02, +4.8415e-02, -1.3161e-02, +3.4082e-02, -7.1191e-02, +3.9166e-02, +1.6821e-02, -5.8542e-02, -2.0956e-02, -1.0108e-01, -1.2561e-02, -1.0000e+00, -1.4362e-02, -3.4439e-02, -1.2675e-01, +1.0058e-01, +7.2793e-02, +1.3177e-01, -1.2698e-01, -1.9259e-02, -7.9293e-03, -1.5352e-01, -6.9754e-02, -4.2228e-02, -5.6125e-02, -2.5600e-02, +9.2872e-02, -7.9333e-02, +3.6718e-01, -1.3386e-01, +2.7442e-02
