+9.9739e-03, +1.1444e-02, +7.1424e-02, +7.5127e-02, +6.2482e-02, +6.0643e-02, -1.7252e-02, +1.5434e-02, -1.0282e-01, +2.6117e-03, +5.1350e-02, -1.7498e-03, -5.4694e-02, +1.3554e-02, +3.2408e-02, -1.0592e-02, -8.9294e-02, +5.3107e-02, +1.5902e-02, -2.2581e-02, -1.7687e-03, -1.1656e-01, -6.2894e-02, +4.6450e-02, +4.2746e-02, +8.8717e-02, +6.0814e-02, +4.0426e-02, +1.1439e-01, +8.6656e-02, +3.8555e-02, -1.0000e+00, +2.9917e-02, -1.9292e-02, -1.9762e-03, -4.8540e-02, +3.4365e-03, -2.2135e-02, -3.0507e-03, -6.9842e-02, -5.8300e-02, +1.3765e-01, +3.3775e-02, -9.2500e-02, +4.9472e-02, -6.4218e-03, +2.9371e-02, -8.2377e-02, -5.7017e-02, +6.1303e-02
-6.8513e-02, +9.9441e-03, -1.1705e-03, -4.3647e-02, -1.5012e-02, -1.9266e-02, -2.3613e-02, -3.0164e-02, +5.8053e-03, -1.0269e-02, +1.8677e-03, -6.6417e-02, -4.5922e-03, +6.4104e-03, -2.3504e-02, +1.0300e-02, -2.7879e-02, -3.1853e-03, +5.2397e-03, -2.2522e-02, +3.0976e-02, -2.7215e-03, -5.8158e-02, -2.0487e-02, -6.8169e-02, +9.6367e-03, -2.0183e-02, -5.2143e-02, -1.7028e-02, -4.7389e-02, -5.9325e-02, +2.9917e-02, -1.0000e+00, -2.5976e-02, +2.3179e-02, -2.3367e-02, +1.1298e-02, -3.1365e-03, +4.5849e-02, +2.0598e-02, -3.4149e-02, -2.2152e-02, -2.1755e-02, +5.8477e-03, -5.5611e-02, +2.4035e-02, +1.1530e-02, +1.0760e-01, -2.6491e-03, +2.6621e-02
+4.4833e-02, -2.1791e-02, -2.4118e-03, +1.2130e-01, +7.8515e-02, +7.8159e-02, -1.3019e-02, +8.0824e-02, +1.6208e-02, -8.6203e-02, +1.1745e-01, +1.9699e-02, +5.0942e-03, +6.0366e-02, +2.5816e-02, -5.7456e-03, -3.2169e-02, +6.1639e-02, -7.1032e-04, -1.0581e-01, -3.1023e-02, -5.6476e-02, -7.7515e-02, +6.4656e-02, +1.9572e-02, +5.5991e-02, +1.2679e-01, +1.6785e-02, +5.1633e-02, +2.3719e-02, -1.4671e-03, -1.9292e-02, -2.5976e-02, -1.0000e+00, -1.8779e-02, +4.8345e-03, -1.3427e-01, +5.4317e-02, +9.7147e-02, +1.2317e-01, -6.1522e-03, -7.6717e-02, +2.1508e-02, +2.3012e-02, -2.1633e-02, -2.2953e-02, +8.1049e-03, +2.8976e-01, +4.1577e-03, -5.1016e-02
-2.3135e-02, +5.6757e-02, +1.0570e-01, -1.5264e-02, +6.7361e-02, +5.6519e-02, +2.8069e-02, +8.0140e-02, -5.8967e-02, +4.3134e-02, -8.3664e-03, +4.3087e-02, -3.2481e-02, +9.5332e-02, -7.1682e-03, +4.7662e-02, -7.9126e-03, +9.5897e-02, +5.3169e-02, +1.2593e-01, -1.1397e-03, +7.2407e-02, -3.8032e-02, -1.3046e-02, +4.9750e-03, -8.3048e-03, -1.3625e-02, +5.1844e-02, -2.5748e-02, +1.3833e-01, -1.3924e-02, -1.9762e-03, +2.3179e-02, -1.8779e-02, -1.0000e+00, -3.4192e-02, -1.8368e-01, +1.2179e-01, +4.5335e-02, -8.9792e-03, +4.8994e-02, +1.0489e-01, -1.3337e-02, +5.2369e-02, +9.9230e-02, +6.5829e-03, +5.9040e-02, -6.2159e-02, +2.2783e-02, -2.4011e-02
-1.4554e-03, -1.6017e-03, -2.8636e-02, -1.6055e-02, -6.9256e-02, -1.1232e-01, -6.9926e-02, -1.8335e-02, -2.6929e-02, -6.4485e-03, -7.2913e-02, -1.6418e-02, +3.8165e-02, -8.2116e-02, -4.0925e-02, +1.8136e-02, -4.4887e-02, -2.7661e-02, -3.1820e-02, +1.5158e-03, +3.0911e-02, +6.7128e-02, -3.3170e-02, -5.1071e-02, +6.2328e-02, -4.0073e-02, -3.1680e-02, -1.3146e-01, -4.1704e-03, -9.8273e-03, +3.4784e-02, -4.8540e-02, -2.3367e-02, +4.8345e-03, -3.4192e-02, -1.0000e+00, +3.6074e-02, -4.4830e-02, -7.2130e-02, +1.3207e-01, -9.7207e-02, +1.5244e-01, +1.7501e-02, -8.3583e-02, +5.0024e-02, +2.1755e-02, -2.6227e-02, -1.6214e-01, +3.2041e-03, +3.3882e-02
+6.1631e-03, +7.8939e-02, -1.1026e-01, +1.6400e-01, +1.1286e-01, +3.2060e-01, -4.6159e-02, +5.7497e-02, -5.4011e-02, -1.7212e-02, +1.7941e-01, +6.9878e-02, -4.4646e-02, +2.2326e-01, +2.5508e-01, -5.0168e-02, +1.6148e-02, +1.0732e-01, +1.8370e-01, +1.4697e-01, -1.6771e-02, +2.6949e-02, -4.2707e-03, +2.3093e-01, -1.0438e-02, +5.6524e-02, +1.8922e-01, +2.4910e-01, +8.1765e-02, +2.1947e-01, +1.1396e-01, +3.4365e-03, +1.1298e-02, -1.3427e-01, -1.8368e-01, +3.6074e-02, -1.0000e+00, +2.6353e-01, -1.1142e-02, -5.7748e-03, +1.8517e-01, +6.8156e-02, +8.6001e-03, +1.0693e-01, -1.7484e-02, -4.0066e-02, +1.0878e-01, +2.0422e-01, -3.9267e-02, +1.4777e-02
-7.5513e-03, -3.9423e-02, -1.9602e-02, -1.0410e-01, +8.2445e-02, -1.1656e-01, +9.3157e-02, -1.0305e-01, -7.0320e-03, +2.8502e-02, -8.9071e-02, -7.1594e-02, +8.3847e-02, -6.2098e-02, -5.3066e-02, -8.0187e-03, -5.4919e-02, -1.5115e-01, -6.7130e-02, -7.1524e-02, -4.1124e-02, -7.9924e-02, -1.0844e-01, -1.4077e-01, -6.1521e-03, -2.2128e-02, -7.1531e-02, -1.2760e-01, -7.6792e-02, -7.2289e-02, -9.6614e-02, -2.2135e-02, -3.1365e-03, +5.4317e-02, +1.2179e-01, -4.4830e-02, +2.6353e-01, -1.0000e+00, -6.7597e-02, -2.5427e-02, -7.8405e-02, +5.7475e-02, +1.1661e-02, -5.8972e-02, +9.4433e-02, +3.0201e-02, -9.9209e-02, +4.5746e-02, +4.6239e-02, -3.1372e-03
-4.1704e-02, +4.5519e-03, -4.5755e-02, -3.6839e-02, -4.1119e-02, -6.5687e-02, -3.4865e-02, -3.1373e-02, +3.0392e-02, +8.1550e-02, -9.2948e-02, -8.4014e-02, -4.6000e-02, -9.8149e-04, -3.4466e-02, -5.8220e-03, +1.3185e-01, +7.8771e-03, -7.6412e-02, +7.0366e-02, +1.6003e-02, +9.8601e-02, +1.5153e-01, -2.7297e-02, -7.4627e-03, +8.1888e-03, -2.0754e-01, -1.8342e-01, -1.2835e-01, -1.3875e-02, +6.6835e-03, -3.0508e-03, +4.5849e-02, +9.7147e-02, +4.5335e-02, -7.2130e-02, -1.1142e-02, -6.7597e-02, -1.0000e+00, -4.4589e-02, -3.8250e-02, -2.9521e-02, +3.9507e-02, +2.3938e-02, -2.5698e-02, -1.6445e-02, -1.0451e-01, -6.9166e-02, +2.0059e-03, -3.4783e-03
-8.6083e-02, -4.1892e-02, +1.0863e-03, -3.5204e-02, -4.4464e-03, +9.8018e-03, +8.2675e-03, -1.4346e-02, -5.2250e-02, +1.0991e-02, -3.5211e-02, -8.4060e-02, -3.4986e-02, +1.8063e-02, -1.6017e-02, -1.5488e-02, +4.7246e-03, +4.0046e-02, -3.2796e-02, -4.5890e-02, +3.8581e-02, -6.6001e-02, +1.2486e-01, +1.0972e-02, +3.9878e-02, +3.0428e-02, -1.0203e-01, +2.1879e-02, -4.0208e-02, -2.9472e-02, +3.7925e-03, -6.9842e-02, +2.0598e-02, +1.2317e-01, -8.9792e-03, +1.3207e-01, -5.7748e-03, -2.5427e-02, -4.4589e-02, -1.0000e+00, +3.5265e-02, +2.1041e-01, +3.4388e-03, -1.1766e-02, +3.3157e-02, +9.9495e-03, -2.8595e-02, +1.9935e-01, -2.1807e-02, +2.5214e-02
+3.4394e-03, +3.6236e-02, +5.0004e-02, -1.1783e-01, -3.4431e-02, -1.1567e-01, -4.3843e-02, +2.7556e-02, -1.6621e-03, +9.2553e-02, -2.8931e-02, -1.7432e-02, +8.1194e-02, -1.2570e-02, -1.4714e-01, +7.7743e-05, -1.2033e-01, -6.8389e-03, -5.8549e-02, -2.1528e-02, -1.7133e-02, +2.5626e-02, -1.0108e-01, -6.5015e-02, -5.9801e-03, -1.5617e-02, +1.3745e-02, -9.5758e-02, -2.4573e-02, +4.4766e-02, -1.3566e-01, -5.8300e-02, -3.4149e-02, -6.1522e-03, +4.8994e-02, -9.7207e-02, +1.8517e-01, -7.8405e-02, -3.8250e-02, +3.5265e-02, -1.0000e+00, +2.9730e-02, -4.3398e-02, +4.5539e-02, -2.5062e-02, -2.4367e-02, +1.2125e-02, +7.8380e-02, +1.7547e-02, +1.0039e-02
-2.7160e-02, -2.7609e-02, -2.4929e-02, -7.9561e-03, -5.8857e-02, -5.3337e-02, +4.1679e-02, -7.1644e-02, +2.9123e-01, +1.1858e-01, +1.1402e-02, -4.8646e-02, -3.1452e-02, +3.4594e-02, -7.8549e-02, -4.6943e-03, +4.6917e-02, -9.3462e-02, -3.5475e-02, -5.7673e-02, -8.0897e-03, +2.0652e-04, +1.8536e-01, +4.9884e-02, -6.6864e-02, -1.5741e-02, -1.7361e-02, -9.5367e-02, -7.7808e-02, -5.4114e-02, +1.4207e-02, +1.3765e-01, -2.2152e-02, -7.6717e-02, +1.0489e-01, +1.5244e-01, +6.8156e-02, +5.7475e-02, -2.9521e-02, +2.1041e-01, +2.9730e-02, -1.0000e+00, +3.0479e-02, +1.5785e-01, -9.5998e-03, +1.5537e-02, +6.8858e-02, +1.6956e-01, -5.0121e-03, -5.8396e-02
+1.8598e-02, -1.5492e-02, +1.9201e-02, +3.7105e-02, +6.7948e-03, -2.7834e-02, +2.2215e-02, -2.3407e-02, -7.5327e-02, +6.2953e-03, -2.1722e-03, +1.6658e-02, -9.4918e-03, -1.5673e-03, -1.4164e-02, -3.3066e-02, -3.4321e-02, -3.8368e-02, +7.6974e-03, -3.9487e-02, -3.8655e-02, +4.3371e-02, -3.4352e-02, -3.3773e-03, +6.7612e-02, +3.8348e-02, +1.1425e-02, -3.1140e-02, +4.9194e-02, +1.2517e-02, +1.8296e-02, +3.3775e-02, -2.1755e-02, +2.1508e-02, -1.3337e-02, +1.7501e-02, +8.6001e-03, +1.1661e-02, +3.9507e-02, +3.4388e-03, -4.3398e-02, +3.0479e-02, -1.0000e+00, -8.2128e-02, -1.2540e-02, -6.0036e-03, +3.5586e-02, -3.0701e-02, -2.2909e-02, +3.3964e-02
+8.1340e-02, -5.9990e-02, -4.3597e-02, +6.6282e-02, -4.6191e-02, -2.3708e-02, -3.2657e-02, -6.3368e-02, -1.0867e-02, -5.7545e-02, +2.3143e-02, -3.0019e-03, +1.8320e-02, -9.6001e-02, +9.4084e-03, -4.2403e-02, -7.8783e-02, -8.1729e-03, -1.5830e-02, -4.1672e-02, -1.4391e-01, +1.6468e-01, -3.3398e-02, -3.6037e-02, +9.2824e-02, -1.5737e-02, -3.4433e-02, -5.9373e-02, +8.9073e-02, +2.2223e-02, +3.4909e-02, -9.2500e-02, +5.8477e-03, +2.3012e-02, +5.2369e-02, -8.3583e-02, +1.0693e-01, -5.8972e-02, +2.3938e-02, -1.1766e-02, +4.5539e-02, +1.5785e-01, -8.2128e-02, -1.0000e+00, -9.3285e-02, -1.0614e-01, -6.3672e-02, -1.4628e-01, -3.9127e-02, +9.7692e-03
+7.0833e-03, +4.4932e-02, -5.5320e-02, -3.2323e-02, -1.3202e-01, -7.1740e-02, -1.3045e-01, -9.0176e-02, +4.2196e-02, +4.2711e-02, -4.5553e-02, -1.0993e-02, -1.2836e-01, -1.2462e-02, -6.2681e-02, -1.0032e-02, +5.2761e-02, -5.7566e-02, -2.9160e-02, +2.4694e-03, -5.8308e-03, +5.8581e-02, +8.7379e-02, -1.6975e-02, -3.6117e-02, -8.5197e-02, -1.3638e-01, -6.1384e-02, -3.7576e-02, -9.5734e-02, -7.5686e-02, +4.9472e-02, -5.5611e-02, -2.1633e-02, +9.9230e-02, +5.0024e-02, -1.7484e-02, +9.4433e-02, -2.5698e-02, +3.3157e-02, -2.5062e-02, -9.5998e-03, -1.2540e-02, -9.3285e-02, -1.0000e+00, -1.2278e-01, -7.9107e-02, +1.0725e-01, +1.3930e-03, -3.8117e-02
+2.8283e-03, +5.4685e-04, +1.6492e-02, -4.4252e-02, -1.2754e-02, +4.7791e-02, -7.6796e-02, +1.1228e-01, -2.9375e-02, +3.1984e-02, +5.9916e-03, -1.0668e-03, -3.1582e-02, -8.4732e-03, +3.9427e-02, +2.5333e-02, +7.7165e-02, +4.0267e-03, -9.9088e-02, -8.5618e-03, -2.6590e-02, +1.5659e-01, -5.3941e-02, +1.2807e-02, -4.0200e-03, -1.5726e-02, -5.2556e-02, +5.1818e-02, -1.4591e-02, -1.5627e-02, -1.1725e-01, -6.4218e-03, +2.4035e-02, -2.2953e-02, +6.5829e-03, +2.1755e-02, -4.0066e-02, +3.0201e-02, -1.6445e-02, +9.9495e-03, -2.4367e-02, +1.5537e-02, -6.0036e-03, -1.0614e-01, -1.2278e-01, -1.0000e+00, -1.0201e-01, +1.3274e-02, +5.0073e-03, -5.7508e-03
+4.7064e-02, -1.9351e-02, -5.7185e-02, -3.1545e-02, +2.6601e-02, -1.6403e-01, -5.3113e-02, +6.9467e-03, +6.1023e-02, +6.1775e-02, -7.1765e-02, +9.2848e-03, +3.0178e-02, -8.1236e-02, -7.0188e-02, -3.2717e-02, -4.5795e-02, -1.8297e-01, -1.1469e-01, +1.0345e-02, -2.9539e-02, -1.0701e-02, -5.1560e-02, -8.3711e-02, -3.0478e-02, -7.4789e-02, -1.3204e-01, -1.1890e-01, -1.1462e-01, -1.6836e-01, -1.6799e-01, +2.9371e-02, +1.1530e-02, +8.1049e-03, +5.9040e-02, -2.6227e-02, +1.0878e-01, -9.9209e-02, -1.0451e-01, -2.8595e-02, +1.2125e-02, +6.8858e-02, +3.5586e-02, -6.3672e-02, -7.9107e-02, -1.0201e-01, -1.0000e+00, +6.1499e-02, +6.5562e-03, +4.4973e-02
+1.5004e-01, +1.1832e-02, +9.9101e-02, -3.7237e-02, +3.8749e-02, -1.9730e-02, -2.9306e-02, +9.2308e-03, +8.7004e-02, +1.2727e-02, -9.1569e-02, +2.5558e-02, -1.2845e-01, -5.3206e-02, +5.1789e-02, +6.0565e-02, +5.5113e-02, +2.7891e-02, +7.0821e-02, +1.5766e-01, -1.1113e-03, +9.3847e-02, +9.9518e-02, -3.8823e-03, +1.7193e-01, -2.7787e-02, -4.6069e-02, +6.0940e-02, +1.0232e-01, +6.3382e-02, +1.9091e-01, -8.2377e-02, +1.0760e-01, +2.8976e-01, -6.2159e-02, -1.6214e-01, +2.0422e-01, +4.5746e-02, -6.9166e-02, +1.9935e-01, +7.8380e-02, +1.6956e-01, -3.0701e-02, -1.4628e-01, +1.0725e-01, +1.3274e-02, +6.1499e-02, -1.0000e+00, -3.8803e-02, +4.4928e-02
-4.7040e-02, -2.0773e-02, +1.4818e-03, +3.2964e-02, +2.3265e-02, +3.3801e-02, -2.7386e-02, -4.1328e-02, -2.6461e-03, -1.1476e-02, +4.1472e-02, -1.4203e-02, -1.9345e-02, +1.7887e-02, +1.1255e-02, -4.8481e-02, -4.9122e-02, -1.3410e-03, -3.1746e-03, -3.6132e-02, -1.0281e-02, -9.4649e-02, -1.4386e-02, +7.5014e-02, +6.9116e-02, +4.2130e-03, +5.1780e-02, +3.4358e-02, +2.0387e-02, -1.0020e-02, +1.4493e-02, -5.7017e-02, -2.6492e-03, +4.1577e-03, +2.2783e-02, +3.2041e-03, -3.9267e-02, +4.6239e-02, +2.0059e-03, -2.1807e-02, +1.7547e-02, -5.0121e-03, -2.2909e-02, -3.9127e-02, +1.3930e-03, +5.0073e-03, +6.5562e-03, -3.8803e-02, -1.0000e+00, +6.1634e-02
+3.9642e-03, +4.1223e-03, +1.1059e-03, +4.4666e-02, +2.8966e-03, -2.1366e-02, +3.2962e-02, -2.5230e-02, -2.8781e-02, +1.8346e-02, +8.7682e-03, +4.7978e-06, -2.1571e-02, +2.2500e-02, +3.0787e-02, +5.3588e-02, +4.7660e-02, +2.2742e-02, -1.9156e-02, +2.3158e-02, +1.2655e-02, +2.5558e-02, +3.8716e-02, -4.6057e-02, -5.9909e-02, +4.3472e-02, -6.0582e-02, -2.4935e-02, +1.5323e-02, +4.0091e-03, -4.2959e-03, +6.1303e-02, +2.6621e-02, -5.1016e-02, -2.4011e-02, +3.3882e-02, +1.4777e-02, -3.1372e-03, -3.4782e-03, +2.5214e-02, +1.0039e-02, -5.8396e-02, +3.3964e-02, +9.7692e-03, -3.8117e-02, -5.7508e-03, +4.4973e-02, +4.4928e-02, +6.1634e-02, -1.0000e+00
