+4.8885e-02, +5.3007e-03, -2.0149e-02, -9.8251e-02, -2.2085e-02, -6.0408e-02, -2.2013e-02, -2.1312e-02, +1.1027e-01, +8.7895e-02, -1.0000e+00, -1.4088e-01, -1.6324e-03, +9.4915e-03, -8.5524e-02, -7.5604e-02, -5.7155e-02, -5.4113e-02, -5.1288e-02, -2.9440e-02, -1.4701e-01, +3.6982e-02, +3.5441e-02, +1.4865e-01, -4.2478e-02, -9.2127e-02, -7.5596e-02, -7.1685e-02, -1.1162e-01, -8.5362e-02, -5.2241e-02, -6.8642e-03, -2.7383e-03, +1.7331e-02, -3.7488e-02, -1.9857e-02, +6.7638e-02, -1.1841e-01, -9.7406e-03, +2.5594e-02, -5.6374e-02, +3.4553e-02, -1.5833e-02, -4.7387e-02, -7.1204e-02, +3.8500e-02, -1.3305e-01, +1.2514e-01, +3.1847e-02, +6.5734e-02
-1.3558e-01, -3.0191e-02, -9.1879e-02, -4.0485e-02, +5.9916e-02, -5.2367e-02, -6.1783e-02, +5.6248e-03, +6.2584e-02, +1.3914e-02, -1.4088e-01, -1.0000e+00, +4.9142e-02, -2.3324e-02, +1.0956e-03, +6.6401e-02, -6.3838e-02, -3.2421e-02, -6.0577e-02, +2.5747e-02, +1.5460e-02, -2.6703e-02, +4.9705e-02, -2.6905e-02, -1.6616e-01, -3.9790e-02, -4.7740e-02, -3.4109e-02, +1.8373e-02, -1.8832e-02, -5.3004e-03, -5.9681e-02, -2.3934e-02, -6.8222e-02, -1.7063e-02, -6.9008e-02, +2.1011e-02, -8.6282e-02, +3.0537e-02, -4.0961e-03, -4.8514e-03, -5.1701e-02, +2.8234e-03, +4.4740e-02, -2.4238e-02, -2.4310e-02, +6.6538e-02, +9.9197e-02, -2.1207e-02, +2.1142e-02
+4.6187e-02, -5.3239e-02, -9.2388e-03, -3.8436e-02, -4.1884e-02, -1.0365e-02, +7.9615e-02, +1.8640e-02, -7.0963e-02, +4.1948e-02, -1.6324e-03, +4.9142e-02, -1.0000e+00, +5.5460e-02, -1.5368e-02, +6.0964e-03, +3.3999e-02, -8.4239e-03, +2.1881e-02, +1.0748e-02, +4.9222e-02, +2.6060e-02, +7.6776e-03, +6.2880e-02, +6.5488e-02, -9.0384e-02, -1.2822e-02, +4.6760e-02, -5.9625e-03, -3.9963e-03, +5.3940e-02, +4.2005e-02, +4.3155e-03, +1.9087e-02, +3.4388e-02, +2.8624e-02, +1.1988e-02, -2.6674e-02, -3.0239e-02, -3.1682e-03, +1.3953e-02, +4.3463e-03, +2.7320e-02, -2.1881e-03, -1.1403e-01, -3.3090e-02, -4.3709e-02, +3.8214e-02, +8.7173e-03, +2.2698e-02
+1.4544e-02, +1.7527e-04, +4.3851e-02, +5.4204e-03, +9.2624e-03, -1.7831e-02, -7.9839e-02, +2.6384e-02, +3.3972e-02, -3.7746e-02, +9.4915e-03, -2.3324e-02, +5.5460e-02, -1.0000e+00, +1.9109e-02, -4.3114e-03, +1.0664e-02, -3.3677e-02, -8.0984e-03, +1.4556e-02, -4.2016e-02, +3.4145e-02, +1.6609e-02, +4.9147e-02, -7.9135e-02, +2.0417e-02, -7.1107e-02, -8.8105e-02, -4.9416e-03, -9.1364e-03, -3.6467e-02, -1.6041e-02, -2.8678e-02, +7.2803e-03, -1.5881e-02, -1.1803e-01, +4.5395e-03, -5.0488e-02, +3.0461e-02, -7.6171e-02, -1.0451e-01, -1.7060e-02, +3.7964e-02, -1.5430e-02, +2.9225e-02, -5.3654e-02, -3.0551e-02, -7.1080e-03, +3.2157e-02, +4.0375e-03
-4.3314e-02, -2.5662e-02, +9.2313e-02, -6.5342e-02, -6.3665e-03, -3.0928e-02, -6.4121e-02, -3.2364e-02, -3.5148e-02, -4.1040e-02, -8.5524e-02, +1.0956e-03, -1.5368e-02, +1.9109e-02, -1.0000e+00, -7.5997e-04, +3.3544e-02, -5.7002e-02, -7.3521e-02, -5.3645e-02, -8.9471e-02, -4.3955e-03, -2.6243e-02, -1.4976e-02, -1.3845e-02, +2.0429e-02, -1.2462e-01, -4.6070e-03, -5.3904e-02, +2.3403e-02, -4.2567e-02, +1.3229e-02, +6.5253e-02, +1.3336e-02, +6.8594e-03, -5.4899e-03, +4.9564e-02, -4.0943e-03, -2.6357e-02, +5.1711e-02, -1.0885e-01, +2.7855e-02, +3.1234e-02, -2.4954e-02, -8.0643e-02, -7.4387e-03, +4.1579e-03, +8.8962e-02, -1.7439e-04, +8.6903e-02
+8.3597e-03, +5.9892e-03, +8.2583e-02, -2.3934e-03, +1.9213e-02, +7.6789e-03, +2.3698e-02, +3.4875e-02, -2.2432e-02, -4.1966e-02, -7.5604e-02, +6.6401e-02, +6.0964e-03, -4.3114e-03, -7.5997e-04, -1.0000e+00, +1.3788e-01, -3.2608e-02, +4.5944e-02, +7.4700e-03, -5.0293e-02, +1.8467e-02, +3.0423e-02, +1.6716e-02, +4.3523e-03, -1.0931e-03, -3.4498e-02, -2.5397e-03, -3.7182e-02, -5.9664e-02, -5.0919e-02, -7.7883e-02, -8.1942e-02, +3.0536e-02, +2.5526e-02, +2.2944e-01, +1.0097e-01, +2.0347e-03, +3.0721e-02, +4.7243e-02, -8.0438e-02, +5.9766e-02, +1.0366e-01, -1.4775e-02, +4.6432e-02, -5.3778e-02, -4.3133e-02, -7.5240e-02, +4.9354e-02, +1.5492e-01
-2.9981e-02, +2.1673e-02, +1.1477e-03, +1.9697e-02, -3.2687e-02, -6.1684e-02, +1.6422e-02, +1.6030e-02, +3.2963e-02, +2.0103e-02, -5.7155e-02, -6.3838e-02, +3.3999e-02, +1.0664e-02, +3.3544e-02, +1.3788e-01, -1.0000e+00, -6.9939e-02, +2.7544e-02, -9.7817e-02, -6.4773e-02, +8.4493e-03, +5.1018e-02, -2.8558e-03, +3.3153e-02, +3.1905e-02, +6.0169e-02, +2.9650e-02, +1.1502e-02, -8.8086e-02, +3.8686e-02, -1.9272e-02, +5.1430e-02, -5.5281e-03, +1.2869e-02, -8.9004e-02, -1.8935e-02, +1.4665e-02, +3.6129e-02, +2.7966e-02, -1.5703e-02, +2.9581e-02, +4.6231e-02, +1.2873e-02, -1.4443e-02, +4.6369e-02, +1.4318e-02, +1.5437e-04, +7.6043e-02, +3.4426e-02
+4.2905e-02, +4.4325e-04, -9.6241e-03, -3.0402e-02, +7.7505e-03, -6.7860e-02, +4.5327e-02, -5.6792e-03, +4.6648e-02, -1.2410e-02, -5.4113e-02, -3.2421e-02, -8.4239e-03, -3.3677e-02, -5.7002e-02, -3.2608e-02, -6.9939e-02, -1.0000e+00, -2.5127e-02, -6.6853e-02, -6.0491e-02, +1.2674e-03, -1.2547e-02, +6.3829e-02, +2.1612e-02, -5.4285e-03, -5.6299e-02, -8.4811e-02, -1.4596e-02, -4.3975e-03, -1.0369e-02, -4.1855e-02, +8.2002e-03, -6.4171e-03, +3.2080e-02, -2.1270e-02, +6.6979e-02, -6.8460e-02, -6.4072e-02, -8.4462e-02, -5.7499e-02, +1.7840e-02, -1.1572e-01, -6.3309e-02, -4.4036e-02, -1.8374e-02, -1.1731e-01, +1.9306e-02, +1.9891e-02, +1.3170e-01
+2.8927e-02, -5.2115e-02, +7.0105e-02, -1.3262e-02, +8.8037e-03, -1.4221e-01, -7.9041e-03, -2.1586e-02, +6.5983e-02, -5.5443e-02, -5.1288e-02, -6.0577e-02, +2.1881e-02, -8.0984e-03, -7.3521e-02, +4.5944e-02, +2.7544e-02, -2.5127e-02, -1.0000e+00, -5.1316e-02, -1.0826e-01, -3.2180e-02, +3.6556e-02, -4.4379e-02, -1.6866e-04, -2.2099e-02, -6.2002e-02, +3.5232e-02, -4.7256e-03, -1.0615e-01, -6.6024e-02, -1.7556e-02, +3.2369e-02, +2.5875e-02, +5.2915e-02, -5.1824e-02, +6.3273e-02, -7.6971e-02, -1.1628e-01, -6.6274e-02, -7.2376e-02, +8.3967e-02, +1.4763e-02, +4.8871e-02, -5.5168e-02, -1.0091e-01, -1.1448e-01, +5.2589e-02, +3.5287e-02, +3.7549e-02
+1.4963e-01, +2.5556e-02, +6.0269e-02, -1.3168e-01, -3.3111e-02, -1.0911e-01, +1.6437e-02, +2.3043e-02, +3.8025e-02, -5.1725e-03, -2.9440e-02, +2.5747e-02, +1.0748e-02, +1.4556e-02, -5.3645e-02, +7.4700e-03, -9.7817e-02, -6.6853e-02, -5.1316e-02, -1.0000e+00, -7.0826e-02, -1.4351e-01, +1.2006e-02, -1.7476e-01, -6.6343e-02, -3.9210e-02, -9.8828e-02, -1.2451e-01, -3.9285e-02, -8.9481e-02, -6.2055e-02, +2.6722e-05, -5.8889e-02, +8.2552e-02, -6.4955e-02, -6.5761e-02, +7.0678e-02, -4.9891e-02, -3.9013e-02, -9.8834e-02, -9.6302e-02, +4.6044e-02, +1.9209e-02, +6.3814e-02, -3.9765e-02, +1.4872e-02, -4.9789e-02, -7.4362e-02, +1.3747e-02, +7.1357e-02
+1.3691e-01, -4.8980e-02, -6.2523e-03, -4.9144e-02, -3.9308e-02, -1.3606e-01, -8.5976e-03, -1.2625e-02, +4.4219e-02, -7.9643e-03, -1.4701e-01, +1.5460e-02, +4.9222e-02, -4.2016e-02, -8.9471e-02, -5.0293e-02, -6.4773e-02, -6.0491e-02, -1.0826e-01, -7.0826e-02, -1.0000e+00, -6.7207e-03, +6.3365e-02, +1.7254e-01, -1.2454e-02, -1.8554e-02, -1.8019e-01, -1.5277e-01, -5.8043e-02, -3.4637e-02, +1.9305e-02, +8.9439e-02, +2.2130e-02, -1.2501e-02, +3.2169e-03, +7.6206e-03, +7.4396e-02, -4.4909e-02, -1.3251e-02, -1.4136e-02, -2.4871e-02, +3.1379e-02, -9.6518e-02, -2.3412e-01, -5.4112e-02, -2.5573e-02, -8.4662e-02, -1.5990e-02, -1.2398e-02, -2.4140e-02
+3.0683e-02, +4.7736e-03, +1.4473e-02, -1.2535e-02, -3.0492e-02, +1.2702e-02, -1.5876e-02, +1.6463e-02, -1.2134e-03, +5.2326e-02, +3.6982e-02, -2.6703e-02, +2.6060e-02, +3.4145e-02, -4.3955e-03, +1.8467e-02, +8.4492e-03, +1.2674e-03, -3.2180e-02, -1.4351e-01, -6.7207e-03, -1.0000e+00, -4.8805e-02, -7.8956e-02, -7.2332e-02, +5.1625e-02, +7.5194e-02, -4.8378e-02, -2.5032e-02, -2.3411e-02, -1.5568e-02, +8.5066e-04, +1.1826e-01, +2.3213e-02, -4.1090e-02, -1.8491e-02, +1.5374e-02, -2.6850e-03, -6.1818e-02, +4.8130e-04, +3.1470e-02, -1.5783e-02, -2.9863e-02, -3.7571e-02, -2.3748e-02, -8.1693e-03, -1.3076e-02, -3.9500e-02, -5.7506e-03, +5.1249e-02
+2.4865e-02, -3.2391e-02, -9.4295e-02, -1.8736e-02, +1.4994e-02, +3.3490e-02, -1.6066e-02, -2.6553e-02, -5.3236e-02, -6.9230e-02, +3.5441e-02, +4.9705e-02, +7.6776e-03, +1.6609e-02, -2.6243e-02, +3.0423e-02, +5.1018e-02, -1.2547e-02, +3.6556e-02, +1.2006e-02, +6.3365e-02, -4.8805e-02, -1.0000e+00, -4.6063e-02, -1.4399e-02, +4.2867e-02, +2.3543e-02, +2.1506e-02, +6.4439e-02, +2.7738e-02, -6.1536e-03, -4.7826e-02, -3.3089e-02, -1.2892e-02, -2.7330e-02, -3.2342e-02, +6.9811e-03, -5.2933e-02, +4.3701e-02, -4.4256e-03, +1.0216e-02, +4.6972e-02, -3.1896e-02, +6.8521e-03, -6.8110e-02, +7.8296e-02, +6.1145e-02, -5.5426e-02, +1.1042e-01, +6.2092e-02
+4.0827e-02, +2.7249e-02, +5.3826e-03, -7.0017e-02, +1.6900e-02, -9.3601e-03, +4.9656e-03, +9.4469e-03, +8.4577e-02, -3.7155e-03, +1.4865e-01, -2.6905e-02, +6.2880e-02, +4.9147e-02, -1.4976e-02, +1.6716e-02, -2.8558e-03, +6.3829e-02, -4.4379e-02, -1.7476e-01, +1.7254e-01, -7.8956e-02, -4.6063e-02, -1.0000e+00, -3.9518e-03, -5.0873e-02, -7.1733e-03, +6.2852e-02, +6.5148e-02, -4.3747e-03, -1.2847e-01, -2.1509e-03, +1.0606e-02, +1.0465e-02, -1.2797e-02, -8.4178e-03, +1.4577e-02, +8.5922e-02, -7.7604e-02, +1.6537e-04, -1.8450e-02, -3.5637e-02, -4.7752e-04, +6.8489e-02, -1.0001e-03, -4.1160e-02, -3.4489e-02, +8.3290e-03, +8.0775e-03, +1.0500e-02
+1.5403e-02, -3.2177e-02, -1.2692e-01, -8.0757e-02, +7.4085e-02, -4.5199e-02, -1.6272e-02, +3.0297e-02, -1.2008e-01, -8.3195e-02, -4.2478e-02, -1.6616e-01, +6.5488e-02, -7.9135e-02, -1.3845e-02, +4.3523e-03, +3.3153e-02, +2.1612e-02, -1.6867e-04, -6.6343e-02, -1.2454e-02, -7.2332e-02, -1.4399e-02, -3.9518e-03, -1.0000e+00, +9.3379e-03, -2.4868e-02, +4.3558e-02, +1.7493e-02, +2.1788e-03, +2.2951e-02, -2.2945e-02, -1.2376e-01, -1.1212e-02, -1.0960e-01, -4.4411e-02, -7.1449e-02, -2.3745e-02, -4.1898e-02, +1.1268e-01, -2.1765e-03, -5.7193e-02, +1.1839e-02, -3.6859e-02, -1.2235e-01, -5.8407e-03, -2.5404e-02, +1.8633e-01, +3.9508e-02, +5.4569e-02
-2.2708e-02, +5.6841e-02, +2.5478e-02, -9.2816e-02, -2.4266e-03, -1.0880e-01, -7.9600e-02, +4.9048e-02, +1.6799e-02, -8.9080e-02, -9.2127e-02, -3.9790e-02, -9.0384e-02, +2.0417e-02, +2.0429e-02, -1.0931e-03, +3.1905e-02, -5.4284e-03, -2.2099e-02, -3.9210e-02, -1.8554e-02, +5.1625e-02, +4.2867e-02, -5.0873e-02, +9.3379e-03, -1.0000e+00, +8.3387e-05, -5.2688e-02, -2.6693e-02, -9.7788e-02, +2.4722e-03, -2.4319e-03, -1.9906e-04, -4.2337e-02, +7.6950e-02, -6.1177e-02, +6.6358e-02, +4.0420e-02, +1.5334e-02, +1.7175e-02, -9.7518e-02, +3.7614e-02, -3.7240e-03, +4.6486e-02, -6.3696e-02, +2.6805e-02, -8.8111e-02, +1.3983e-01, +3.8468e-02, +2.4847e-02
+9.1057e-02, -1.6023e-02, +1.0665e-02, +3.3983e-02, -2.2846e-02, -9.5550e-02, -7.6922e-02, -5.1809e-02, +2.1868e-02, +2.2267e-02, -7.5596e-02, -4.7740e-02, -1.2822e-02, -7.1107e-02, -1.2462e-01, -3.4498e-02, +6.0169e-02, -5.6299e-02, -6.2002e-02, -9.8828e-02, -1.8019e-01, +7.5194e-02, +2.3543e-02, -7.1733e-03, -2.4868e-02, +8.3376e-05, -1.0000e+00, -2.5410e-02, -1.7921e-01, -8.1619e-02, -5.2404e-02, -4.1413e-02, -2.0533e-02, -1.9755e-02, -5.2171e-02, -2.1457e-02, +2.1924e-02, -8.2142e-02, -2.1659e-02, -2.4072e-02, -4.7232e-02, +5.0988e-02, -5.6337e-02, +7.1705e-02, -1.0481e-01, -4.5758e-02, -2.0262e-01, +9.3759e-02, +1.1894e-02, +5.1619e-02
+3.6252e-02, +5.1351e-02, -1.1673e-01, -1.3808e-01, -1.3557e-01, -7.5209e-02, -4.6475e-02, +8.2700e-03, -2.3121e-02, +5.3474e-02, -7.1685e-02, -3.4109e-02, +4.6760e-02, -8.8105e-02, -4.6071e-03, -2.5397e-03, +2.9650e-02, -8.4811e-02, +3.5232e-02, -1.2451e-01, -1.5277e-01, -4.8378e-02, +2.1506e-02, +6.2852e-02, +4.3558e-02, -5.2688e-02, -2.5410e-02, -1.0000e+00, +8.2387e-02, +4.8767e-03, +2.9044e-02, +1.6813e-02, -5.2625e-02, -2.0116e-02, +3.2157e-03, -7.7193e-03, +5.4681e-02, -7.2084e-02, -1.0220e-01, -1.2043e-01, -5.3345e-02, -1.4076e-03, +5.6514e-02, -6.4719e-03, -1.0482e-02, -1.4039e-02, -7.5483e-02, -2.1629e-02, +5.7466e-02, +1.2238e-02
+1.7692e-02, -6.3563e-03, +9.3211e-02, -1.2611e-01, -5.1870e-02, -1.3657e-01, +9.8120e-03, +2.3918e-03, +8.2226e-02, +5.0812e-02, -1.1162e-01, +1.8373e-02, -5.9625e-03, -4.9417e-03, -5.3904e-02, -3.7182e-02, +1.1502e-02, -1.4596e-02, -4.7256e-03, -3.9285e-02, -5.8043e-02, -2.5032e-02, +6.4439e-02, +6.5148e-02, +1.7493e-02, -2.6694e-02, -1.7921e-01, +8.2387e-02, -1.0000e+00, -9.2291e-02, -1.0985e-01, -8.4079e-02, +5.1733e-03, +2.2085e-02, -3.0035e-02, +2.3610e-03, +2.4813e-02, -7.1735e-02, +6.9905e-02, -5.3214e-02, +4.8158e-02, +5.9542e-02, -1.7780e-02, +1.1993e-02, -3.2472e-02, -2.4647e-03, -1.4318e-01, +1.0696e-01, +1.9483e-03, +8.0917e-02
-1.8009e-02, +1.6330e-03, +9.3462e-02, -6.9325e-02, -3.7491e-02, -8.1538e-02, -2.3874e-02, -3.6646e-02, +5.7258e-02, -8.2021e-02, -8.5362e-02, -1.8832e-02, -3.9963e-03, -9.1364e-03, +2.3403e-02, -5.9664e-02, -8.8086e-02, -4.3975e-03, -1.0615e-01, -8.9481e-02, -3.4637e-02, -2.3411e-02, +2.7738e-02, -4.3747e-03, +2.1788e-03, -9.7788e-02, -8.1619e-02, +4.8767e-03, -9.2291e-02, -1.0000e+00, +3.6810e-02, -5.8531e-02, -3.7440e-05, +6.4634e-03, -9.4790e-03, -3.9088e-02, +2.8772e-02, +8.9096e-03, -3.1856e-02, -4.2218e-02, +5.3194e-02, +7.8789e-03, -4.6497e-02, +3.6157e-02, -1.2289e-01, +6.2855e-02, -3.9846e-02, -4.8250e-02, +8.6743e-03, +1.0691e-01
+6.2897e-02, +7.0092e-02, +4.9738e-02, -5.2452e-02, +2.9801e-02, -1.5615e-01, +7.9164e-02, +6.2919e-02, +2.9605e-02, +8.0934e-02, -5.2241e-02, -5.3004e-03, +5.3940e-02, -3.6467e-02, -4.2567e-02, -5.0919e-02, +3.8686e-02, -1.0368e-02, -6.6024e-02, -6.2055e-02, +1.9305e-02, -1.5568e-02, -6.1536e-03, -1.2847e-01, +2.2951e-02, +2.4722e-03, -5.2404e-02, +2.9044e-02, -1.0985e-01, +3.6810e-02, -1.0000e+00, -1.4651e-01, -8.3301e-03, +5.4457e-02, -1.4568e-02, -3.1250e-02, -2.5076e-02, -1.0501e-01, -3.9383e-02, -8.9240e-02, -1.3954e-01, +4.4873e-02, +1.8769e-02, -1.2657e-02, -5.0688e-02, -9.0526e-02, -1.8873e-01, +1.7026e-01, -6.3567e-02, +5.6219e-02
