-1.5975e-02, +1.1334e-03, -1.3155e-02, -3.6002e-02, -7.8123e-02, -2.2101e-01, -4.9293e-02, -1.9898e-02, +3.1387e-02, -6.5488e-02, -1.0000e+00, +2.1740e-02, -2.3239e-02, -4.4777e-02, -5.8861e-02, +1.3653e-01, +5.3084e-02, -1.5183e-01, -8.6985e-02, +2.5099e-03, -4.4797e-04, +1.1010e-01, +1.6120e-01, +6.1383e-02, -6.4295e-02, -5.6429e-02, -1.5156e-01, -7.4104e-02, -1.8337e-01, +2.9158e-03, -9.6477e-02, +1.1470e-02, +4.3463e-02, +6.7568e-02, +2.9731e-02, +4.5163e-02, +8.1337e-03, -1.2831e-01, -1.2018e-01, -1.8245e-02, +8.5430e-03, +3.6707e-02, +3.2964e-02, +7.9076e-02, -9.5210e-02, +1.2999e-02, -1.2287e-01, +6.0209e-02, -3.9382e-02, +4.6780e-02
-6.5117e-02, -1.2682e-01, -8.4580e-02, -2.3066e-02, -3.9251e-02, -5.2704e-02, -1.4695e-01, -1.3251e-01, -7.2913e-03, +2.4736e-01, +2.1740e-02, -1.0000e+00, -1.4177e-01, +1.4748e-02, +9.5243e-03, +2.5200e-02, +2.3291e-01, -1.3951e-02, -6.2719e-02, -5.2531e-02, +1.0935e-01, +4.4219e-02, +2.7917e-01, -4.1541e-02, -5.7667e-02, +5.3691e-02, -4.3666e-02, +6.8519e-02, +1.7145e-02, +4.1983e-02, +6.9687e-03, +1.2556e-01, +7.0346e-02, -1.3439e-01, +6.1510e-03, -3.1255e-02, +3.9266e-02, -4.3210e-02, -1.3821e-02, +5.6355e-02, +4.2477e-02, -4.2957e-02, +8.2830e-02, +3.7731e-02, -1.0393e-01, -1.6849e-01, -6.5056e-02, -3.9289e-02, -2.5259e-01, +3.3396e-02
+2.4108e-02, -7.5496e-02, -1.9754e-01, -2.7787e-02, -7.0808e-02, +1.9094e-02, -1.3407e-01, -1.0469e-01, -6.6308e-02, -1.7540e-02, -2.3239e-02, -1.4177e-01, -1.0000e+00, +7.0790e-04, -9.0974e-03, +3.9842e-02, +9.7459e-02, -1.3060e-02, -8.3716e-02, -7.3608e-02, -1.7122e-01, -1.1146e-02, +1.3004e-01, +1.0663e-02, +2.3100e-02, -9.2344e-02, -1.2029e-02, -6.2763e-02, +2.7548e-02, -4.7097e-02, +4.0792e-02, -6.8648e-02, -1.5967e-02, +3.8011e-02, +3.8559e-02, -2.9399e-02, +2.0709e-01, +7.4891e-02, -5.2539e-02, -1.2543e-02, +1.1266e-01, +6.8867e-02, +1.8131e-02, +8.9091e-02, -2.3674e-01, -3.9637e-02, +3.6421e-02, +7.7370e-02, +2.6822e-02, -1.0085e-01
+4.3952e-02, -6.7165e-02, -2.7553e-02, +1.4552e-01, +5.7689e-02, -3.4071e-02, -6.8434e-04, -8.5222e-03, -4.8720e-02, -8.7015e-03, -4.4777e-02, +1.4748e-02, +7.0789e-04, -1.0000e+00, +7.8097e-02, +1.0916e-01, +7.1996e-02, -6.1753e-02, +4.5289e-03, +3.6903e-02, +7.4177e-02, +6.6571e-02, +8.8901e-02, +6.4447e-03, +3.9901e-02, +1.1912e-01, -1.1260e-01, -1.9198e-02, +2.8113e-02, +4.3362e-02, +2.2949e-02, -1.0269e-02, +2.7965e-02, -1.1454e-01, -1.1403e-04, +1.4474e-02, -5.0980e-02, -5.4351e-02, -5.4504e-02, +4.2497e-02, +4.7620e-03, +1.4294e-02, +9.1428e-02, -1.0005e-02, -9.2043e-02, -2.8409e-02, -6.6908e-02, -7.6140e-02, -6.9825e-02, +3.8073e-02
-7.6872e-02, +2.7440e-02, +3.1584e-02, -7.7788e-02, +1.8135e-02, -1.9692e-01, -4.6911e-02, -1.4776e-04, -2.0743e-02, +8.0141e-02, -5.8861e-02, +9.5243e-03, -9.0974e-03, +7.8097e-02, -1.0000e+00, -4.0535e-03, -6.9714e-02, -7.8918e-02, -1.2352e-01, -1.2993e-02, -5.4268e-02, -1.8345e-02, -8.3033e-02, -4.0588e-03, -2.6435e-03, +2.3525e-02, -2.9336e-02, -1.2289e-01, -5.3877e-02, -5.2684e-02, -3.6484e-02, -7.5061e-02, +2.4636e-02, +7.7485e-02, +8.7159e-03, +1.5454e-02, +2.4162e-01, -1.1256e-01, -7.2570e-03, -5.1227e-02, -8.6295e-02, +1.6152e-01, -1.1817e-02, +9.0948e-02, -3.6899e-02, -6.3529e-02, -7.7924e-02, +7.7758e-02, +1.0088e-01, +1.4035e-02
-1.6062e-01, +5.7515e-02, -4.7729e-02, +4.6367e-02, +5.5153e-02, +6.4443e-02, +3.0948e-02, +4.4334e-02, -2.0832e-02, +5.1472e-02, +1.3653e-01, +2.5200e-02, +3.9842e-02, +1.0916e-01, -4.0535e-03, -1.0000e+00, +5.0627e-02, +1.0341e-03, +3.3168e-02, -3.6346e-02, -7.2559e-03, -3.8999e-02, -1.8111e-01, +5.7859e-02, -5.4928e-02, +1.6571e-02, +6.6746e-02, +3.5492e-02, +1.2955e-01, +5.3594e-03, +1.7958e-02, -1.0641e-02, -2.3399e-02, +6.1208e-02, -5.5733e-02, +3.7246e-02, -8.8239e-03, +1.0912e-02, +4.6901e-02, +3.6410e-02, +2.0521e-02, +7.5185e-03, -5.0068e-02, -1.2635e-01, -3.9103e-02, -4.4018e-03, -5.2939e-02, +2.0547e-01, +2.8384e-02, +5.3489e-02
+3.2839e-02, +4.6228e-02, +7.0849e-02, +4.8489e-02, +4.0013e-02, +7.3255e-03, +1.4885e-01, +8.6129e-02, -3.9437e-02, +1.0549e-01, +5.3084e-02, +2.3291e-01, +9.7459e-02, +7.1996e-02, -6.9714e-02, +5.0627e-02, -1.0000e+00, -2.0435e-02, +8.4883e-02, +1.5363e-02, -1.5254e-01, -1.0243e-02, +1.1151e-01, +1.7351e-01, +5.3742e-02, -1.3085e-02, +1.8865e-01, +5.6331e-02, +1.1603e-01, +1.6872e-02, +1.5061e-01, -6.3969e-02, +1.9001e-02, -5.6158e-02, -7.0589e-02, +4.3744e-02, +7.7047e-02, +2.6833e-02, +9.4880e-02, -3.6993e-02, -4.3273e-02, -4.5704e-03, -7.7291e-02, -1.0116e-02, +9.5370e-02, +1.0302e-01, +4.1190e-02, +4.6093e-03, -6.3254e-02, +4.7366e-02
-5.5681e-02, +6.0631e-02, -5.1721e-06, -8.2103e-02, -4.0698e-02, -7.6859e-02, -4.5741e-02, -5.7237e-03, +7.5246e-03, +2.7065e-02, -1.5183e-01, -1.3951e-02, -1.3060e-02, -6.1753e-02, -7.8918e-02, +1.0341e-03, -2.0435e-02, -1.0000e+00, -5.2201e-02, +7.3822e-03, +5.3874e-03, +1.2065e-01, +9.3477e-02, -6.4117e-02, +1.2995e-02, -4.5852e-02, -1.7947e-02, -1.4810e-01, -1.0534e-01, -3.8905e-02, -9.7396e-02, +3.3739e-02, -7.2026e-02, +2.4898e-01, +9.4758e-02, +8.7669e-02, +3.0932e-02, -2.0136e-01, +2.4830e-02, -7.2858e-03, -3.6794e-02, +6.7849e-03, +2.3778e-02, +3.4371e-03, -1.3686e-01, +3.6967e-02, -1.2571e-01, +2.7463e-01, -4.8573e-02, +2.6544e-02
-1.8158e-03, -8.1055e-02, -4.0784e-02, +6.1840e-02, -4.6566e-02, -1.6668e-01, -6.8350e-02, +5.1833e-03, -2.4682e-02, -1.7957e-02, -8.6985e-02, -6.2719e-02, -8.3716e-02, +4.5289e-03, -1.2352e-01, +3.3168e-02, +8.4883e-02, -5.2201e-02, -1.0000e+00, -1.5658e-02, +1.0590e-02, +3.5493e-02, +1.1473e-01, -3.8340e-02, +8.6801e-02, +2.8003e-02, -7.9144e-02, -5.9532e-02, -1.3454e-01, -8.1964e-02, -9.7844e-02, -1.4717e-02, +1.1900e-02, +8.7676e-02, +3.6701e-02, +4.6865e-02, +2.0697e-01, -1.3826e-01, -9.8758e-02, +9.4229e-03, +3.0700e-02, -9.1172e-03, +2.3072e-02, -7.1579e-02, -1.2563e-01, -7.4169e-02, -1.7070e-01, +9.1122e-02, -3.3730e-02, -2.5469e-03
+8.0571e-02, -2.7209e-02, +8.4457e-03, -2.7427e-02, +1.3038e-02, +4.0406e-02, -2.7201e-02, -7.2687e-03, +1.9595e-02, -8.3070e-03, +2.5099e-03, -5.2531e-02, -7.3608e-02, +3.6903e-02, -1.2993e-02, -3.6346e-02, +1.5363e-02, +7.3822e-03, -1.5658e-02, -1.0000e+00, -1.2057e-01, -7.4263e-02, -1.1873e-02, +1.8080e-02, +3.1128e-02, -6.3314e-02, +1.8503e-02, -3.1679e-02, -2.3497e-02, -3.6925e-02, +3.9002e-02, -1.5817e-02, +5.5976e-02, +7.1325e-02, +1.3570e-02, -1.2837e-02, +7.0124e-02, -3.4567e-03, -2.5079e-02, -3.6931e-02, +2.5424e-02, +5.8341e-02, +2.8290e-02, +4.0160e-02, -2.7562e-02, +7.5922e-03, -7.6667e-03, -2.3874e-02, -3.3172e-03, +3.6564e-02
-4.3112e-02, -5.6919e-03, -2.0350e-01, -3.1812e-02, -2.2354e-01, -4.1013e-02, -1.0629e-01, -1.3506e-01, -8.9272e-02, -4.1497e-02, -4.4797e-04, +1.0935e-01, -1.7122e-01, +7.4177e-02, -5.4268e-02, -7.2559e-03, -1.5254e-01, +5.3874e-03, +1.0590e-02, -1.2057e-01, -1.0000e+00, +6.7592e-02, -1.4100e-01, +2.0556e-01, -6.0100e-02, -1.2297e-01, +2.5668e-01, -1.7059e-01, -4.1680e-02, -4.2829e-02, +7.1901e-02, -1.3870e-01, -1.1475e-01, -1.6312e-01, -4.2043e-02, +1.4853e-02, -2.3213e-02, +1.0474e-02, -6.9993e-02, -2.6694e-02, +2.3064e-01, +3.2519e-01, -1.6599e-02, -1.5801e-01, -2.6912e-01, -7.0956e-02, -2.1029e-01, +4.9299e-01, +1.9760e-01, -2.5967e-02
+6.8340e-03, -2.8974e-02, +1.3432e-02, -2.5198e-02, +2.2568e-02, +7.6938e-02, -4.7864e-02, +6.1417e-02, +3.3118e-02, -5.1063e-02, +1.1010e-01, +4.4219e-02, -1.1146e-02, +6.6571e-02, -1.8345e-02, -3.8999e-02, -1.0243e-02, +1.2065e-01, +3.5493e-02, -7.4263e-02, +6.7592e-02, -1.0000e+00, +2.4312e-02, +3.8890e-02, +6.2325e-02, -1.5920e-02, +3.5723e-02, +2.9980e-02, +5.4468e-02, +2.5840e-03, +1.3693e-01, -1.1736e-01, +4.7440e-02, +6.8388e-02, -7.3023e-02, -6.2950e-02, +2.1240e-01, +6.6637e-03, -1.3948e-02, +1.7448e-01, +6.2704e-02, +2.9612e-02, -6.4486e-02, +3.2173e-01, +2.9316e-03, +6.6045e-02, +3.1448e-02, -1.3934e-01, -2.1981e-03, -4.8691e-02
+4.8965e-02, +1.0867e-01, +3.3806e-02, +1.0111e-02, +8.6602e-02, +3.8398e-02, +1.1158e-01, +7.0412e-02, -1.6702e-02, +1.3039e-01, +1.6120e-01, +2.7917e-01, +1.3004e-01, +8.8901e-02, -8.3033e-02, -1.8111e-01, +1.1151e-01, +9.3477e-02, +1.1473e-01, -1.1873e-02, -1.4100e-01, +2.4312e-02, -1.0000e+00, +1.2698e-01, +1.3347e-01, -2.0740e-02, +7.4839e-02, +1.6724e-02, +1.0097e-01, +6.5643e-02, +1.2918e-01, -1.1621e-01, +6.5584e-02, -8.0912e-02, -7.6073e-02, -2.2399e-02, +9.2724e-03, +1.0858e-02, +1.0100e-01, -3.3489e-02, -3.8840e-02, +5.7014e-02, -1.1001e-01, -1.7813e-01, +7.8065e-02, +8.6519e-02, +3.9753e-02, -2.4952e-02, -6.3900e-02, +5.2301e-03
+5.4799e-03, +2.2483e-02, +3.8526e-02, -7.1920e-02, -5.3753e-02, -7.3353e-03, +3.3221e-02, +2.4450e-02, -3.8964e-02, -1.1698e-01, +6.1383e-02, -4.1541e-02, +1.0663e-02, +6.4447e-03, -4.0588e-03, +5.7859e-02, +1.7351e-01, -6.4117e-02, -3.8340e-02, +1.8080e-02, +2.0556e-01, +3.8890e-02, +1.2698e-01, -1.0000e+00, +1.6950e-02, -8.8065e-03, -1.0178e-01, +1.7855e-02, +7.3796e-03, -3.1255e-02, -1.0298e-01, +8.9638e-02, +4.2901e-02, -5.6589e-02, +4.9506e-02, -7.4439e-04, -5.5007e-02, +1.4609e-02, +2.4197e-02, +6.0465e-03, -3.6452e-02, -8.7337e-02, +4.2838e-02, +2.7961e-02, +6.9237e-02, -3.4594e-02, +8.6198e-02, -5.1885e-02, +1.1557e-01, -2.5721e-02
-1.4969e-01, +5.3464e-02, -1.1711e-01, -1.4881e-01, -3.4224e-02, -6.7134e-02, -1.9629e-02, -3.2172e-02, +2.6935e-02, +2.5035e-02, -6.4295e-02, -5.7667e-02, +2.3100e-02, +3.9901e-02, -2.6435e-03, -5.4928e-02, +5.3742e-02, +1.2995e-02, +8.6801e-02, +3.1128e-02, -6.0100e-02, +6.2325e-02, +1.3347e-01, +1.6950e-02, -1.0000e+00, +2.1861e-03, -1.2633e-02, -3.9515e-02, +7.4109e-03, -4.5058e-02, +2.1147e-02, +4.6188e-03, -3.9930e-02, -6.6260e-02, +1.5003e-02, -3.5174e-02, -1.3669e-01, -1.2877e-03, -7.3983e-02, -1.4837e-02, +1.9578e-02, -1.7601e-02, -6.0951e-02, -3.4914e-02, -9.6124e-03, -4.0202e-02, +4.2527e-02, +1.1472e-01, +5.0954e-02, -1.9785e-02
+1.2479e-02, +1.3622e-02, -8.0083e-02, -1.8139e-01, -4.0855e-02, -1.2860e-02, -4.6133e-02, -2.3913e-03, -2.0670e-02, +4.9067e-03, -5.6429e-02, +5.3691e-02, -9.2344e-02, +1.1912e-01, +2.3525e-02, +1.6571e-02, -1.3085e-02, -4.5852e-02, +2.8003e-02, -6.3314e-02, -1.2297e-01, -1.5920e-02, -2.0740e-02, -8.8065e-03, +2.1861e-03, -1.0000e+00, -2.7966e-02, -1.6005e-01, -2.5782e-02, -9.4212e-02, +1.9879e-02, -7.7204e-02, -6.8600e-03, +5.9983e-02, +1.0020e-01, -7.3063e-02, +1.5333e-01, +1.8843e-02, -4.4846e-02, +2.5531e-02, +6.1429e-02, -2.7925e-02, +3.8982e-02, +4.0654e-02, -1.9275e-02, +1.3589e-02, +8.5176e-02, -2.2637e-02, +1.9477e-02, -4.5303e-02
+3.8539e-02, -3.5392e-02, +3.0328e-02, +9.7306e-02, +6.3367e-02, -1.5562e-01, -7.8788e-02, -9.1952e-04, +5.5767e-03, -2.0006e-02, -1.5156e-01, -4.3666e-02, -1.2029e-02, -1.1260e-01, -2.9336e-02, +6.6746e-02, +1.8865e-01, -1.7947e-02, -7.9144e-02, +1.8503e-02, +2.5668e-01, +3.5723e-02, +7.4839e-02, -1.0178e-01, -1.2633e-02, -2.7966e-02, -1.0000e+00, -5.7006e-02, -1.3846e-01, -3.9998e-02, -1.4932e-01, -1.0108e-02, +3.3729e-02, -1.0658e-01, +1.0998e-01, -2.8503e-02, +1.1863e-01, -1.1036e-01, -1.1295e-01, -7.2807e-03, -1.0604e-01, -4.7168e-02, +2.2020e-02, +1.1364e-01, -1.2519e-03, -2.4852e-02, -2.8965e-02, -1.8304e-01, -4.4039e-02, -3.2779e-02
+5.1734e-03, +1.3896e-02, -1.2720e-01, -9.2718e-02, -7.6102e-02, -1.1856e-01, -7.0109e-02, -4.5189e-02, -4.6814e-02, +7.0666e-02, -7.4104e-02, +6.8519e-02, -6.2763e-02, -1.9198e-02, -1.2289e-01, +3.5492e-02, +5.6331e-02, -1.4810e-01, -5.9532e-02, -3.1679e-02, -1.7059e-01, +2.9980e-02, +1.6724e-02, +1.7855e-02, -3.9515e-02, -1.6005e-01, -5.7006e-02, -1.0000e+00, -9.5323e-02, -5.1014e-02, -5.1352e-02, -4.5897e-02, -2.8687e-02, +6.6701e-02, +2.6508e-02, +2.5630e-03, +1.3966e-01, -1.4967e-01, -1.8759e-01, +4.7621e-03, +4.9692e-02, +1.1151e-01, +6.8809e-04, +9.7678e-02, -1.0773e-01, -7.6442e-03, -9.6578e-02, +1.2383e-01, +1.6177e-01, -4.8569e-02
+2.6412e-02, -3.4072e-02, +3.5242e-03, -1.3354e-02, -1.2840e-01, -1.4308e-01, -5.7102e-02, +3.0661e-02, +5.1177e-02, +1.2442e-01, -1.8337e-01, +1.7145e-02, +2.7548e-02, +2.8113e-02, -5.3877e-02, +1.2955e-01, +1.1603e-01, -1.0534e-01, -1.3454e-01, -2.3497e-02, -4.1680e-02, +5.4468e-02, +1.0097e-01, +7.3796e-03, +7.4109e-03, -2.5782e-02, -1.3846e-01, -9.5323e-02, -1.0000e+00, -2.0651e-02, -1.5876e-01, +9.1116e-03, -5.1681e-02, +8.6949e-02, -4.3653e-02, +1.8644e-03, +1.2552e-01, -1.6488e-01, -1.3504e-01, -3.9941e-02, -1.4997e-03, +8.0972e-02, -6.4625e-03, +1.1290e-01, -7.0570e-02, -1.9141e-02, -1.8807e-01, +5.8816e-02, +7.3538e-02, +2.1473e-02
-5.9115e-02, +4.3034e-02, +3.6116e-03, -1.1267e-01, -6.8856e-03, -5.2798e-02, -3.0058e-02, +9.9506e-03, +1.5257e-02, +3.7231e-02, +2.9158e-03, +4.1983e-02, -4.7097e-02, +4.3362e-02, -5.2684e-02, +5.3594e-03, +1.6872e-02, -3.8905e-02, -8.1964e-02, -3.6925e-02, -4.2829e-02, +2.5840e-03, +6.5643e-02, -3.1255e-02, -4.5058e-02, -9.4212e-02, -3.9998e-02, -5.1014e-02, -2.0651e-02, -1.0000e+00, -9.1575e-02, -4.1062e-02, -9.5277e-02, +1.7550e-01, +1.3080e-01, -8.3042e-03, +9.2124e-02, +3.0066e-02, -3.7519e-02, -2.1035e-02, -2.6824e-02, +1.8770e-02, -2.1688e-02, +3.8140e-02, -5.7018e-02, +2.3025e-02, -3.9991e-02, +1.1710e-01, +8.8796e-02, +2.1233e-02
+1.7311e-02, +6.3115e-02, +3.2667e-02, +3.4961e-02, +2.9319e-02, -2.1716e-01, +1.3483e-02, +6.2421e-02, -3.6786e-02, -6.7270e-02, -9.6477e-02, +6.9687e-03, +4.0792e-02, +2.2949e-02, -3.6484e-02, +1.7958e-02, +1.5061e-01, -9.7396e-02, -9.7844e-02, +3.9002e-02, +7.1901e-02, +1.3693e-01, +1.2918e-01, -1.0298e-01, +2.1147e-02, +1.9879e-02, -1.4932e-01, -5.1352e-02, -1.5876e-01, -9.1575e-02, -1.0000e+00, +3.4749e-02, -3.4688e-02, +1.1084e-01, +5.1699e-02, +7.9026e-02, +8.3682e-02, -1.7924e-01, -5.5370e-02, -4.9896e-02, -1.7082e-01, -1.3927e-02, +2.8480e-02, -1.3529e-02, +4.7858e-02, -2.2170e-02, -8.4932e-02, +4.7758e-02, +8.8273e-02, +2.1540e-02
