+2.0328e-03, +3.4602e-02, +1.1644e-02, -1.0342e-01, -7.3163e-02, -4.8019e-02, +1.0871e-02, -4.3249e-03, +7.4883e-02, -2.3004e-01, -1.0000e+00, -3.4978e-02, +3.8261e-02, +6.2208e-02, -1.2472e-01, +5.2911e-02, +1.3893e-02, -6.9865e-02, -6.0613e-02, -1.5121e-02, +2.2489e-02, +4.4329e-03, +1.9543e-02, +9.6893e-03, -1.9769e-02, -5.1841e-02, -7.6850e-02, -9.7195e-02, -1.5337e-01, -4.1287e-02, -1.5574e-02, +1.7951e-02, -2.2208e-03, +8.9149e-03, -2.3913e-02, +3.2738e-02, -1.0238e-02, -3.1078e-02, -3.7957e-02, +5.7606e-02, -1.4266e-02, -5.0215e-03, -3.9618e-02, -2.7270e-02, +2.1734e-02, -3.0585e-03, -1.1033e-02, -1.7513e-02, +9.9575e-02, +8.9076e-03
-1.4735e-02, -1.1529e-02, -4.1931e-02, -4.8640e-02, -6.5339e-02, -3.6086e-02, -4.7542e-02, +3.4273e-02, +1.0584e-02, +3.8927e-02, -3.4978e-02, -1.0000e+00, +7.5028e-02, -2.0989e-02, +1.8004e-03, +3.5822e-02, -3.5369e-02, -5.7488e-02, -4.6672e-02, +2.4019e-02, +1.8565e-02, +5.0748e-02, -3.7504e-02, -7.1945e-02, +3.4462e-03, -2.5319e-02, -4.1879e-02, +1.9983e-02, -8.5796e-05, +3.1461e-03, +7.0929e-02, +1.7969e-02, +1.7072e-02, -2.0241e-02, -2.4405e-02, +3.1662e-02, -1.5004e-02, -6.1196e-02, -4.0264e-02, +8.4949e-03, +3.1953e-02, +5.7741e-02, -6.3533e-02, -3.4751e-02, -2.8471e-02, -5.2950e-02, +2.5314e-02, +7.8499e-04, +7.9426e-02, +6.3787e-02
+8.6994e-02, +1.4218e-02, -7.3972e-03, +3.6071e-02, +1.3457e-02, +4.6746e-02, -6.7083e-03, -7.1065e-02, +2.5246e-02, +9.8953e-02, +3.8261e-02, +7.5028e-02, -1.0000e+00, -4.5115e-02, +1.5405e-02, +7.9616e-02, -4.1143e-02, -5.4197e-02, -1.6522e-02, +5.9623e-02, +8.3330e-03, +4.1050e-02, +1.2254e-02, +6.7363e-02, +1.6916e-03, -2.6332e-02, +2.4306e-02, +1.7318e-02, +4.2593e-03, +2.3342e-02, +3.2126e-02, -6.3649e-03, -6.6335e-02, +1.8146e-01, +3.2245e-02, -5.4575e-02, -6.8082e-02, +1.3641e-02, +2.3527e-02, +2.7743e-01, -1.8030e-02, -5.5877e-02, +1.5648e-02, +6.1310e-02, +1.5082e-02, -6.9978e-02, -7.0694e-03, +9.3935e-02, +1.3031e-01, +1.8545e-02
-8.7358e-03, +9.6256e-03, +4.3476e-02, +5.6954e-02, +8.3488e-02, -8.1157e-03, +4.8761e-02, +9.8100e-03, -2.3298e-02, -1.0178e-02, +6.2208e-02, -2.0989e-02, -4.5115e-02, -1.0000e+00, -2.6195e-02, -2.7027e-02, -6.0358e-02, -1.0408e-02, -6.4553e-02, +6.1375e-02, -3.7979e-02, +1.9532e-02, +2.1535e-03, -4.7749e-02, +1.4564e-02, -7.1982e-02, -4.7683e-02, -3.0515e-02, +1.2585e-02, -6.9820e-02, -5.5261e-02, +2.9983e-02, +1.5275e-02, +5.5395e-03, -4.2869e-02, -2.2813e-02, +8.6681e-02, -9.8797e-02, -4.8681e-02, -4.0172e-02, +2.2160e-02, -4.1848e-02, -1.1292e-02, -2.3562e-02, -2.8984e-02, +2.7156e-02, -1.7967e-03, -9.9404e-03, -2.2559e-03, -7.3193e-03
-3.3103e-02, -4.7068e-02, +1.1345e-01, -3.6683e-02, -2.7724e-02, -1.0615e-01, -3.4190e-02, -4.0655e-02, +9.2089e-03, +8.1069e-02, -1.2472e-01, +1.8004e-03, +1.5405e-02, -2.6195e-02, -1.0000e+00, -8.1943e-02, +5.3850e-02, -6.9413e-02, -1.5896e-01, -2.8325e-02, +2.4937e-02, -9.3342e-02, -9.8471e-03, -4.7043e-02, +7.9172e-02, -1.5045e-02, -6.4916e-02, -6.5848e-02, -7.8076e-02, -2.0084e-02, -5.7898e-02, +2.4671e-02, -1.0208e-02, +4.4670e-02, -3.3468e-02, +3.0517e-02, +1.3662e-01, -5.4310e-02, -2.1179e-02, +5.8626e-02, -2.2753e-02, -3.0763e-02, -1.0809e-02, -3.1111e-04, -2.9326e-02, -4.4254e-02, -1.7847e-02, +8.3242e-02, +3.0808e-02, +2.1694e-02
+2.9894e-02, -1.0984e-02, -3.7557e-02, +1.9197e-02, +3.0643e-02, +7.8862e-03, -4.5110e-02, +8.2903e-02, -4.1096e-02, -2.3008e-02, +5.2911e-02, +3.5822e-02, +7.9616e-02, -2.7027e-02, -8.1943e-02, -1.0000e+00, -1.6158e-01, +6.7144e-03, -1.1857e-02, +1.6323e-02, +2.0457e-02, -2.3696e-02, +3.7152e-02, -1.4040e-02, +4.0917e-02, +2.3385e-02, +2.9604e-02, -4.2865e-02, -3.1961e-03, +3.9755e-02, +2.5530e-02, -3.4848e-02, -6.9009e-02, +5.1568e-02, -3.7820e-02, +4.7066e-02, -3.2416e-04, -1.0312e-02, +6.2818e-03, -6.8340e-02, -4.6332e-02, +3.5828e-02, +6.8416e-03, +6.2025e-02, -6.8184e-02, +6.7664e-02, +7.1817e-02, +3.7263e-02, +1.3981e-02, +2.0204e-02
-1.4244e-02, +2.6310e-02, -2.1203e-02, -1.8332e-02, -4.6918e-02, -1.0327e-01, -5.7802e-02, +6.5496e-02, +1.6435e-02, +1.0519e-01, +1.3893e-02, -3.5369e-02, -4.1143e-02, -6.0358e-02, +5.3850e-02, -1.6158e-01, -1.0000e+00, +5.3108e-03, -2.7141e-02, -3.8480e-02, -2.5816e-02, +1.4571e-01, +7.3523e-02, +1.1486e-02, -3.9551e-02, +1.2351e-03, +4.7919e-02, -3.7609e-02, +4.5572e-03, -2.1668e-02, +4.5992e-02, -1.8169e-02, -5.3097e-02, +5.1655e-02, -4.5152e-02, +6.3079e-02, +2.2933e-02, -6.4166e-03, +3.5501e-02, -9.5906e-02, -3.7402e-02, +1.6017e-02, +2.5675e-02, -1.3072e-02, -7.2134e-02, +3.7008e-02, -2.1711e-02, +3.2166e-02, +5.2301e-02, -1.1073e-02
-1.4521e-02, -4.7807e-02, -1.2375e-02, -2.2923e-02, -3.4054e-02, -4.6843e-02, +1.5397e-02, -9.6192e-03, +3.7633e-03, +5.8537e-02, -6.9865e-02, -5.7488e-02, -5.4197e-02, -1.0408e-02, -6.9413e-02, +6.7144e-03, +5.3108e-03, -1.0000e+00, +7.3630e-02, -6.2437e-02, +2.3148e-02, -2.3103e-02, +2.0644e-02, +1.2046e-01, -2.5448e-02, -2.4760e-02, -3.3096e-02, -7.4142e-02, -8.4041e-02, -5.5280e-02, +6.0434e-04, +1.4771e-02, +5.5485e-03, +1.5249e-02, +1.8188e-02, +2.4322e-02, +7.5203e-02, -7.1282e-04, +6.9251e-03, -1.7156e-03, +9.0362e-03, -4.5845e-02, +1.0951e-02, -3.7036e-02, -4.5288e-02, -3.7484e-03, -1.1915e-01, +5.2969e-02, -6.3823e-03, +7.4420e-02
+3.3517e-02, -2.6606e-03, +4.9837e-02, +3.1292e-02, -4.3728e-02, -1.4239e-01, -3.9254e-02, +3.3049e-02, +6.1196e-03, -8.2005e-03, -6.0613e-02, -4.6672e-02, -1.6522e-02, -6.4553e-02, -1.5896e-01, -1.1857e-02, -2.7141e-02, +7.3630e-02, -1.0000e+00, -2.9250e-03, +4.4080e-03, +3.4111e-02, +5.2364e-02, -8.3830e-02, +2.2923e-02, -2.2126e-02, -8.1761e-02, +1.2239e-02, +9.6517e-03, -5.5169e-04, -1.1834e-01, -1.8954e-02, +2.5614e-02, -9.3995e-03, -3.7050e-02, +6.4538e-02, +6.9356e-02, -3.6687e-02, -3.5087e-02, +9.3721e-02, +3.4452e-02, -3.1342e-02, +4.6364e-02, +2.1422e-02, -3.0027e-02, -7.0060e-02, +1.2358e-02, +9.6956e-02, +9.3721e-02, -1.6951e-02
-2.9076e-02, -4.8838e-02, -1.8126e-02, +2.0723e-02, -5.8415e-02, -2.7898e-02, -1.6014e-03, +1.0234e-03, -1.6228e-02, -4.1412e-02, -1.5121e-02, +2.4019e-02, +5.9623e-02, +6.1375e-02, -2.8325e-02, +1.6323e-02, -3.8480e-02, -6.2437e-02, -2.9250e-03, -1.0000e+00, -1.6676e-02, -3.9041e-02, -3.4505e-02, +3.1461e-02, -2.8651e-03, +3.2423e-03, -2.0728e-02, +4.4404e-02, -2.1122e-02, -8.6702e-02, +6.8216e-02, -6.6753e-02, -1.8839e-02, +3.4320e-02, +7.9492e-02, -5.9930e-03, +1.9009e-01, +8.2387e-03, -2.6203e-02, +7.7282e-03, +3.8806e-02, -4.4361e-03, -1.0136e-02, +8.2752e-02, +8.7882e-02, +1.9363e-02, +3.5131e-02, +1.9996e-02, +1.6752e-02, +8.7544e-03
+7.9271e-02, -1.6766e-03, -5.0809e-02, +7.2593e-02, +1.9660e-03, +1.5004e-02, +3.5795e-02, +2.0610e-02, +1.8620e-02, -1.3642e-02, +2.2489e-02, +1.8565e-02, +8.3330e-03, -3.7979e-02, +2.4937e-02, +2.0457e-02, -2.5816e-02, +2.3148e-02, +4.4080e-03, -1.6676e-02, -1.0000e+00, +2.8668e-02, -2.5463e-02, +2.5496e-03, +4.5635e-02, -2.4325e-02, -6.0105e-02, +4.1863e-02, +1.4307e-02, +4.6743e-03, -1.7581e-02, +3.4351e-02, +1.9779e-02, +6.0781e-03, -4.7438e-03, +2.8738e-02, +4.0407e-02, +2.4349e-02, -5.7124e-03, -3.0289e-02, +2.1695e-02, -1.6974e-02, -9.7271e-02, -8.8100e-02, -1.7238e-02, +8.4935e-03, -3.8832e-03, -5.9158e-02, +7.6510e-02, +1.2449e-02
-2.3383e-02, -3.8052e-02, +1.1024e-02, -3.1699e-02, +1.9918e-02, -1.0750e-02, -1.0194e-02, +5.1365e-02, +5.8290e-02, +1.1236e-01, +4.4329e-03, +5.0748e-02, +4.1050e-02, +1.9532e-02, -9.3342e-02, -2.3696e-02, +1.4571e-01, -2.3103e-02, +3.4111e-02, -3.9041e-02, +2.8668e-02, -1.0000e+00, -1.8646e-02, +1.1855e-02, +7.9618e-03, +1.3200e-02, -3.9669e-03, +4.9853e-02, +2.4155e-02, -1.1686e-02, +4.3427e-02, -1.1475e-02, +5.9532e-02, +9.4279e-02, +4.2661e-02, -3.2219e-02, +3.1916e-02, -5.9140e-02, -6.4976e-02, -3.1771e-02, -4.9609e-02, -5.8159e-02, +2.2672e-02, +4.6567e-02, +7.8484e-02, -1.4546e-02, -3.5791e-03, -3.9221e-02, +4.9721e-02, +5.5929e-02
-1.8974e-02, +2.5163e-02, -3.6044e-02, -2.4972e-02, +6.8038e-03, -1.9106e-02, +2.2633e-02, -2.9713e-02, -3.3299e-02, +1.3252e-01, +1.9543e-02, -3.7504e-02, +1.2254e-02, +2.1535e-03, -9.8471e-03, +3.7152e-02, +7.3523e-02, +2.0644e-02, +5.2364e-02, -3.4505e-02, -2.5463e-02, -1.8646e-02, -1.0000e+00, -1.0752e-02, +9.2948e-03, +2.7012e-04, +1.5383e-02, -7.8615e-03, +4.3184e-03, -4.3043e-02, +7.6948e-02, -6.7251e-02, +6.0685e-02, +5.5272e-02, -1.4939e-02, -3.4450e-03, -4.1898e-02, +3.6412e-02, +1.5871e-03, -3.0665e-02, +3.3181e-02, +4.3831e-02, -9.8680e-03, +2.0379e-02, +3.3390e-02, -4.0535e-02, -7.1244e-02, -1.8505e-02, +2.5610e-02, -4.9648e-03
+3.0287e-02, +5.0191e-02, -4.7346e-03, -2.9407e-02, -4.5662e-02, +3.4566e-02, +1.8277e-02, +8.8988e-02, -1.5644e-03, -8.6519e-02, +9.6893e-03, -7.1945e-02, +6.7363e-02, -4.7749e-02, -4.7043e-02, -1.4040e-02, +1.1486e-02, +1.2046e-01, -8.3830e-02, +3.1461e-02, +2.5496e-03, +1.1855e-02, -1.0752e-02, -1.0000e+00, -1.2319e-02, -2.2821e-02, -5.2323e-02, -5.5444e-02, -5.7104e-02, +2.5479e-02, -1.2426e-01, +5.6930e-02, -2.1712e-02, -3.2531e-02, -5.9173e-02, -4.2618e-02, -4.8732e-03, -2.8464e-02, -2.1832e-02, -5.0674e-02, -3.6630e-02, -4.5336e-02, -4.1699e-02, +2.2549e-02, +3.0181e-02, -5.3729e-02, -3.6884e-02, +1.8933e-02, +6.0693e-02, +6.5544e-03
-6.5759e-02, -9.2604e-03, -6.8444e-02, -7.0492e-02, +2.5920e-02, -4.8211e-03, +2.3173e-02, +2.8881e-02, +2.0331e-02, +2.7789e-02, -1.9769e-02, +3.4462e-03, +1.6916e-03, +1.4564e-02, +7.9172e-02, +4.0917e-02, -3.9551e-02, -2.5448e-02, +2.2923e-02, -2.8651e-03, +4.5635e-02, +7.9618e-03, +9.2948e-03, -1.2320e-02, -1.0000e+00, +5.1612e-04, +3.1988e-03, -3.7465e-02, -2.2233e-02, +5.2717e-02, +2.0663e-02, -1.9831e-02, +1.2008e-01, -5.0095e-02, -5.2421e-02, +1.8999e-02, -3.0156e-02, +3.5460e-02, +3.8333e-02, +2.2425e-02, +3.1982e-02, +2.0548e-02, -2.2399e-02, +3.1629e-02, -2.9589e-02, +3.9971e-02, -2.3352e-02, +1.1748e-01, +5.9497e-02, +3.3228e-02
-1.8222e-02, +2.4954e-02, -1.3977e-02, -1.0579e-01, +5.3330e-02, +9.6340e-03, -1.5063e-02, -6.0610e-02, +3.1044e-02, +4.9525e-02, -5.1841e-02, -2.5319e-02, -2.6332e-02, -7.1982e-02, -1.5045e-02, +2.3385e-02, +1.2352e-03, -2.4760e-02, -2.2126e-02, +3.2423e-03, -2.4325e-02, +1.3200e-02, +2.7012e-04, -2.2821e-02, +5.1612e-04, -1.0000e+00, -7.7833e-03, -2.8192e-02, -1.3304e-02, -2.0752e-02, +2.4305e-02, +2.5900e-02, -7.3399e-04, -4.0677e-02, +4.4814e-02, -1.0156e-02, +7.6074e-02, -2.1412e-04, -7.3795e-03, +2.5618e-02, +2.8963e-02, +5.5670e-02, -3.2108e-02, +1.3389e-02, -2.0398e-03, -2.7096e-02, -7.1177e-03, -9.2965e-03, +3.4541e-02, +4.6733e-02
+7.2235e-03, -8.1475e-03, +3.7342e-03, +5.3116e-02, -7.4467e-03, -5.5577e-02, -4.6645e-02, +8.2756e-02, +4.4895e-02, -1.8084e-01, -7.6850e-02, -4.1879e-02, +2.4306e-02, -4.7683e-02, -6.4916e-02, +2.9604e-02, +4.7919e-02, -3.3096e-02, -8.1761e-02, -2.0728e-02, -6.0105e-02, -3.9669e-03, +1.5383e-02, -5.2323e-02, +3.1988e-03, -7.7833e-03, -1.0000e+00, +3.8927e-03, -5.1250e-02, +7.0680e-03, -1.8857e-02, +2.3401e-02, +2.6811e-02, -6.5785e-03, -8.4642e-02, +4.1279e-02, +4.6680e-02, -2.1910e-02, -5.5233e-02, +1.3644e-02, -1.0875e-02, -7.4371e-02, -1.2686e-02, -3.6373e-02, -2.1749e-02, -7.0194e-02, -7.8852e-02, -1.8359e-03, +1.1963e-02, +2.3928e-02
-3.6467e-02, -6.1699e-02, -1.3541e-02, -9.8952e-02, -8.4635e-02, -6.1082e-02, -6.5413e-02, -6.7505e-02, +2.3099e-03, +3.8424e-02, -9.7195e-02, +1.9983e-02, +1.7318e-02, -3.0515e-02, -6.5848e-02, -4.2865e-02, -3.7609e-02, -7.4142e-02, +1.2239e-02, +4.4404e-02, +4.1863e-02, +4.9853e-02, -7.8615e-03, -5.5444e-02, -3.7465e-02, -2.8192e-02, +3.8927e-03, -1.0000e+00, -9.3358e-02, +1.6229e-02, +7.7231e-03, -5.1819e-03, -2.2657e-03, -1.9071e-02, +2.2222e-02, +6.9051e-02, +5.7615e-02, -1.5405e-02, -1.0800e-02, +1.6357e-02, -7.7295e-02, -5.1455e-03, +2.6570e-02, +2.7280e-02, -4.8875e-02, -5.8107e-02, -7.9072e-02, +1.5128e-01, +2.9107e-02, +2.3249e-02
-3.5846e-02, -2.3173e-02, +1.3532e-02, -9.3171e-02, -7.9941e-02, -4.7624e-02, -4.2352e-02, +2.5630e-02, +1.9841e-02, +4.5355e-02, -1.5337e-01, -8.5793e-05, +4.2593e-03, +1.2585e-02, -7.8076e-02, -3.1961e-03, +4.5572e-03, -8.4041e-02, +9.6517e-03, -2.1122e-02, +1.4307e-02, +2.4155e-02, +4.3184e-03, -5.7104e-02, -2.2233e-02, -1.3304e-02, -5.1250e-02, -9.3358e-02, -1.0000e+00, -4.7591e-02, -9.1195e-02, +1.4014e-02, +3.4796e-02, +2.2324e-02, -8.6782e-02, +2.4446e-02, +6.1182e-02, -9.6536e-02, -3.5361e-02, -7.6875e-03, -8.6650e-03, -2.5367e-02, -5.2667e-02, -8.3861e-03, -2.1781e-02, -2.8972e-02, -1.0801e-01, +1.0653e-01, +6.1732e-02, -8.0904e-03
-9.4499e-03, -3.7652e-02, +2.8079e-02, -6.1141e-02, -4.0640e-03, -1.0456e-02, -1.7652e-02, -1.8217e-02, -3.3884e-02, +1.2857e-04, -4.1287e-02, +3.1461e-03, +2.3342e-02, -6.9820e-02, -2.0084e-02, +3.9755e-02, -2.1668e-02, -5.5280e-02, -5.5168e-04, -8.6702e-02, +4.6743e-03, -1.1686e-02, -4.3043e-02, +2.5479e-02, +5.2717e-02, -2.0752e-02, +7.0680e-03, +1.6229e-02, -4.7591e-02, -1.0000e+00, +1.1422e-02, -1.9713e-02, +3.2568e-02, +4.7483e-02, +5.7348e-02, -1.9844e-02, +8.1548e-02, +4.7599e-02, -3.8110e-02, -1.2416e-02, +3.6610e-02, -1.0672e-02, -5.0810e-02, -4.5253e-02, +2.7420e-02, +3.0949e-02, +2.5804e-03, -9.8851e-02, -1.6664e-02, -4.0766e-03
-1.0040e-02, -1.0002e-02, +7.1457e-02, -3.9741e-02, +2.0000e-02, -2.7396e-02, -1.5308e-02, -9.6879e-03, -1.7266e-02, -7.4766e-02, -1.5574e-02, +7.0929e-02, +3.2126e-02, -5.5261e-02, -5.7898e-02, +2.5530e-02, +4.5992e-02, +6.0434e-04, -1.1834e-01, +6.8216e-02, -1.7581e-02, +4.3427e-02, +7.6948e-02, -1.2426e-01, +2.0663e-02, +2.4305e-02, -1.8857e-02, +7.7232e-03, -9.1195e-02, +1.1422e-02, -1.0000e+00, +8.9728e-02, -2.0072e-02, -3.5973e-02, -1.8744e-02, -1.3050e-03, +1.9034e-02, -3.6167e-02, +4.1890e-02, +7.8780e-03, -2.8527e-02, -3.3474e-02, +1.3009e-02, -9.9295e-03, -6.7467e-02, +2.8094e-02, -9.9128e-02, +1.2396e-01, +2.2744e-02, +1.5581e-02
