+2.4741e-02, -1.4159e-02, -3.1906e-02, +1.1745e-02, -3.0583e-02, +9.3742e-03, -2.4835e-02, +1.8516e-03, -6.1546e-02, -7.5119e-03, -1.8162e-02, -4.2780e-02, -8.5855e-02, +1.2200e-02, +3.1382e-02, +2.6971e-02, -4.1787e-02, -6.2889e-02, +3.6899e-03, -7.2298e-02, +4.5636e-02, -3.8839e-02, -2.3350e-02, +5.9280e-02, +4.3867e-02, -9.1496e-03, +8.4055e-03, -3.8339e-02, +3.7784e-02, -8.8913e-03, -3.4456e-03, -1.0000e+00, -2.6788e-02, +1.2352e-02, +2.9548e-02, +1.1359e-02, -3.1363e-02, +1.3104e-02, +1.0779e-02, +1.4349e-02, +4.4865e-02, +3.9699e-04, +1.1075e-02, -4.6110e-02, -4.2307e-02, +6.0176e-02, -2.4652e-03, +3.0948e-02, -3.7406e-02, +2.5838e-02
-1.5076e-01, +8.1190e-02, +7.1094e-02, +6.5232e-02, -5.2606e-02, +1.0684e-01, +7.2838e-02, +5.5912e-02, -4.0267e-02, +9.7037e-02, +5.6285e-02, +1.0500e-02, -4.1662e-02, +5.1134e-02, -6.2378e-03, +3.2253e-02, -8.9980e-02, +2.8297e-02, +7.3676e-03, -7.3577e-03, +8.3092e-02, +1.3545e-01, +1.1628e-01, +6.8586e-02, +4.4206e-03, +3.0994e-02, +1.0674e-01, -1.1227e-01, -5.2559e-02, +7.6800e-03, -4.5280e-02, -2.6788e-02, -1.0000e+00, +1.0034e-01, +7.5414e-02, -1.0968e-01, -1.1272e-02, -1.1512e-01, +4.6348e-02, +1.3832e-01, +1.5429e-02, +7.8925e-02, +2.3740e-01, +1.1046e-02, -7.8360e-02, -2.2587e-02, +3.6400e-02, +3.1232e-01, +2.1830e-02, -6.9748e-02
+6.2881e-02, -3.5695e-03, -1.0864e-02, +7.3756e-02, +6.0364e-02, -1.4921e-02, +1.2567e-02, +2.1532e-02, +5.9131e-02, -2.3016e-02, +4.8801e-02, -1.2857e-03, +5.1137e-02, +4.5609e-02, +3.7514e-02, +3.0319e-02, +5.6146e-02, +9.1523e-03, -1.2332e-02, +3.6448e-02, +3.2371e-02, +7.0912e-02, -2.9000e-02, +2.0855e-02, +1.5411e-02, +5.0543e-02, +6.5545e-04, +2.1767e-02, +2.7174e-02, +5.7366e-02, +2.2882e-03, +1.2352e-02, +1.0034e-01, -1.0000e+00, +6.4106e-02, -1.8677e-02, +1.6075e-02, +8.0159e-02, -5.5998e-02, -2.9375e-02, -2.8272e-02, +4.3911e-02, +1.1330e-02, +5.8083e-03, +4.3294e-02, -1.9118e-03, +4.3636e-02, -9.9022e-02, +2.5801e-02, -6.1415e-02
+5.8774e-02, -4.6198e-03, +4.7141e-02, -4.1211e-02, -1.5624e-02, +1.2538e-02, +1.1842e-03, -3.7196e-02, -6.3615e-02, -4.2658e-02, -1.2122e-01, +4.3300e-02, +2.8501e-03, +2.3404e-02, -8.7513e-02, +1.5102e-02, +8.3972e-03, -2.4246e-02, -9.6917e-03, +3.6446e-02, +4.0013e-02, +1.4578e-02, +3.7154e-02, -4.1187e-02, -4.1751e-02, -5.6799e-03, -3.1843e-02, -2.3564e-02, -1.0178e-01, -3.8733e-02, +6.9568e-03, +2.9548e-02, +7.5414e-02, +6.4106e-02, -1.0000e+00, +3.2518e-03, -5.4923e-02, +2.1193e-02, -1.0014e-02, -7.6691e-02, +2.8367e-03, -1.9373e-02, -5.1445e-02, -3.9844e-03, +2.6075e-03, -8.2846e-02, -3.1788e-02, +6.9511e-02, +6.6524e-02, +4.4524e-02
-6.1761e-02, +3.0219e-02, +3.0466e-02, +3.2941e-02, +3.7254e-02, +5.9631e-02, +1.4569e-02, -8.8130e-02, -1.0699e-02, -1.8214e-01, -4.4111e-03, +2.8921e-02, +4.6754e-03, -2.9306e-03, +4.3311e-02, -2.6408e-03, -5.0484e-02, -3.9701e-03, -2.0967e-02, -7.4346e-03, -7.4133e-02, +5.7388e-02, +9.0997e-02, +3.8827e-02, +3.7399e-02, +4.2797e-02, +7.7861e-02, +4.2188e-02, +2.5556e-02, +5.7970e-02, -5.6510e-02, +1.1359e-02, -1.0968e-01, -1.8677e-02, +3.2518e-03, -1.0000e+00, +1.9131e-02, -3.6293e-02, +5.6264e-02, -1.2395e-02, -3.5920e-03, +1.4966e-01, +7.2018e-03, -9.6986e-03, -3.6847e-02, +2.0538e-02, +7.7029e-02, +7.3698e-02, +2.7693e-02, -2.8059e-02
+2.7613e-02, +8.6724e-02, +3.6389e-03, +2.5686e-02, +8.2918e-03, +1.1252e-01, -4.2124e-04, -2.3235e-02, +8.5710e-02, +1.3715e-02, +8.0649e-02, +1.8751e-02, +6.7325e-02, +5.7545e-02, +6.4512e-02, +7.4518e-02, +1.5069e-02, +3.7468e-02, +1.2250e-01, +5.8158e-02, +2.2357e-02, +3.3229e-02, +2.0361e-02, +5.0930e-02, -2.2994e-02, +2.1914e-02, +9.2752e-02, +1.2739e-01, +2.0791e-02, +2.9654e-02, +2.7471e-02, -3.1363e-02, -1.1272e-02, +1.6075e-02, -5.4923e-02, +1.9131e-02, -1.0000e+00, +4.4735e-02, +1.4379e-03, +5.3510e-04, +7.9232e-02, -2.9881e-03, -2.3948e-02, -2.5234e-02, -5.7307e-02, -1.2872e-03, +8.2266e-03, +2.8953e-03, +1.5756e-02, -1.6746e-02
-1.7050e-01, -1.2882e-02, +1.6618e-02, -4.5170e-02, -5.7914e-02, -6.7296e-02, -5.9115e-02, -1.0540e-01, -5.7674e-02, +6.6388e-02, -1.3574e-01, -1.6334e-02, -5.0126e-02, -6.6993e-02, -1.3393e-01, -3.8039e-02, +8.2719e-02, -1.3963e-01, -3.9485e-02, -9.2021e-02, +7.0007e-02, -3.8796e-02, +1.5671e-01, -3.7532e-02, -3.1968e-02, -1.0400e-01, -8.1898e-03, -2.4683e-01, -1.5740e-01, -1.6166e-02, -2.6710e-01, +1.3104e-02, -1.1512e-01, +8.0159e-02, +2.1193e-02, -3.6293e-02, +4.4735e-02, -1.0000e+00, -3.6009e-02, -6.5325e-02, -1.3050e-01, +4.4178e-02, -8.8541e-02, +4.6684e-02, -1.5245e-01, +2.1211e-02, -1.4069e-01, +3.6989e-01, -1.9295e-02, -1.5180e-02
+8.5278e-03, +5.2891e-02, -1.4939e-02, +2.3342e-02, -1.1951e-02, -6.2968e-02, -6.1275e-03, +4.5616e-02, +2.9167e-03, +2.8092e-02, +7.8072e-03, +6.8946e-02, -8.3257e-03, -7.9380e-02, -8.6215e-02, -8.5378e-04, +1.8668e-02, +2.3119e-02, -7.6405e-02, -1.0964e-02, +1.1701e-02, +1.0157e-01, +5.4580e-02, -9.0620e-02, -2.1385e-02, +3.3511e-02, -5.3759e-02, -1.0245e-01, -6.3045e-02, +4.2491e-02, -1.1317e-01, +1.0779e-02, +4.6348e-02, -5.5998e-02, -1.0014e-02, +5.6264e-02, +1.4379e-03, -3.6009e-02, -1.0000e+00, -5.2305e-02, -1.4261e-02, +3.4430e-02, -7.2416e-02, +2.2508e-02, -4.7700e-02, -2.2924e-02, -9.9419e-02, +9.4194e-02, -7.2733e-03, +8.1438e-02
-2.1473e-02, -6.8745e-02, -8.8887e-02, -4.2555e-02, +9.8380e-03, +3.7037e-02, -3.6145e-02, +3.5286e-02, -6.3741e-02, +7.8313e-02, -4.7614e-03, +1.8038e-02, -2.9332e-02, -7.0342e-02, +5.5248e-03, +2.1437e-02, +8.8852e-02, -1.7408e-02, +1.4699e-02, +2.6242e-02, +1.0512e-01, +9.5777e-02, -7.4114e-02, +7.1895e-03, -9.6244e-03, -6.1547e-02, -5.8831e-02, -4.8051e-02, -4.9937e-02, +8.5314e-03, -7.2172e-02, +1.4349e-02, +1.3832e-01, -2.9375e-02, -7.6691e-02, -1.2395e-02, +5.3509e-04, -6.5325e-02, -5.2305e-02, -1.0000e+00, +4.1376e-02, -6.4173e-03, +2.0791e-01, -5.0083e-03, +1.0242e-01, +6.3533e-02, +1.6218e-02, +2.6969e-02, +9.5667e-02, -2.3572e-02
-5.1517e-02, +2.6460e-02, -1.3488e-02, +2.8927e-03, -5.8289e-03, -2.7076e-03, -4.6614e-03, -1.9453e-02, -7.7761e-03, +1.1259e-01, -1.2584e-01, -3.8889e-02, -2.8438e-02, -1.1907e-02, -1.3236e-01, -8.4462e-03, +1.8569e-02, -5.4508e-03, -8.8647e-02, -4.2134e-02, -2.7942e-02, +1.9462e-02, +2.7526e-02, -1.6259e-02, +3.5962e-02, -4.7493e-02, -1.2213e-01, -1.4206e-01, +2.4031e-02, +2.6305e-02, -1.4614e-01, +4.4865e-02, +1.5429e-02, -2.8272e-02, +2.8367e-03, -3.5920e-03, +7.9232e-02, -1.3050e-01, -1.4261e-02, +4.1376e-02, -1.0000e+00, -1.2491e-02, -1.1769e-01, +1.6048e-02, -7.7084e-02, -7.0141e-02, -8.7051e-02, +1.3324e-01, -6.1480e-02, +4.5925e-02
+7.2745e-04, +2.1056e-02, +6.9540e-02, +3.4197e-02, -1.0188e-02, -9.3832e-02, +2.7286e-02, +1.7366e-03, -8.1738e-02, +2.6159e-02, -2.1933e-02, +2.2077e-02, -6.2285e-03, -2.6560e-02, +5.8762e-02, +4.3814e-02, -1.1182e-01, -2.4118e-02, -1.5982e-02, -6.6886e-02, -1.2575e-01, -2.5035e-01, +1.5684e-01, -2.4890e-02, -1.9053e-02, -2.5680e-02, -2.1278e-02, +4.1578e-02, -4.7041e-02, -2.3393e-02, +9.5958e-02, +3.9699e-04, +7.8925e-02, +4.3911e-02, -1.9373e-02, +1.4966e-01, -2.9881e-03, +4.4178e-02, +3.4430e-02, -6.4173e-03, -1.2491e-02, -1.0000e+00, +1.4675e-01, -2.9128e-02, +9.0110e-02, +1.8099e-02, +8.1595e-02, -1.7841e-01, -7.3812e-02, +5.1277e-02
-1.0743e-01, -9.4297e-02, -5.8283e-02, -7.2390e-02, -1.1095e-01, +6.0504e-03, -8.3950e-02, +2.4307e-02, -1.1721e-01, +9.3711e-02, -1.3610e-01, +6.5178e-02, -3.6428e-02, -4.2199e-02, -2.0718e-01, +4.7648e-03, +9.6269e-02, -6.0503e-02, -7.8421e-02, +5.6182e-02, +4.4419e-02, +2.5575e-02, -4.3537e-02, -4.5582e-02, -1.0960e-01, -8.9367e-02, -6.2437e-02, -5.2701e-02, -6.6750e-02, -1.6223e-02, -2.3457e-01, +1.1075e-02, +2.3740e-01, +1.1330e-02, -5.1445e-02, +7.2018e-03, -2.3948e-02, -8.8541e-02, -7.2416e-02, +2.0791e-01, -1.1769e-01, +1.4675e-01, -1.0000e+00, +4.6222e-03, -1.7293e-01, -9.5437e-02, -2.0946e-01, +3.4187e-01, -2.1180e-02, +1.4870e-01
-1.5877e-02, +1.9169e-02, -3.3702e-02, -2.4969e-02, -1.9324e-02, +1.4792e-02, -3.8605e-02, -2.3439e-02, +3.0980e-02, +1.6505e-02, +3.3482e-02, -3.9154e-02, -1.3531e-02, +2.0045e-02, -3.4769e-02, +3.0330e-02, -6.3354e-02, +3.8911e-02, +9.2240e-03, -4.4267e-03, +5.8568e-02, +3.8887e-02, +3.8404e-03, +1.4577e-02, -5.6329e-02, +2.0281e-02, +2.9939e-03, +1.9998e-02, +1.0906e-02, +2.2545e-02, +6.2725e-02, -4.6110e-02, +1.1046e-02, +5.8083e-03, -3.9844e-03, -9.6986e-03, -2.5234e-02, +4.6684e-02, +2.2508e-02, -5.0083e-03, +1.6048e-02, -2.9128e-02, +4.6222e-03, -1.0000e+00, +7.3590e-02, -4.2422e-02, +3.6320e-02, -5.7215e-02, -8.2624e-02, -6.2670e-02
-1.6270e-01, -4.1397e-02, +7.6266e-02, -2.8765e-04, -1.2280e-01, +2.7469e-02, -6.0482e-02, -1.6344e-02, -1.5722e-01, +5.6547e-02, -1.8299e-01, -1.6662e-02, -2.2335e-01, -5.9292e-02, -2.0867e-01, +2.7255e-02, +8.4036e-02, -7.0968e-02, -9.7362e-02, -3.8767e-02, +4.1760e-02, +1.3317e-02, +1.4849e-01, +3.8362e-03, -2.7328e-02, -1.2934e-01, +1.3566e-02, -2.1750e-01, -7.8747e-02, -3.7730e-02, -3.0292e-01, -4.2307e-02, -7.8360e-02, +4.3294e-02, +2.6075e-03, -3.6847e-02, -5.7307e-02, -1.5245e-01, -4.7700e-02, +1.0242e-01, -7.7084e-02, +9.0110e-02, -1.7293e-01, +7.3590e-02, -1.0000e+00, -1.5457e-02, -1.4462e-01, +4.7456e-01, +2.3615e-02, +4.6233e-02
-1.4306e-02, +4.9070e-02, -8.2774e-03, -7.6864e-02, -9.1641e-02, -2.0770e-02, -3.6563e-02, +7.6179e-02, -1.9837e-02, +1.0121e-01, +3.7570e-02, +6.0704e-03, +2.7440e-02, -1.1738e-02, -1.2780e-01, -4.8493e-02, -2.5425e-02, +7.1409e-02, -8.8130e-02, +4.7635e-02, -3.2482e-02, +4.6972e-02, -7.9992e-02, -6.2133e-02, +1.5157e-02, -6.8199e-03, -3.9342e-02, +5.2047e-02, +5.6598e-03, -4.3260e-02, -1.7982e-02, +6.0176e-02, -2.2587e-02, -1.9118e-03, -8.2846e-02, +2.0538e-02, -1.2872e-03, +2.1211e-02, -2.2924e-02, +6.3533e-02, -7.0141e-02, +1.8099e-02, -9.5437e-02, -4.2422e-02, -1.5457e-02, -1.0000e+00, -1.3293e-01, +3.0926e-02, +8.2241e-03, +4.7638e-02
-1.3334e-01, -1.5993e-02, -6.5183e-03, -1.0112e-01, -1.4228e-01, -1.7893e-01, -8.3992e-02, +2.7005e-03, -6.8437e-02, +1.9039e-01, -1.7881e-01, -3.2093e-02, -8.9844e-02, -6.0181e-02, -2.2330e-01, -5.4000e-02, -2.4809e-03, -1.0784e-01, -2.1136e-01, +2.8672e-03, +1.6940e-02, -1.3279e-02, -1.0052e-02, -5.3080e-02, -3.9677e-02, -1.2628e-01, -9.9421e-02, -2.4370e-01, -1.6124e-01, -6.8859e-02, -2.8341e-01, -2.4652e-03, +3.6400e-02, +4.3636e-02, -3.1788e-02, +7.7029e-02, +8.2266e-03, -1.4069e-01, -9.9419e-02, +1.6218e-02, -8.7051e-02, +8.1595e-02, -2.0946e-01, +3.6320e-02, -1.4462e-01, -1.3293e-01, -1.0000e+00, +3.0059e-01, -4.5866e-02, +6.5848e-02
+3.8974e-01, +8.1597e-02, -5.0741e-02, +8.3381e-02, +3.0223e-01, -3.6517e-02, +4.0662e-02, -5.5092e-02, +2.9899e-01, +1.1910e-01, +3.0954e-01, -3.8048e-02, +1.9320e-01, +4.6690e-02, +3.6420e-01, +2.8833e-02, -1.8371e-01, +1.2213e-01, +2.1114e-01, +7.0337e-02, -2.0981e-01, -9.9912e-02, -3.6833e-01, +8.6071e-02, +1.2662e-01, +2.0745e-01, -2.3425e-02, +3.5930e-01, +2.4657e-01, +9.5896e-02, +6.1905e-01, +3.0948e-02, +3.1232e-01, -9.9022e-02, +6.9511e-02, +7.3698e-02, +2.8953e-03, +3.6989e-01, +9.4194e-02, +2.6969e-02, +1.3324e-01, -1.7841e-01, +3.4187e-01, -5.7215e-02, +4.7456e-01, +3.0926e-02, +3.0059e-01, -1.0000e+00, -9.7424e-02, -2.6436e-02
+2.0573e-02, -1.3708e-02, +2.1676e-02, +2.3853e-02, +5.4157e-02, -3.4427e-02, -4.4324e-03, -3.8044e-02, +6.0785e-02, +4.1739e-02, +3.6041e-02, -9.1114e-02, -3.2841e-02, -4.1330e-02, -2.6349e-02, -3.0030e-02, -1.8942e-02, -2.6737e-02, -1.2051e-02, -5.7499e-02, +1.3278e-02, -1.2382e-01, -4.4325e-02, +6.0465e-02, +5.4803e-02, +1.5808e-02, -2.7671e-02, +4.4783e-02, -1.2615e-02, +4.9573e-03, +2.0243e-02, -3.7406e-02, +2.1830e-02, +2.5801e-02, +6.6524e-02, +2.7693e-02, +1.5756e-02, -1.9295e-02, -7.2733e-03, +9.5667e-02, -6.1480e-02, -7.3812e-02, -2.1180e-02, -8.2624e-02, +2.3615e-02, +8.2241e-03, -4.5866e-02, -9.7424e-02, -1.0000e+00, -2.2799e-02
-4.3752e-02, +9.8617e-02, -6.2049e-02, -8.5068e-03, +4.2792e-02, +6.5023e-02, -1.6310e-02, +1.1696e-02, +2.9337e-04, -1.2481e-03, +7.5572e-02, -8.6644e-02, +6.8313e-02, -6.2668e-03, +6.3798e-02, -2.0582e-02, +2.2536e-02, +4.5249e-02, +3.4861e-02, -4.1967e-02, -2.6339e-02, -3.3120e-02, +1.0238e-02, +1.1096e-01, +3.2496e-02, +6.5979e-02, +7.4999e-02, +3.1659e-02, +6.0976e-02, +8.2814e-02, +7.2870e-02, +2.5838e-02, -6.9748e-02, -6.1415e-02, +4.4524e-02, -2.8059e-02, -1.6746e-02, -1.5180e-02, +8.1438e-02, -2.3572e-02, +4.5925e-02, +5.1277e-02, +1.4870e-01, -6.2670e-02, +4.6233e-02, +4.7638e-02, +6.5848e-02, -2.6436e-02, -2.2799e-02, -1.0000e+00
