-7.2782e-02, +7.7357e-02, -2.4923e-02, -3.3783e-02, -5.5171e-02, -1.5117e-01, +9.9973e-03, -7.6459e-03, +4.2842e-02, +3.9493e-02, -1.0000e+00, -9.3273e-02, -8.3694e-02, -1.5220e-02, -1.3274e-01, +4.3278e-02, +5.7786e-02, -3.2679e-02, -7.0091e-02, +1.2426e-02, +3.5250e-02, -1.3610e-02, +2.5492e-01, +1.5832e-01, -2.1289e-02, -1.0989e-01, -1.3352e-01, -1.0472e-01, -7.9921e-02, -4.5331e-02, -3.8255e-01, -7.8032e-02, +4.8525e-02, -8.3755e-02, +4.7152e-02, -4.3734e-02, -2.6814e-01, -1.4615e-01, -4.7906e-02, -8.2238e-03, -2.1557e-01, +1.2067e-02, +2.7408e-03, -6.0806e-02, -2.8503e-01, +1.0400e-01, -1.3475e-01, +4.9036e-01, -4.3468e-02, +1.9513e-02
-5.8084e-02, +1.0439e-03, +3.7993e-02, -5.6271e-02, -8.7480e-02, +6.9099e-02, -3.5681e-02, -1.3493e-02, +1.8936e-02, +2.9947e-02, -9.3273e-02, -1.0000e+00, +2.7236e-02, +4.8562e-02, +6.3037e-05, -6.7911e-04, +7.9893e-02, -4.6324e-02, -9.4937e-03, -8.5631e-02, -2.4507e-02, +3.9576e-02, +5.8775e-02, +8.5870e-02, -7.5022e-02, -5.6715e-02, +3.6185e-02, -5.4756e-02, +2.9083e-02, -1.8450e-02, +5.7157e-02, -3.8489e-02, +4.4657e-02, -1.8572e-02, +1.6200e-02, -5.8484e-03, +1.2515e-02, -2.4516e-02, -4.0941e-02, +3.9100e-02, -3.7405e-03, +1.1354e-02, -3.5552e-02, +4.0314e-02, -6.6731e-03, -2.7039e-02, -1.0374e-02, -2.8322e-02, -1.5369e-02, +6.0333e-03
+3.0907e-02, -4.1880e-02, -4.3049e-02, -1.5578e-02, -3.6109e-02, -1.6957e-03, +2.4135e-03, +1.0075e-02, +2.8724e-02, +1.8531e-02, -8.3694e-02, +2.7236e-02, -1.0000e+00, +2.6809e-02, +1.0309e-02, +2.3576e-02, +5.5807e-02, -4.1692e-03, +1.4783e-02, +8.8154e-02, +4.5946e-02, -4.6566e-02, +5.0177e-02, +7.3890e-02, +4.8845e-03, +3.9745e-02, +5.1153e-02, -1.2164e-01, -4.4472e-02, +6.8401e-03, -7.3136e-02, +1.4058e-02, -1.2326e-02, -2.2317e-02, +3.8721e-02, -2.3276e-02, -1.2440e-01, -4.5898e-02, -9.7905e-03, -4.2843e-02, -3.2477e-02, -3.4231e-02, -4.5661e-02, -2.3445e-02, -1.6034e-03, +2.1810e-02, -5.9307e-02, +3.8172e-02, -5.1465e-02, +5.1779e-02
+5.5074e-02, +1.6619e-01, -3.3333e-03, -7.1744e-02, +2.0395e-02, +7.4301e-03, -3.3513e-02, +1.9103e-02, +4.5361e-02, -6.1302e-02, -1.5220e-02, +4.8562e-02, +2.6809e-02, -1.0000e+00, -3.3771e-02, +6.6550e-02, +5.0930e-02, -1.0361e-01, +6.3594e-02, -1.2991e-01, +3.6010e-03, -5.6036e-02, -9.7387e-02, +2.4317e-02, +5.6959e-03, -5.7598e-03, -2.5415e-02, -3.2022e-03, +5.3495e-02, +3.2747e-02, +2.4114e-02, +7.5222e-02, +6.7959e-03, -7.3005e-04, +3.0234e-02, -2.2379e-02, +1.1950e-01, -4.1229e-03, +5.7362e-04, +3.9420e-03, -1.8438e-03, -1.8736e-02, -4.6786e-02, -4.4641e-02, +5.0469e-02, +9.9693e-03, +2.4142e-02, -1.3982e-01, +1.9361e-02, -8.0048e-02
-1.5993e-02, +3.6560e-02, +5.9241e-02, -5.3316e-02, -4.4666e-02, -1.2816e-01, -5.0238e-02, -1.0152e-02, +5.3675e-02, -1.8570e-02, -1.3274e-01, +6.3034e-05, +1.0309e-02, -3.3771e-02, -1.0000e+00, +1.2316e-01, -4.9095e-02, -7.4770e-02, -8.7468e-02, -6.3315e-02, +7.7991e-02, -1.0310e-02, +1.5034e-01, -3.4881e-02, +3.5440e-02, +5.0484e-02, -1.3541e-01, -5.3518e-02, -5.3053e-02, +4.4305e-02, -1.3743e-01, -2.2697e-02, +6.3800e-02, -1.6541e-02, +3.6329e-02, +4.5802e-03, +2.2149e-03, -3.8495e-02, +2.5033e-02, +1.3602e-02, -1.0564e-01, -6.1057e-03, +1.0248e-02, -1.5008e-02, -1.5835e-01, -1.8210e-02, -3.5655e-02, +2.1571e-01, -4.2537e-02, +6.8261e-02
+2.5468e-02, +4.6306e-02, +7.5108e-03, +3.3946e-02, -6.3484e-03, +9.5176e-03, +1.5146e-02, +5.4131e-02, +2.0753e-02, -7.9230e-02, +4.3278e-02, -6.7911e-04, +2.3576e-02, +6.6550e-02, +1.2316e-01, -1.0000e+00, -2.0775e-02, +2.1186e-02, +3.0541e-02, +1.1353e-01, -1.9974e-02, +5.9294e-03, -1.8276e-02, +5.6941e-04, -2.2774e-02, -2.9793e-03, +2.2865e-02, +1.0085e-02, -1.9726e-03, +4.1245e-03, +3.5809e-02, +2.0271e-02, +5.3050e-02, +8.3075e-02, -6.3085e-02, +4.0468e-02, -3.8686e-02, +1.8271e-02, +7.8412e-04, +1.1478e-02, +3.8984e-02, +7.4980e-02, +8.7505e-03, +4.3334e-02, +4.1744e-02, +2.0028e-02, +1.3831e-02, -1.4423e-02, -3.1217e-02, -1.4425e-02
+3.9085e-02, +5.1402e-02, +4.0769e-02, +1.0330e-01, +1.6572e-02, +1.6986e-02, +9.3424e-02, +3.3170e-02, -4.0795e-02, +1.3813e-01, +5.7786e-02, +7.9893e-02, +5.5807e-02, +5.0930e-02, -4.9095e-02, -2.0775e-02, -1.0000e+00, +1.7583e-01, +1.0632e-01, -5.0562e-02, -6.1136e-02, -5.7405e-03, +9.4297e-02, +7.0425e-02, +3.3170e-02, +2.7116e-02, +6.0019e-02, +3.4780e-02, +5.8184e-02, +2.1182e-02, +2.6165e-01, -1.1353e-01, -2.3613e-02, -1.5302e-02, -6.4001e-03, -6.7311e-03, +5.1613e-02, +6.1826e-03, +6.6799e-02, -8.4315e-03, +4.5936e-02, +3.4688e-02, -5.0382e-02, +2.6220e-02, +1.4853e-01, +5.8337e-02, -1.8751e-02, +2.9145e-02, +3.7691e-02, +8.8222e-02
+4.9756e-02, +3.1622e-02, -2.9200e-02, -1.8866e-02, +5.1597e-03, -4.0301e-03, +9.3493e-03, +3.1416e-02, +2.6741e-02, -9.3239e-02, -3.2679e-02, -4.6324e-02, -4.1692e-03, -1.0361e-01, -7.4770e-02, +2.1186e-02, +1.7583e-01, -1.0000e+00, -4.7887e-02, -4.5212e-01, -6.1948e-02, +7.6783e-02, +1.7246e-02, +6.9220e-02, +6.8863e-03, +3.1413e-02, -2.0853e-02, -8.2966e-03, +5.5259e-02, -2.2052e-02, -1.5155e-02, +1.0116e-01, +8.8058e-02, +3.1585e-02, +9.2316e-02, +1.4004e-01, +7.3986e-02, -5.6015e-02, +8.2623e-03, +7.7606e-02, -2.6512e-02, +1.0314e-01, -1.8436e-02, +2.7792e-02, -4.7591e-02, +2.5561e-02, -3.5340e-03, -2.0074e-02, -9.2536e-02, +7.0093e-02
-4.1834e-02, +7.9207e-02, -1.3274e-02, +2.6733e-02, -1.0138e-01, -5.4683e-02, +1.0578e-03, +9.0633e-02, -1.8146e-02, -3.6524e-02, -7.0091e-02, -9.4937e-03, +1.4783e-02, +6.3594e-02, -8.7468e-02, +3.0541e-02, +1.0632e-01, -4.7887e-02, -1.0000e+00, -2.5604e-02, +9.0193e-02, +1.9292e-02, +4.5598e-02, -7.9750e-02, -6.9679e-03, -6.0450e-02, -6.8337e-02, +8.7940e-03, +1.9889e-02, -7.6174e-02, -1.3612e-01, +3.7946e-02, +9.8909e-03, -1.4580e-02, -3.4328e-02, -3.1180e-02, +6.9082e-03, +7.6711e-03, -9.0147e-02, +8.8566e-03, -4.9129e-02, +3.7017e-02, +1.2155e-02, +2.4728e-02, -2.4421e-02, -5.9788e-02, -6.8753e-02, +8.5192e-02, -2.1237e-02, -5.2678e-03
+7.7790e-02, -1.8848e-02, -3.6271e-02, -3.9247e-02, +1.4158e-02, -2.8337e-02, -5.0778e-03, +1.6239e-02, -3.3593e-02, -6.7866e-02, +1.2426e-02, -8.5631e-02, +8.8153e-02, -1.2991e-01, -6.3315e-02, +1.1353e-01, -5.0562e-02, -4.5212e-01, -2.5604e-02, -1.0000e+00, -1.4183e-01, +4.2112e-02, -1.1996e-02, -2.8192e-03, -1.6240e-02, +4.8656e-02, -2.6626e-02, -4.4708e-02, +9.6051e-04, -3.0699e-02, +4.6438e-02, +2.4578e-02, -1.9361e-01, +6.7056e-03, +3.6283e-02, +2.8160e-03, +1.0603e-01, -6.5828e-02, +1.8825e-02, +1.4422e-01, -2.4906e-02, +3.6783e-02, +1.4124e-02, -1.1984e-01, -1.3366e-02, +8.2733e-03, -8.3983e-02, -1.0496e-01, -4.4795e-02, +7.2144e-02
+1.3385e-01, -4.9172e-02, -1.6347e-02, -2.5685e-02, -4.0232e-02, +9.7595e-03, +7.0757e-02, +4.4149e-02, -4.5510e-02, +7.0081e-02, +3.5250e-02, -2.4507e-02, +4.5946e-02, +3.6010e-03, +7.7991e-02, -1.9974e-02, -6.1136e-02, -6.1948e-02, +9.0193e-02, -1.4183e-01, -1.0000e+00, +1.0063e-01, -1.4136e-01, +8.3863e-02, -3.4416e-02, -4.8852e-02, +2.2254e-02, +6.4134e-04, -9.7478e-02, -8.7324e-02, +2.3019e-01, +6.0821e-02, +3.4057e-02, -2.9068e-02, +1.2368e-02, +9.5813e-02, +1.9116e-01, -2.2677e-02, +1.1765e-02, +1.2240e-01, +2.8276e-02, +7.5117e-03, +8.0324e-02, -1.1208e-01, +9.4776e-02, -1.1048e-01, -7.8075e-02, -1.1810e-01, +4.7680e-02, -3.9418e-02
+6.0306e-03, -7.1181e-02, -1.6454e-02, +5.5081e-02, +2.8288e-02, +7.7787e-03, -7.2230e-02, -5.1374e-03, +1.1798e-02, -2.3663e-02, -1.3610e-02, +3.9576e-02, -4.6566e-02, -5.6036e-02, -1.0310e-02, +5.9294e-03, -5.7405e-03, +7.6783e-02, +1.9292e-02, +4.2112e-02, +1.0063e-01, -1.0000e+00, +7.2893e-03, -2.1655e-02, +3.7558e-02, +2.2381e-02, +3.2712e-03, -9.4514e-03, +4.4677e-03, -1.1949e-03, -7.1140e-02, -1.2128e-02, +4.2897e-02, +2.1440e-02, -1.7752e-02, -1.6610e-02, -8.1626e-02, +8.2611e-04, +2.6269e-02, -5.7102e-03, -5.2288e-02, -2.6774e-02, +1.0236e-01, -5.2304e-02, -2.3087e-02, -7.9843e-02, -2.0913e-02, +7.8757e-02, -5.8387e-02, -5.1376e-03
+1.4650e-01, +3.4019e-02, +2.3310e-02, +7.4406e-02, +1.0080e-01, +5.7623e-02, -1.2281e-02, +3.8283e-03, -2.4833e-03, -1.0847e-01, +2.5492e-01, +5.8775e-02, +5.0177e-02, -9.7387e-02, +1.5034e-01, -1.8276e-02, +9.4297e-02, +1.7246e-02, +4.5598e-02, -1.1996e-02, -1.4136e-01, +7.2893e-03, -1.0000e+00, +8.1314e-03, -5.7665e-02, -2.7386e-02, -2.8936e-03, +9.7361e-02, +4.0523e-02, -5.1383e-02, +1.7157e-01, +1.0783e-01, +2.8393e-02, -2.5075e-02, +1.6512e-02, -1.0204e-02, +1.7065e-01, +6.7500e-02, +2.9418e-02, -1.6381e-02, +8.3898e-02, -1.4188e-02, -2.5186e-02, -4.0350e-02, +1.7635e-01, -7.0357e-02, +2.4666e-02, -4.0967e-01, +2.8110e-02, -3.6764e-02
+2.9466e-02, +5.2600e-02, -3.2927e-02, -5.3150e-03, +1.1552e-01, -8.5977e-02, -3.8756e-02, +6.4380e-02, +6.0761e-02, -7.6929e-02, +1.5832e-01, +8.5870e-02, +7.3890e-02, +2.4317e-02, -3.4881e-02, +5.6941e-04, +7.0425e-02, +6.9220e-02, -7.9750e-02, -2.8192e-03, +8.3863e-02, -2.1655e-02, +8.1314e-03, -1.0000e+00, +7.1660e-03, -6.7765e-02, -1.2572e-01, +5.0270e-02, +8.9343e-02, -4.9220e-02, -1.4833e-01, -6.3189e-03, +2.3636e-03, +5.3554e-02, -3.6748e-02, -6.8929e-02, -8.1951e-02, +4.0451e-02, +4.0038e-03, +2.0662e-02, -4.5805e-02, -8.2247e-03, +9.1661e-03, +6.0353e-02, +2.8942e-02, -1.2633e-01, -3.5831e-02, -1.1928e-02, +1.0499e-01, +3.6848e-02
+5.0156e-04, +5.4119e-03, -5.2923e-02, +6.3135e-04, +6.3632e-02, -3.1444e-03, +4.1270e-02, +9.8432e-02, -6.7087e-02, -7.4252e-04, -2.1289e-02, -7.5022e-02, +4.8845e-03, +5.6959e-03, +3.5440e-02, -2.2774e-02, +3.3170e-02, +6.8863e-03, -6.9679e-03, -1.6240e-02, -3.4416e-02, +3.7558e-02, -5.7665e-02, +7.1660e-03, -1.0000e+00, +2.1253e-02, +1.6962e-02, +5.4581e-02, +5.0275e-03, +9.4394e-02, -1.3711e-02, -1.4915e-02, -1.2984e-02, -4.5688e-02, -1.8684e-02, +9.4602e-03, -1.4238e-02, -4.1029e-02, +9.5546e-03, +5.3407e-02, +7.7784e-03, +3.4026e-02, -2.5851e-04, -2.6705e-02, +1.1036e-02, -2.9617e-02, +8.4215e-03, +1.7610e-04, +8.1386e-03, +3.1894e-04
-5.7035e-02, -2.7142e-02, -3.0297e-03, -7.3308e-02, -5.6187e-02, -4.1852e-02, +9.6689e-02, +3.3686e-02, +1.2517e-02, +1.0585e-01, -1.0989e-01, -5.6715e-02, +3.9745e-02, -5.7598e-03, +5.0484e-02, -2.9793e-03, +2.7116e-02, +3.1413e-02, -6.0450e-02, +4.8656e-02, -4.8852e-02, +2.2381e-02, -2.7386e-02, -6.7765e-02, +2.1253e-02, -1.0000e+00, +2.4312e-02, -3.3001e-02, +3.4512e-02, -1.1818e-01, -4.5093e-02, -7.3321e-02, +2.2047e-02, -5.3769e-02, +1.4484e-02, -4.2577e-02, -4.8554e-02, +2.4861e-02, +1.5674e-02, +7.0920e-02, -7.4485e-03, -2.2221e-02, +3.6842e-02, -4.2648e-02, -9.4025e-02, -5.0143e-02, -2.2182e-02, +9.4124e-02, +1.0294e-01, -1.9293e-02
-1.1682e-02, +7.2976e-02, -1.0961e-02, -1.3389e-02, -9.5622e-04, -1.5471e-01, -6.7929e-02, +3.0585e-02, +5.8409e-03, -1.3401e-01, -1.3352e-01, +3.6185e-02, +5.1153e-02, -2.5415e-02, -1.3541e-01, +2.2865e-02, +6.0019e-02, -2.0853e-02, -6.8337e-02, -2.6626e-02, +2.2254e-02, +3.2712e-03, -2.8936e-03, -1.2572e-01, +1.6962e-02, +2.4312e-02, -1.0000e+00, +3.0259e-02, -7.2743e-02, +2.3752e-02, -2.3273e-01, +1.7438e-02, +1.1033e-01, +2.0009e-02, +9.5541e-02, -9.3519e-02, +3.4820e-02, -4.1322e-02, -4.7856e-02, -5.8831e-02, -1.7875e-01, -5.1098e-02, -2.3523e-02, -3.9440e-02, -2.7112e-02, -1.9648e-02, -5.3277e-02, +8.0843e-02, +5.4981e-03, +5.7547e-02
-7.7199e-02, +3.0304e-02, +1.7196e-02, -3.2831e-02, -6.1166e-02, -3.7696e-02, +6.2022e-03, -8.3070e-02, +2.1792e-02, +6.6048e-02, -1.0472e-01, -5.4756e-02, -1.2164e-01, -3.2022e-03, -5.3518e-02, +1.0085e-02, +3.4780e-02, -8.2966e-03, +8.7940e-03, -4.4708e-02, +6.4135e-04, -9.4514e-03, +9.7361e-02, +5.0270e-02, +5.4581e-02, -3.3001e-02, +3.0259e-02, -1.0000e+00, -8.4626e-02, -2.9536e-02, -8.3284e-02, -1.1396e-02, -3.0875e-02, -2.7204e-02, +1.6549e-02, +1.7335e-02, -7.2286e-02, -3.9233e-02, -1.9633e-02, +3.5341e-02, -5.8516e-02, +1.7367e-03, +2.8352e-02, +5.2938e-02, -7.0942e-02, +1.1733e-01, -8.6363e-02, +1.1662e-01, -1.0708e-02, +1.1803e-02
+4.6414e-02, -2.3014e-02, -9.9771e-03, -3.3684e-02, -6.4082e-02, -5.2841e-02, +4.6451e-02, +4.8837e-02, +9.0194e-03, +2.3832e-02, -7.9921e-02, +2.9083e-02, -4.4472e-02, +5.3495e-02, -5.3053e-02, -1.9726e-03, +5.8184e-02, +5.5259e-02, +1.9889e-02, +9.6050e-04, -9.7478e-02, +4.4677e-03, +4.0523e-02, +8.9343e-02, +5.0275e-03, +3.4512e-02, -7.2743e-02, -8.4626e-02, -1.0000e+00, +3.1215e-03, -6.4132e-02, +5.5784e-03, -1.4037e-02, -7.8404e-03, +1.3771e-02, -1.8211e-02, -4.6067e-02, -6.8944e-02, -1.8662e-02, -2.2420e-03, -3.5758e-03, -3.5796e-02, +9.3042e-02, -8.7103e-02, -3.7881e-02, +3.5156e-02, -2.9987e-02, +7.4914e-02, +4.2097e-02, -8.7379e-03
+2.2046e-02, +6.1123e-03, -2.1008e-02, -2.2293e-02, -1.1659e-01, +5.5410e-02, +1.3149e-02, -2.1655e-03, -1.2608e-02, +3.7146e-02, -4.5331e-02, -1.8450e-02, +6.8401e-03, +3.2747e-02, +4.4305e-02, +4.1245e-03, +2.1182e-02, -2.2052e-02, -7.6174e-02, -3.0699e-02, -8.7324e-02, -1.1949e-03, -5.1383e-02, -4.9220e-02, +9.4394e-02, -1.1818e-01, +2.3752e-02, -2.9536e-02, +3.1215e-03, -1.0000e+00, +5.5399e-02, -2.4584e-02, +9.2525e-02, -2.8444e-02, -1.1067e-01, -2.0670e-02, +2.2843e-02, +1.5077e-02, -2.8148e-02, +7.4751e-02, +9.9979e-02, -3.5416e-02, +1.7893e-02, -1.3466e-02, -8.0209e-03, -2.5236e-03, -1.6984e-02, -1.4114e-03, +4.8594e-02, -7.5338e-03
-5.3327e-02, +1.0146e-01, +2.1106e-02, -1.5174e-02, +1.2505e-01, -1.9343e-01, -9.7880e-02, -8.2519e-03, +5.2091e-02, -1.0463e-01, -3.8255e-01, +5.7157e-02, -7.3136e-02, +2.4114e-02, -1.3743e-01, +3.5809e-02, +2.6165e-01, -1.5155e-02, -1.3612e-01, +4.6438e-02, +2.3019e-01, -7.1140e-02, +1.7157e-01, -1.4833e-01, -1.3711e-02, -4.5093e-02, -2.3273e-01, -8.3284e-02, -6.4132e-02, +5.5399e-02, -1.0000e+00, -1.8210e-02, +1.4887e-02, -4.8527e-02, +1.6315e-01, -4.6015e-03, -3.4091e-01, -1.3187e-01, -1.6346e-01, -7.9827e-02, -4.0711e-01, +3.4041e-02, -4.3175e-03, +1.1954e-02, -2.3477e-01, -1.6131e-02, -1.7363e-01, +5.5631e-01, -3.4107e-03, -7.1211e-03
