-1.5417e-01, +3.2596e-02, -1.6274e-01, -1.4275e-02, +9.3392e-02, -9.3745e-02, -4.5852e-02, +5.2797e-02, +1.0416e-01, +4.1860e-02, -1.0000e+00, +5.3520e-02, +6.8732e-03, +9.9732e-02, -7.0822e-02, -7.1135e-02, -8.2171e-02, -6.1054e-02, -1.3860e-01, +6.7638e-02, +8.6117e-02, +7.4247e-02, -3.5044e-02, +1.2360e-01, +6.8768e-02, -3.4797e-02, -4.9872e-02, -4.6298e-02, +1.3023e-02, -9.7867e-03, -9.3772e-02, -2.2682e-03, -3.5326e-02, -1.8614e-02, +5.0299e-02, +5.0771e-02, +4.0823e-02, +4.5544e-04, +8.8547e-02, -5.0247e-02, -4.5311e-02, +1.0933e-01, +3.4632e-02, +8.3701e-03, -1.5716e-01, +5.1243e-02, -1.0395e-01, +1.2490e-02, +4.1718e-02, +4.8150e-02
-9.8901e-02, -6.1913e-02, -3.3680e-02, +2.4212e-02, +6.3970e-02, +4.2934e-02, -1.1675e-02, +1.0563e-01, +1.8801e-01, +4.8262e-02, +5.3519e-02, -1.0000e+00, +1.1020e-01, -6.9948e-02, +8.6632e-02, +2.8026e-02, -4.2209e-02, +9.4036e-04, +1.2047e-01, +5.5146e-02, +9.8115e-04, +6.5453e-02, +3.2024e-02, -5.5357e-02, -5.7928e-02, -7.0431e-02, +1.3151e-02, +1.8025e-01, +1.6452e-02, -3.8481e-02, +1.0433e-01, -1.2701e-02, +8.6343e-02, +4.9774e-02, -3.3871e-02, -8.4471e-02, -4.9859e-02, +1.5894e-01, +5.8813e-02, +2.0126e-02, +3.3876e-02, -1.0063e-01, +4.0549e-02, -3.1373e-02, +1.4062e-01, -1.1545e-01, +1.9978e-01, -5.2203e-02, -2.8071e-02, -6.1670e-02
+1.7080e-01, -9.1098e-02, -2.0352e-01, +4.4901e-02, -3.7588e-02, +1.0021e-01, +1.2093e-02, -1.0814e-01, +1.0049e-01, +1.5224e-02, +6.8732e-03, +1.1020e-01, -1.0000e+00, +9.3818e-02, +9.8471e-02, -1.0163e-01, -9.0205e-02, -2.6584e-02, +1.0097e-01, +4.2387e-02, -1.2312e-01, +1.6083e-01, +1.1209e-01, +7.1450e-02, -1.6375e-01, +3.0341e-02, +9.5080e-02, +4.7155e-02, +6.6765e-02, -1.4340e-01, +1.4763e-01, -1.4408e-02, -1.0830e-01, +1.0903e-02, +4.6797e-02, +1.9910e-02, -7.9059e-03, +1.9798e-01, +2.9829e-02, -1.8097e-01, +4.1013e-02, +2.3605e-01, +7.1153e-02, -9.8627e-02, +9.1295e-02, +7.3170e-02, +1.2267e-01, -4.0565e-01, -1.2514e-02, -8.7818e-02
-9.1767e-02, +1.4607e-01, +1.7970e-01, +5.4916e-02, -1.3660e-02, +8.6793e-03, +1.8695e-01, -7.1207e-03, +4.6997e-03, -6.8787e-03, +9.9732e-02, -6.9948e-02, +9.3818e-02, -1.0000e+00, -7.3601e-02, -1.6711e-02, +1.0458e-01, -1.2504e-02, -1.1793e-01, -1.9717e-02, -8.4714e-02, -1.7387e-02, +5.1781e-02, -1.3092e-01, +5.4684e-02, -7.7050e-02, -9.5605e-02, -1.9451e-01, -7.1763e-02, -1.0362e-01, -2.6517e-02, -3.3151e-02, +1.4835e-01, -4.3537e-02, -1.1383e-01, +2.7603e-02, +1.3729e-01, -4.4000e-02, +2.5586e-02, +5.7768e-02, +8.5205e-02, -2.6594e-02, -4.9988e-02, -1.7783e-02, -8.7812e-02, -5.6922e-02, -8.2975e-02, +1.3891e-01, -2.2548e-02, +5.9092e-02
-8.8967e-03, +1.8344e-01, +3.6106e-01, -3.6227e-02, -1.9400e-02, -1.7143e-01, +5.6992e-02, +3.9026e-02, -1.7270e-01, +9.1447e-02, -7.0822e-02, +8.6632e-02, +9.8471e-02, -7.3601e-02, -1.0000e+00, -4.9436e-02, +1.7517e-02, +5.1372e-02, -2.8662e-01, -1.7336e-01, +1.0436e-02, -1.9305e-01, -1.4493e-01, -9.3475e-02, +1.6935e-01, -5.2619e-02, -1.9689e-01, -8.5102e-02, -1.3556e-01, +1.7094e-01, -2.1752e-01, -5.9511e-02, +1.3593e-02, -7.9761e-02, +1.9136e-02, +1.0972e-01, +1.6273e-01, -1.7544e-01, -4.7859e-02, +2.0153e-01, -2.6835e-02, +7.4009e-02, -1.6895e-01, +1.7498e-01, -2.5736e-01, -6.4510e-02, -1.7190e-01, +4.5407e-01, +5.1082e-02, +3.6873e-02
+1.0774e-01, -3.2995e-02, -7.1234e-02, -6.0166e-02, -2.0679e-03, +2.5971e-02, -4.0307e-02, -4.6854e-02, +5.3726e-02, +3.1117e-02, -7.1135e-02, +2.8026e-02, -1.0163e-01, -1.6711e-02, -4.9436e-02, -1.0000e+00, -1.2367e-01, -8.8048e-03, +4.5990e-02, +8.1921e-02, -5.6865e-02, +7.0299e-02, -7.9702e-03, -6.0738e-02, -2.9751e-02, -4.7302e-02, -3.7120e-02, -2.7628e-02, -3.3375e-03, -5.7042e-02, +2.5131e-02, +3.1171e-02, +3.7985e-03, -2.8141e-02, -5.0830e-03, +6.1614e-02, +8.7193e-03, -2.9532e-02, +4.3823e-02, -1.0791e-01, +2.4113e-02, +3.4435e-01, -3.0742e-03, -7.7527e-02, -1.5345e-01, -5.3714e-02, -1.6280e-02, -9.4438e-02, +3.8605e-02, -5.0747e-04
-5.2711e-02, -9.7253e-02, -1.9688e-01, +6.2897e-02, +3.3229e-02, -4.2919e-02, -3.5882e-02, +6.2318e-03, +1.9834e-01, +4.8813e-03, -8.2171e-02, -4.2209e-02, -9.0205e-02, +1.0458e-01, +1.7517e-02, -1.2367e-01, -1.0000e+00, -1.0275e-02, +5.2947e-02, -1.9962e-02, +9.4841e-03, +1.5469e-01, +6.6909e-02, +1.3816e-02, -5.2543e-02, -3.6069e-02, +1.0092e-02, +7.1678e-02, +3.8296e-02, -3.3592e-02, +9.2975e-02, +1.7389e-02, +5.7330e-02, -2.2237e-03, -9.8596e-03, +4.2222e-02, +1.3649e-02, +1.0174e-01, +2.6579e-02, -3.4762e-02, -1.9546e-04, +1.3797e-01, +8.1465e-02, -4.9907e-02, -4.9249e-02, +4.5762e-02, +5.3400e-02, -2.1441e-01, -7.5202e-02, +3.5471e-02
-3.9720e-02, -2.9174e-02, -1.6492e-01, +6.4896e-02, +6.9859e-02, -4.8283e-02, +5.6369e-03, -5.8133e-02, +1.7266e-01, +2.0870e-02, -6.1054e-02, +9.4036e-04, -2.6584e-02, -1.2504e-02, +5.1372e-02, -8.8048e-03, -1.0275e-02, -1.0000e+00, +3.8082e-02, +6.9755e-03, -3.8777e-02, +3.3001e-02, +5.5707e-02, +3.0925e-02, -2.5224e-02, -8.5219e-02, +6.5464e-02, +4.3064e-02, +8.4625e-03, -1.7038e-03, +1.1903e-03, +7.6790e-02, -2.2060e-02, -4.9074e-02, -5.8037e-03, +3.9201e-02, +2.6978e-02, -8.1804e-03, +5.8275e-02, -4.6800e-02, +7.4967e-03, +2.7692e-02, +5.6648e-02, -8.1877e-03, +1.9349e-02, +3.1759e-02, -7.7128e-02, -8.2750e-02, +4.0097e-02, +4.8496e-02
-7.5966e-02, +1.8318e-01, +1.4976e-01, +4.0937e-02, +7.3522e-02, -1.8022e-01, +7.0601e-02, +3.1579e-02, -1.1956e-01, +9.6183e-02, -1.3860e-01, +1.2047e-01, +1.0097e-01, -1.1793e-01, -2.8662e-01, +4.5990e-02, +5.2947e-02, +3.8082e-02, -1.0000e+00, -1.2463e-01, +3.6457e-02, -5.9970e-02, -1.3927e-01, -3.1400e-02, +1.9503e-01, -6.6212e-02, -1.1437e-01, -1.0462e-01, -5.0511e-02, +4.2693e-02, -1.5221e-01, -7.9804e-02, -6.8135e-02, -6.9713e-02, +1.1839e-01, +5.8263e-02, +1.7293e-01, -2.1575e-01, -7.8785e-02, +6.0568e-02, -2.1509e-02, +1.7727e-02, -8.6326e-02, +7.1773e-02, -2.1908e-01, -3.4055e-03, -3.0905e-01, +3.1538e-01, -8.7895e-04, +4.7962e-02
+1.8529e-02, +9.1351e-02, +8.0377e-02, -1.3040e-01, -2.3985e-02, -9.7014e-02, +1.1389e-02, +1.0265e-02, -1.8200e-01, +9.2819e-04, +6.7638e-02, +5.5146e-02, +4.2387e-02, -1.9717e-02, -1.7335e-01, +8.1921e-02, -1.9962e-02, +6.9755e-03, -1.2463e-01, -1.0000e+00, -8.3905e-02, -1.6436e-01, -7.0889e-02, -6.3359e-02, +4.1098e-02, -4.1936e-02, -4.8365e-02, -3.0542e-02, -5.1532e-03, +1.1682e-01, -1.6468e-01, -1.0541e-02, +4.7349e-02, +3.1492e-02, -1.0031e-02, +8.4516e-02, +5.4691e-03, -1.7779e-01, -6.0997e-02, +1.2143e-01, -1.0002e-01, +3.2701e-02, -2.5846e-02, +1.2845e-01, -9.2096e-02, -7.1444e-03, -1.9016e-01, +2.1581e-01, -1.5781e-01, +1.2224e-01
+8.3963e-02, -9.7749e-02, -1.4529e-01, +5.0792e-04, -1.1960e-01, -3.5085e-02, -9.9081e-02, -4.4953e-02, -1.2980e-01, -3.3313e-03, +8.6117e-02, +9.8115e-04, -1.2312e-01, -8.4714e-02, +1.0436e-02, -5.6865e-02, +9.4841e-03, -3.8777e-02, +3.6457e-02, -8.3905e-02, -1.0000e+00, +2.4288e-01, +2.0445e-02, -1.0829e-01, -2.5533e-01, -1.1351e-01, +6.2558e-02, -4.9546e-02, -1.5967e-01, -8.4203e-02, +2.5510e-02, -2.0729e-02, -4.4047e-02, +2.3709e-02, +2.6658e-02, -1.0462e-01, +1.5111e-01, +2.0558e-02, -6.0598e-02, -9.2180e-02, +2.2368e-02, +2.0940e-01, +2.8155e-02, -1.1370e-01, -3.2808e-02, -8.7655e-02, -3.6158e-02, -2.0667e-01, -3.1649e-02, +7.0238e-02
+1.0175e-01, +2.6961e-01, +3.0338e-01, -1.2234e-01, -6.4736e-02, +9.0199e-02, +1.8601e-02, -5.5391e-02, -2.8838e-01, -4.4714e-03, +7.4247e-02, +6.5453e-02, +1.6083e-01, -1.7387e-02, -1.9305e-01, +7.0299e-02, +1.5469e-01, +3.3001e-02, -5.9970e-02, -1.6436e-01, +2.4288e-01, -1.0000e+00, -1.4835e-01, +1.1166e-01, +1.3172e-01, +2.4568e-02, -6.7903e-02, -7.2217e-02, -7.5516e-03, +1.1167e-01, -7.6081e-02, -2.6497e-03, +4.6909e-03, +4.3596e-02, +6.5833e-02, +1.2869e-01, +8.5819e-03, -3.7616e-01, -9.4911e-02, +2.3007e-01, -8.3720e-02, -1.5111e-01, -9.0788e-02, +2.4541e-01, -1.1514e-01, -7.2621e-03, -9.0545e-02, +4.5765e-01, +9.3561e-02, +1.3884e-02
-2.1725e-02, +8.7484e-02, +1.6963e-01, +4.1007e-02, +2.7774e-02, -3.2681e-02, +4.2431e-02, +7.3931e-02, -1.3868e-01, -5.6854e-03, -3.5044e-02, +3.2024e-02, +1.1209e-01, +5.1781e-02, -1.4493e-01, -7.9702e-03, +6.6909e-02, +5.5707e-02, -1.3927e-01, -7.0889e-02, +2.0445e-02, -1.4835e-01, -1.0000e+00, -8.6617e-02, +5.5224e-02, +2.8713e-02, -3.8893e-02, +5.9179e-02, +2.7406e-02, +1.1014e-02, -1.7848e-01, +4.1180e-02, +2.0480e-02, -2.6550e-02, +6.1536e-02, +4.1907e-02, +8.5342e-02, -1.9076e-01, +1.5716e-02, +1.2448e-01, -9.0477e-02, -9.3953e-02, +9.7176e-03, +8.3623e-02, -2.0369e-02, -2.4058e-02, -1.2168e-01, +2.4483e-01, +9.3670e-02, +1.0218e-02
-3.8725e-02, +4.8165e-02, +9.1642e-02, -1.3596e-01, -9.6892e-02, -1.1651e-02, +2.5142e-02, +3.3886e-02, +1.6356e-02, +2.0019e-02, +1.2360e-01, -5.5357e-02, +7.1450e-02, -1.3092e-01, -9.3475e-02, -6.0738e-02, +1.3816e-02, +3.0925e-02, -3.1400e-02, -6.3359e-02, -1.0829e-01, +1.1166e-01, -8.6617e-02, -1.0000e+00, +1.6817e-02, -1.0741e-01, -1.0011e-01, +6.8061e-02, +2.5706e-02, -8.8414e-03, -1.6158e-01, +1.6100e-02, +6.2452e-02, -8.8487e-03, -6.8261e-03, +2.0493e-03, +1.2339e-02, +8.4842e-03, -5.6520e-03, +9.3147e-02, +3.5967e-02, -1.0748e-02, -4.0121e-02, +1.1354e-02, -3.0425e-02, -9.4951e-02, -1.2970e-01, +1.2227e-01, +1.9374e-02, +1.3438e-01
+1.5563e-01, -1.6013e-01, -1.8910e-01, +9.3049e-03, +4.6287e-02, +5.1696e-02, -1.2899e-01, -5.5940e-02, -9.5832e-02, -1.6459e-02, +6.8768e-02, -5.7928e-02, -1.6375e-01, +5.4684e-02, +1.6935e-01, -2.9751e-02, -5.2543e-02, -2.5224e-02, +1.9503e-01, +4.1098e-02, -2.5533e-01, +1.3172e-01, +5.5224e-02, +1.6817e-02, -1.0000e+00, +6.2411e-02, +1.1752e-01, -3.2034e-02, +2.7978e-02, -2.0839e-02, +1.4283e-01, +4.5429e-02, -1.4496e-01, +5.7921e-02, +1.6643e-02, -1.1693e-01, -1.4386e-01, +1.4118e-01, +7.3795e-02, -7.9780e-02, +6.2766e-02, -3.7967e-02, +9.2678e-02, -2.0177e-02, +1.8002e-01, +3.8801e-02, +2.0177e-01, -3.3677e-01, -5.3847e-02, +1.7691e-01
-1.3772e-01, +8.7212e-02, -3.1981e-02, -1.4889e-01, +2.8056e-02, -7.2930e-02, +1.7447e-02, +4.4748e-02, +7.5986e-02, +7.9404e-02, -3.4797e-02, -7.0431e-02, +3.0341e-02, -7.7051e-02, -5.2619e-02, -4.7302e-02, -3.6069e-02, -8.5219e-02, -6.6212e-02, -4.1936e-02, -1.1351e-01, +2.4568e-02, +2.8713e-02, -1.0741e-01, +6.2411e-02, -1.0000e+00, -4.2978e-02, -5.3437e-02, -1.0793e-02, -7.0375e-03, -1.3983e-04, +4.3732e-02, +4.3922e-02, +4.4090e-02, +1.2464e-01, +2.1166e-02, +3.2450e-02, +1.1454e-01, +4.7902e-02, +5.8041e-02, -3.3603e-02, +1.4519e-01, -3.0942e-03, -4.3273e-02, -1.1842e-01, -8.0516e-02, +1.0410e-02, +6.7811e-02, -5.3615e-02, +4.6981e-02
-2.8247e-02, +1.6445e-01, +3.4136e-02, -1.9667e-02, +3.4523e-02, -1.0364e-01, +2.8547e-02, +6.6032e-02, +3.0266e-02, +8.5748e-02, -4.9872e-02, +1.3151e-02, +9.5080e-02, -9.5605e-02, -1.9689e-01, -3.7120e-02, +1.0092e-02, +6.5464e-02, -1.1437e-01, -4.8365e-02, +6.2558e-02, -6.7903e-02, -3.8893e-02, -1.0011e-01, +1.1752e-01, -4.2978e-02, -1.0000e+00, -1.0855e-01, -8.1741e-02, -4.3221e-02, -6.7544e-02, -2.6898e-02, +5.5862e-02, -3.8807e-02, +1.5955e-02, +3.8693e-02, +6.9418e-02, -6.4326e-02, -6.5308e-02, +9.3572e-02, +1.4149e-02, +5.8108e-02, -3.9471e-02, -2.1663e-02, -1.1075e-01, -5.3615e-02, -1.5974e-01, +1.8667e-01, +4.6080e-03, +4.5005e-02
-2.7201e-02, +5.7402e-02, +1.3223e-01, -3.5101e-03, -2.0251e-02, -2.1825e-03, +2.9352e-02, -6.7361e-02, -1.7889e-01, -1.2073e-02, -4.6298e-02, +1.8025e-01, +4.7155e-02, -1.9451e-01, -8.5102e-02, -2.7628e-02, +7.1678e-02, +4.3064e-02, -1.0462e-01, -3.0542e-02, -4.9546e-02, -7.2217e-02, +5.9179e-02, +6.8061e-02, -3.2034e-02, -5.3437e-02, -1.0855e-01, -1.0000e+00, -1.0771e-01, +1.1212e-01, -2.1115e-03, -1.2087e-02, -6.1264e-02, -8.9708e-02, -6.2676e-02, -2.6234e-02, -1.3343e-02, -1.7307e-01, -3.9036e-02, +8.4429e-02, +4.7390e-02, +6.4068e-02, -2.9553e-02, +1.1620e-01, -8.1256e-02, +3.8242e-02, -5.0031e-02, +1.2714e-01, -1.7520e-02, +4.2876e-02
-2.1738e-02, +8.4245e-02, +1.6801e-01, -3.5793e-02, -1.0393e-01, -4.2916e-02, +7.2814e-02, +1.9676e-02, -9.5262e-02, +1.8387e-02, +1.3023e-02, +1.6452e-02, +6.6765e-02, -7.1763e-02, -1.3556e-01, -3.3375e-03, +3.8296e-02, +8.4625e-03, -5.0511e-02, -5.1532e-03, -1.5967e-01, -7.5516e-03, +2.7406e-02, +2.5706e-02, +2.7978e-02, -1.0793e-02, -8.1741e-02, -1.0771e-01, -1.0000e+00, +3.8050e-02, +2.3847e-02, -4.4302e-02, +4.9501e-02, -3.2711e-02, -1.0139e-01, -5.4584e-02, +2.9212e-02, -5.6202e-02, -4.5988e-02, +8.9671e-02, +1.8291e-01, +8.3962e-02, -2.0758e-02, +9.3784e-02, -4.9266e-02, -4.5373e-02, -5.1996e-02, +1.4282e-01, +1.9387e-02, -4.2280e-03
-4.9665e-03, -6.0218e-02, -1.3604e-01, +9.7943e-03, +7.2978e-03, +5.0584e-02, +1.9143e-02, -7.9115e-02, +1.6829e-01, +3.4536e-02, -9.7867e-03, -3.8481e-02, -1.4340e-01, -1.0362e-01, +1.7094e-01, -5.7042e-02, -3.3592e-02, -1.7038e-03, +4.2693e-02, +1.1682e-01, -8.4203e-02, +1.1167e-01, +1.1014e-02, -8.8414e-03, -2.0839e-02, -7.0375e-03, -4.3221e-02, +1.1212e-01, +3.8050e-02, -1.0000e+00, +1.7236e-01, -4.6854e-03, +3.7387e-02, +5.5535e-02, +1.0534e-01, +1.6691e-02, +6.3022e-02, +1.4704e-01, +5.1399e-02, -1.3290e-01, +1.0553e-01, +7.1881e-02, +9.6609e-02, -2.1455e-01, +3.1577e-02, +7.7370e-03, +1.9744e-02, -2.6788e-01, -2.4331e-02, +4.7301e-02
-1.0935e-01, +1.9153e-01, +2.3174e-01, -6.3002e-02, +2.8048e-02, -1.4786e-01, +8.2002e-02, +7.8723e-02, -6.2061e-02, -6.0130e-02, -9.3772e-02, +1.0433e-01, +1.4763e-01, -2.6517e-02, -2.1752e-01, +2.5131e-02, +9.2975e-02, +1.1903e-03, -1.5221e-01, -1.6468e-01, +2.5510e-02, -7.6081e-02, -1.7848e-01, -1.6158e-01, +1.4283e-01, -1.3982e-04, -6.7544e-02, -2.1115e-03, +2.3847e-02, +1.7236e-01, -1.0000e+00, -7.2664e-03, +4.2156e-02, -3.6327e-02, +7.7156e-02, +1.7235e-01, +1.1197e-01, -2.6014e-01, -1.2207e-02, +1.7386e-01, -2.5226e-01, -4.6207e-02, -1.1911e-01, +7.8196e-02, -1.0818e-01, -3.2215e-02, -2.8268e-01, +4.2114e-01, +3.0864e-02, +9.0851e-02
