-2.8613e-02, -1.3640e-02, -5.1935e-02, -1.1168e-01, +8.5760e-03, -1.7429e-01, -5.5390e-02, -7.0224e-02, +7.2971e-02, -1.2066e-01, -1.0000e+00, -1.6264e-01, -8.1939e-02, -9.8972e-02, -2.1381e-01, +4.4110e-02, +4.1330e-02, -1.2664e-01, -8.6637e-02, +1.5945e-01, +9.4233e-03, -1.4892e-01, +1.0692e-01, -4.4700e-02, -9.0622e-02, -1.2471e-01, -8.1379e-02, -3.5840e-02, -5.7562e-02, -1.7300e-02, -5.6208e-03, +2.4269e-02, +5.6188e-02, +1.1589e-02, -1.0183e-01, +7.1682e-02, +1.6969e-01, -9.1878e-02, -5.1283e-02, -7.9829e-02, -1.8747e-02, +1.9781e-02, -3.9394e-02, -1.8235e-01, -1.1776e-01, +5.0686e-03, -7.7932e-02, -2.1991e-02, -1.3052e-01, +8.2021e-02
-4.5747e-02, -8.1319e-02, -9.7085e-02, -1.4113e-01, -4.4646e-02, -5.8228e-02, -2.0185e-01, +3.9482e-03, +8.2538e-02, +8.3880e-02, -1.6264e-01, -1.0000e+00, -4.8066e-02, -7.8493e-02, -1.2009e-01, -6.4530e-03, +1.8027e-01, -3.0659e-02, -1.0849e-01, +4.8696e-01, -8.7025e-02, -4.1191e-01, +1.0772e-01, -6.2287e-02, -8.6039e-02, -7.5818e-02, -9.9310e-02, +1.4577e-01, -1.2522e-01, -4.3471e-02, -2.4965e-02, -2.9681e-02, +1.9391e-02, +4.9881e-03, -3.1270e-02, +1.8083e-01, +1.1012e-02, -6.5234e-02, +8.7263e-02, +9.7034e-02, -7.0677e-02, +2.3914e-02, +1.7267e-01, +1.2308e-01, -6.7732e-02, -1.4772e-02, -5.0924e-02, -6.4807e-02, +3.1676e-02, -8.7409e-02
-7.0579e-03, -3.5968e-02, +1.5276e-02, -5.5942e-03, -6.6319e-02, -3.7919e-02, -6.7755e-02, -1.4673e-01, -3.2028e-02, +6.9122e-02, -8.1939e-02, -4.8066e-02, -1.0000e+00, -2.2515e-03, +3.1982e-02, +7.6729e-03, +9.2539e-02, -1.3456e-01, -6.1159e-02, +9.4145e-02, +1.3563e-01, -3.3740e-02, +1.1759e-01, -1.6990e-02, +8.3722e-02, -7.2059e-02, -1.2894e-01, -9.3364e-02, -8.2937e-02, -4.4937e-02, -5.9793e-02, +3.0606e-01, -1.9162e-02, -1.1614e-02, -4.7687e-02, -9.6706e-02, -1.2658e-01, +2.6844e-02, -1.0871e-02, +5.0526e-03, +3.9780e-02, +3.9762e-02, -7.7106e-03, +9.3079e-02, -1.3364e-01, -3.4488e-02, +9.2576e-05, -1.8080e-01, +1.7459e-02, -7.4164e-02
+1.0932e-01, -2.1616e-02, -2.5718e-02, -1.3397e-01, -9.0078e-03, -1.8739e-01, -6.2983e-02, -5.3434e-02, +1.3667e-01, -8.3930e-03, -9.8972e-02, -7.8493e-02, -2.2515e-03, -1.0000e+00, -9.8073e-02, +3.5946e-02, +8.9481e-02, -2.8650e-02, -6.5294e-02, +5.1523e-02, +4.1106e-03, -1.2901e-01, +3.7057e-02, -1.0914e-01, -1.2574e-02, -1.0270e-01, -1.9860e-01, -8.1247e-02, -8.4601e-02, -1.5256e-02, +1.7609e-02, +2.4791e-02, +7.2378e-02, -3.9685e-02, -2.3681e-02, -5.5682e-02, +2.0629e-01, -5.3333e-02, -1.0045e-02, -6.2414e-02, -9.4743e-02, -2.7878e-03, +9.2228e-02, -1.9022e-01, +1.3869e-02, -1.1047e-01, -6.2039e-02, -1.7296e-01, +1.4028e-02, +9.4723e-02
+3.7466e-02, -6.0884e-03, -3.6086e-02, -1.1121e-01, -1.2127e-01, -1.2616e-01, -4.1005e-02, -1.2480e-02, +2.8243e-02, +4.4087e-02, -2.1381e-01, -1.2009e-01, +3.1982e-02, -9.8073e-02, -1.0000e+00, -2.6858e-02, -9.8614e-02, -6.4315e-02, -1.3737e-01, +1.3608e-01, -2.6406e-02, -1.8171e-01, -1.4357e-01, -3.4862e-02, -6.3886e-02, -7.9008e-03, -3.2567e-02, -3.5826e-02, -3.9264e-02, -3.6421e-02, -1.2121e-02, -2.2593e-01, +8.2006e-03, +8.4111e-02, -8.3761e-02, +6.2226e-02, +2.1171e-01, +2.7234e-02, +6.7192e-04, -1.2564e-01, -3.3638e-02, +1.9497e-02, +1.8877e-02, -1.7284e-01, -1.0155e-01, -2.9381e-02, -6.3442e-02, +8.4579e-02, -1.3581e-01, +6.4127e-02
+3.1779e-02, +1.8150e-01, -2.3612e-02, -1.1767e-01, +1.1547e-01, +2.4184e-02, -1.8566e-01, +1.3895e-01, +2.6136e-01, -5.4651e-02, +4.4110e-02, -6.4530e-03, +7.6729e-03, +3.5946e-02, -2.6858e-02, -1.0000e+00, -2.8304e-02, +7.3674e-03, +4.0133e-03, -1.2736e-01, +1.2076e-03, -2.3928e-02, -8.9627e-02, +2.9743e-02, -5.9605e-02, -9.7449e-02, -3.6499e-02, +9.3490e-02, +9.0732e-02, +1.7894e-02, +1.9947e-01, -3.5032e-01, -2.9508e-02, -7.0529e-02, -3.1483e-02, +3.8064e-02, +1.2394e-01, +1.1312e-01, +1.0970e-01, -2.0679e-02, -3.8123e-03, -7.3082e-04, -1.1048e-02, +2.2861e-01, +7.4772e-02, -7.0092e-02, +3.1151e-02, -1.9994e-01, +9.2395e-02, +2.4210e-01
+4.3893e-02, -4.5203e-02, +8.0668e-02, +9.7667e-02, +1.0119e-01, +6.4813e-02, +1.3163e-01, +6.6059e-02, -9.8473e-02, +8.2562e-02, +4.1330e-02, +1.8027e-01, +9.2539e-02, +8.9481e-02, -9.8614e-02, -2.8304e-02, -1.0000e+00, +6.9689e-02, +6.7362e-02, +2.7903e-03, -4.2940e-03, -3.2859e-02, +9.5327e-02, +9.2886e-02, +1.0967e-02, +4.2810e-02, +1.0658e-01, +1.1111e-01, +5.9299e-02, -4.1126e-03, +1.1206e-01, -2.2399e-01, -2.5329e-02, -5.9701e-03, -4.3914e-02, -3.0580e-02, +6.8038e-02, +5.9213e-03, +3.3033e-02, +2.5451e-02, -7.6187e-03, -6.4114e-04, +2.6983e-02, +2.1108e-02, +7.6567e-02, +8.7712e-02, +1.7683e-02, -6.8498e-02, +1.1491e-02, -3.5394e-02
-2.3259e-02, -7.1197e-02, +9.2764e-03, -6.9394e-02, -9.1381e-02, -1.5518e-01, -7.3306e-02, -4.4283e-02, -3.1732e-02, +6.3481e-02, -1.2664e-01, -3.0659e-02, -1.3456e-01, -2.8650e-02, -6.4315e-02, +7.3674e-03, +6.9689e-02, -1.0000e+00, -4.9689e-02, -2.0704e-04, -5.3459e-02, +1.0449e-02, +1.0643e-01, +4.5098e-02, -3.3063e-02, -5.1934e-02, -7.6208e-02, +3.1368e-03, -1.3177e-01, -6.7651e-02, -6.6113e-02, +7.9814e-02, -1.5743e-02, -9.6371e-02, -1.8048e-02, -6.7064e-02, +8.1078e-02, -4.8256e-02, -8.0819e-03, -9.6941e-02, -1.4111e-02, -8.3000e-03, +8.7843e-02, +5.6544e-03, -9.5184e-02, +4.8249e-03, -1.1017e-01, +4.3754e-02, +1.7601e-02, +1.1602e-02
+5.4305e-02, -1.0859e-03, -1.2285e-02, -7.6734e-02, -1.1320e-01, -1.4501e-01, -8.6216e-02, -2.4956e-02, +9.2599e-02, -2.2108e-02, -8.6637e-02, -1.0849e-01, -6.1159e-02, -6.5294e-02, -1.3737e-01, +4.0133e-03, +6.7362e-02, -4.9689e-02, -1.0000e+00, -5.3017e-02, -8.8017e-03, -1.8728e-01, +1.0652e-01, -1.6458e-01, +2.4244e-02, -1.1424e-01, -1.1658e-01, +1.4211e-02, +6.3647e-02, +3.6553e-03, -2.7096e-02, +1.1193e-02, +5.3651e-02, -7.7232e-02, -6.0352e-02, +3.3364e-02, +5.5805e-02, -1.1592e-02, -5.9149e-02, -8.4182e-02, -4.5390e-03, +4.0781e-02, +2.0520e-02, -4.6219e-02, -6.8223e-03, -1.1592e-01, +5.3003e-02, -6.9948e-02, -8.5465e-02, +2.5281e-02
+6.4123e-02, +2.1157e-02, +6.9077e-02, +8.9318e-02, -2.2730e-04, +3.6016e-02, +7.9921e-02, +1.0416e-01, +2.0271e-02, -9.7254e-03, +1.5945e-01, +4.8696e-01, +9.4145e-02, +5.1523e-02, +1.3608e-01, -1.2736e-01, +2.7903e-03, -2.0705e-04, -5.3017e-02, -1.0000e+00, -2.9519e-02, -1.2529e-01, +1.0727e-02, +1.0874e-01, +1.0661e-01, +3.3941e-02, -1.2591e-03, +1.5281e-01, +8.8135e-02, -1.4600e-02, -1.5196e-02, -7.2666e-02, +2.4078e-02, +1.0887e-02, +7.7225e-02, -2.7268e-01, +5.8449e-02, +5.8982e-02, +5.4714e-03, -1.9434e-02, +3.1277e-02, +2.1747e-02, -9.8399e-02, +8.1403e-02, +1.5984e-01, -6.6367e-02, +6.3547e-02, +1.1852e-02, +2.6409e-02, +1.2972e-01
+2.9356e-02, +5.9751e-02, +2.2995e-02, -4.0270e-02, +2.4379e-02, +1.7023e-03, -6.1186e-02, +3.6463e-02, +6.8904e-02, -2.4424e-02, +9.4233e-03, -8.7025e-02, +1.3563e-01, +4.1106e-03, -2.6406e-02, +1.2076e-03, -4.2940e-03, -5.3459e-02, -8.8017e-03, -2.9519e-02, -1.0000e+00, -6.5207e-02, +1.8658e-02, +4.2642e-02, -7.3899e-02, -2.5135e-02, -9.2513e-02, +5.2708e-02, -1.0265e-02, +1.4411e-02, -2.3710e-02, -1.7691e-01, -2.1049e-02, +5.1761e-02, +5.2209e-02, -3.2625e-02, +5.3074e-02, -2.7428e-02, -5.4416e-02, -1.0706e-01, -8.6767e-02, -7.3276e-03, +6.6049e-02, +3.1416e-02, +6.2207e-02, -1.4661e-01, -2.1392e-02, +7.6682e-02, -1.8552e-01, -1.7868e-02
-4.9145e-03, -1.5287e-01, -1.7519e-01, -1.5608e-01, -7.0322e-02, -1.8807e-01, -1.2722e-01, +2.8777e-02, -7.8666e-02, +4.0744e-03, -1.4892e-01, -4.1191e-01, -3.3740e-02, -1.2901e-01, -1.8171e-01, -2.3928e-02, -3.2859e-02, +1.0449e-02, -1.8728e-01, -1.2529e-01, -6.5207e-02, -1.0000e+00, -1.0915e-03, -1.6192e-01, +3.4169e-03, -9.6253e-02, -1.2884e-01, -1.1140e-01, -7.6102e-02, -1.0965e-01, -1.7774e-01, -1.3572e-01, +2.2567e-02, -4.2054e-03, -2.4276e-02, -6.4595e-03, +8.2956e-02, -7.8370e-02, +5.7036e-02, +3.2600e-02, -1.0639e-01, -1.1593e-02, +1.1189e-01, +2.3902e-02, -4.4202e-02, -1.2855e-01, -9.9364e-02, +2.7021e-02, -8.9607e-02, -2.0811e-02
+5.2088e-03, +3.0333e-02, +3.2127e-02, +6.5662e-02, +8.0731e-02, +1.8068e-02, +9.9091e-02, +5.4877e-02, -4.2502e-02, +1.1876e-01, +1.0692e-01, +1.0772e-01, +1.1759e-01, +3.7057e-02, -1.4357e-01, -8.9627e-02, +9.5327e-02, +1.0643e-01, +1.0652e-01, +1.0727e-02, +1.8658e-02, -1.0915e-03, -1.0000e+00, +1.4453e-03, +9.5124e-02, +4.9038e-02, +2.2422e-02, +1.4484e-01, +6.7217e-02, +5.1617e-02, +5.6700e-02, -2.0200e-01, -1.7568e-02, -5.3113e-02, -2.3316e-02, -6.4681e-02, -2.5224e-02, +1.7933e-02, +4.0716e-02, -1.7487e-02, -3.7972e-03, +2.8689e-02, +2.8171e-02, -6.3334e-02, +4.3299e-02, -2.5380e-02, +4.6717e-03, -5.2191e-02, -2.2507e-02, -1.1503e-01
+8.8802e-02, -2.0536e-02, -5.2770e-03, -6.1125e-02, +2.7986e-02, -1.1366e-01, -2.5790e-02, -5.4967e-02, +2.1068e-02, -1.5825e-01, -4.4700e-02, -6.2287e-02, -1.6990e-02, -1.0914e-01, -3.4862e-02, +2.9743e-02, +9.2886e-02, +4.5098e-02, -1.6458e-01, +1.0874e-01, +4.2642e-02, -1.6192e-01, +1.4453e-03, -1.0000e+00, -2.7317e-02, -1.4891e-02, -1.6183e-01, -3.2626e-02, +7.6969e-02, +1.4468e-02, -7.8484e-02, +1.9010e-01, +6.6428e-02, -1.3281e-01, -9.2104e-02, -3.9901e-02, +3.4706e-02, -5.4143e-03, -2.7643e-02, +5.9286e-02, +1.4060e-03, -1.7465e-02, +1.4156e-03, -9.0180e-02, +1.4879e-02, -7.2515e-02, +1.4526e-02, -1.4803e-01, -6.7022e-02, -5.5803e-02
+9.9867e-03, +6.1552e-02, -4.2967e-02, -1.6570e-01, +3.7869e-02, -1.1042e-01, -1.1478e-02, -2.2178e-02, +7.7904e-02, +6.2468e-02, -9.0622e-02, -8.6039e-02, +8.3722e-02, -1.2574e-02, -6.3886e-02, -5.9605e-02, +1.0967e-02, -3.3063e-02, +2.4244e-02, +1.0661e-01, -7.3899e-02, +3.4169e-03, +9.5124e-02, -2.7317e-02, -1.0000e+00, -2.5626e-02, -1.6027e-02, -6.8695e-02, -4.6387e-03, +2.8281e-02, -8.0056e-03, -1.5167e-01, +4.9683e-02, -1.1874e-01, -4.1551e-02, +7.5870e-02, +8.0219e-02, -3.8005e-02, -2.6550e-02, -1.0142e-01, -5.4687e-02, -1.3095e-03, -2.5982e-02, +1.9224e-02, -4.3744e-02, +6.1799e-03, -4.0489e-02, +8.5869e-02, -7.0827e-02, +1.0834e-01
-5.8859e-03, +1.8572e-02, -8.0348e-02, -1.6981e-01, +3.6934e-02, -1.4235e-01, -1.5156e-01, +2.5016e-02, +1.2730e-01, +1.1707e-01, -1.2471e-01, -7.5818e-02, -7.2059e-02, -1.0270e-01, -7.9008e-03, -9.7449e-02, +4.2810e-02, -5.1934e-02, -1.1424e-01, +3.3941e-02, -2.5135e-02, -9.6253e-02, +4.9038e-02, -1.4891e-02, -2.5626e-02, -1.0000e+00, -6.8245e-02, -1.0921e-01, +2.1537e-02, -8.3973e-02, +1.8253e-03, -8.5614e-02, +6.8679e-02, -9.7671e-02, -3.9085e-02, -6.4475e-03, +5.9214e-02, -3.4378e-02, -1.5729e-02, -1.1891e-01, -1.2602e-01, +3.8067e-03, +1.9948e-02, +8.3281e-02, -8.2343e-02, +6.0255e-02, -2.6898e-02, -6.9066e-02, -6.1881e-04, +1.9158e-01
+6.7651e-02, -1.5726e-02, -2.6392e-02, -9.5522e-02, +4.4858e-02, -1.5119e-01, -1.1791e-01, -7.7143e-02, +1.8230e-01, -4.8017e-02, -8.1379e-02, -9.9310e-02, -1.2894e-01, -1.9860e-01, -3.2567e-02, -3.6499e-02, +1.0658e-01, -7.6208e-02, -1.1658e-01, -1.2591e-03, -9.2513e-02, -1.2884e-01, +2.2422e-02, -1.6183e-01, -1.6027e-02, -6.8245e-02, -1.0000e+00, +4.6195e-02, -1.5355e-01, -7.2988e-02, -1.2008e-01, +1.5325e-01, -1.7721e-02, -9.3086e-02, -3.6222e-02, -1.5850e-01, +1.1595e-01, -3.0750e-02, -1.0481e-01, -3.6399e-02, -1.6864e-01, +5.8709e-03, +2.2200e-02, -2.9088e-02, -5.8873e-02, -7.7152e-02, +1.2779e-02, -2.7803e-01, +2.9457e-02, +5.0308e-02
-6.5575e-02, +6.9983e-02, -8.1520e-02, -9.3342e-02, -4.8331e-02, -1.2655e-01, -4.4761e-02, -1.0611e-01, -1.0297e-01, +1.8758e-01, -3.5840e-02, +1.4577e-01, -9.3364e-02, -8.1247e-02, -3.5826e-02, +9.3490e-02, +1.1111e-01, +3.1368e-03, +1.4211e-02, +1.5281e-01, +5.2708e-02, -1.1140e-01, +1.4484e-01, -3.2626e-02, -6.8695e-02, -1.0921e-01, +4.6195e-02, -1.0000e+00, -1.8856e-02, -4.3164e-02, -7.7490e-02, +4.0925e-02, +6.9424e-04, -1.2787e-01, +4.2273e-02, +1.3209e-01, +1.0401e-02, -4.1986e-02, -3.5075e-02, -1.1348e-02, -9.6785e-03, +6.7511e-02, +5.6930e-02, -7.8649e-02, -9.0995e-02, -3.8096e-02, -5.8746e-02, +2.4282e-01, -1.1338e-01, +8.8468e-02
-4.7024e-02, -2.7069e-02, -3.1110e-02, +4.1472e-02, -1.7967e-01, -7.4653e-02, -1.7416e-02, -1.3777e-01, -6.9562e-02, +4.0505e-02, -5.7562e-02, -1.2522e-01, -8.2937e-02, -8.4601e-02, -3.9264e-02, +9.0732e-02, +5.9299e-02, -1.3177e-01, +6.3647e-02, +8.8135e-02, -1.0265e-02, -7.6102e-02, +6.7217e-02, +7.6969e-02, -4.6387e-03, +2.1537e-02, -1.5355e-01, -1.8856e-02, -1.0000e+00, -9.7591e-02, -1.7314e-01, +1.7677e-01, -5.3878e-02, -7.7057e-02, -6.7589e-03, +3.7271e-02, +3.0958e-02, -1.0559e-01, -5.5820e-02, -2.2565e-03, -8.7184e-02, +2.7195e-02, -5.4668e-02, +5.1893e-02, -1.6177e-01, +7.2681e-02, -4.9435e-02, +4.8364e-02, +3.0573e-02, -1.4905e-02
-7.8316e-02, +9.4604e-03, -6.7470e-02, -6.7901e-02, -1.0035e-01, -2.2487e-03, -3.5198e-02, +3.4556e-03, -4.1988e-03, +1.8562e-02, -1.7300e-02, -4.3471e-02, -4.4937e-02, -1.5256e-02, -3.6421e-02, +1.7894e-02, -4.1126e-03, -6.7651e-02, +3.6554e-03, -1.4600e-02, +1.4411e-02, -1.0965e-01, +5.1617e-02, +1.4468e-02, +2.8281e-02, -8.3973e-02, -7.2988e-02, -4.3164e-02, -9.7591e-02, -1.0000e+00, -8.0525e-02, -3.3098e-02, -5.7687e-02, -1.1859e-02, -9.0075e-03, -5.5752e-03, -2.4475e-02, +4.7659e-02, +3.9822e-02, -6.1607e-02, -6.4105e-02, +1.8017e-02, +3.6527e-02, +1.0502e-01, -5.4663e-02, +6.9859e-02, -4.0534e-02, +5.8051e-02, +1.8771e-02, -5.0760e-02
-7.3142e-02, -9.8065e-02, -7.2945e-02, +3.1395e-02, -5.1039e-03, -1.5534e-01, +1.0011e-02, -1.2053e-01, -2.3065e-01, -6.2839e-02, -5.6208e-03, -2.4964e-02, -5.9793e-02, +1.7609e-02, -1.2121e-02, +1.9947e-01, +1.1206e-01, -6.6113e-02, -2.7096e-02, -1.5196e-02, -2.3710e-02, -1.7774e-01, +5.6700e-02, -7.8484e-02, -8.0056e-03, +1.8253e-03, -1.2008e-01, -7.7490e-02, -1.7314e-01, -8.0525e-02, -1.0000e+00, +2.2115e-01, -9.5660e-02, -8.3899e-02, +1.2849e-01, +9.1576e-02, -8.0754e-02, -8.8004e-02, -1.4863e-01, -5.3900e-02, -2.1454e-01, +6.8204e-02, +7.2565e-02, +6.4358e-02, -1.7754e-01, -5.5279e-02, -1.0173e-01, +3.1713e-01, -1.0189e-01, -5.0781e-03
